Date,Open,High,Low,Close,Volume
2006-02-14,15.291132124674563,15.337052492426091,15.107455908717215,15.245213508605957,353200
2006-02-15,15.291127091558478,15.603378482758789,15.291127091558478,15.594194412231445,1308900
2006-02-16,15.796249011470055,15.796249011470055,15.658489630668798,15.768696784973145,1301000
2006-02-17,15.759512709474176,15.878903939277492,15.667673706167768,15.768696784973145,800700
2006-02-21,15.979922522370948,16.025842891980478,15.585016102143955,15.72277545928955,1018000
2006-02-22,15.75032372449133,15.906449455941775,15.70440511299292,15.814610481262207,640500
2006-02-23,15.888084792349957,15.979923787154926,15.796247549228118,15.915637016296387,803400
2006-02-24,15.979926920130946,16.237075805664062,15.842169276756714,16.237075805664062,876000
2006-02-27,16.82483786627797,16.82483786627797,16.218703007683285,16.439115524291992,1765000
2006-02-28,16.365640138500755,16.439110956957677,16.071756864673073,16.218698501586914,1127000
2006-03-01,16.25543435456254,16.42074237793461,16.12685911191879,16.41156005859375,1077400
2006-03-02,16.530951970096538,16.530951970096538,16.25543680460134,16.384010314941406,870600
2006-03-03,16.319719314575195,16.402374193059547,16.181961767662028,16.319719314575195,985400
2006-03-06,16.301350570451817,16.328902779486334,16.080938153222217,16.09012222290039,633800
2006-03-07,16.062572365180127,16.07175643620271,15.860528057730686,15.943182945251465,597300
2006-03-08,15.9340034462542,15.9340034462542,15.704406859857693,15.906451225280762,599300
2006-03-09,15.92482256508905,15.95237479158596,15.686041857165709,15.768696784973145,420000
2006-03-10,15.768695325281689,15.952373314891625,15.667672255827911,15.915637016296387,423600
2006-03-13,16.007474287566826,16.099313272483435,15.888083081670354,15.952371597290039,517900
2006-03-14,15.979923729621593,16.218704414581563,15.979923729621593,16.20952033996582,945700
2006-03-15,16.22788533682717,16.347274780273438,16.117678214529807,16.347274780273438,535200
2006-03-16,16.549325507356013,16.576875981872977,16.28299257580353,16.40238380432129,1179500
2006-03-17,16.439113756907446,16.439113756907446,16.25543755532221,16.347274780273438,494200
2006-03-20,16.439116950310048,16.46666917415728,16.20952033996582,16.20952033996582,535700
2006-03-21,16.310533067758268,16.402372004004334,16.163591470437364,16.246246337890625,899800
2006-03-22,16.20952172428617,16.40238380432129,16.126866797368727,16.40238380432129,614500
2006-03-23,16.420746807788454,16.46666717529297,16.30135735564254,16.46666717529297,773500
2006-03-24,16.46666184983775,16.705442428588867,16.36563882568241,16.705442428588867,941100
2006-03-27,16.788095768777094,16.806462156468186,16.60441787840869,16.68707275390625,1332800
2006-03-28,16.75136884014085,16.75136884014085,16.530956299680422,16.613611221313477,649900
2006-03-29,16.668707296165408,16.714627651986188,16.457478914437218,16.485031127929688,652700
2006-03-30,16.365639954478127,16.650339153837095,16.35645588331397,16.485031127929688,1299800
2006-03-31,16.530952692162476,16.61360759575791,16.44829778856704,16.60442352294922,502300
2006-04-03,16.7146242427737,16.7146242427737,16.50339415244677,16.549314498901367,566900
2006-04-04,16.5768653273711,16.622785674856964,16.457475927272146,16.530946731567383,696000
2006-04-05,16.613610112981736,16.696265029100694,16.530955196862777,16.659528732299805,688800
2006-04-06,16.70544261555536,16.72380900513997,16.60441959026938,16.696258544921875,651000
2006-04-07,16.73299830008751,16.73299830008751,16.393196338968657,16.46666717529297,680300
2006-04-10,16.485030808995994,16.494213128300036,16.25543428938147,16.32890510559082,549200
2006-04-11,16.384004069556337,16.384004069556337,16.044200526737427,16.06256866455078,618200
2006-04-12,16.14522634239584,16.24624936626587,16.090123671049614,16.191144943237305,505700
2006-04-13,16.21870765276524,16.319730742025296,16.16360494575224,16.237075805664062,330300
2006-04-17,16.255443958562886,16.356465296139472,16.12686863995459,16.237075805664062,670800
2006-04-18,16.40238316249408,16.70545063210454,16.35646278729055,16.677898406982422,650300
2006-04-19,16.75136764351827,16.944229697446147,16.714633098573888,16.916677474975586,1453100
2006-04-20,16.898305704423127,16.999328746810683,16.80646673422377,16.907489776611328,1210700
2006-04-21,17.06361622824243,17.18300566841593,16.9901453992858,17.12790298461914,1885700
2006-04-24,17.31157868962617,17.31157868962617,16.962590983541787,16.97177505493164,954700
2006-04-25,17.146270073797552,17.155454145811856,16.87993724043061,17.008512496948242,814200
2006-04-26,16.99013919312653,17.09116220292123,16.898300252556997,16.980955123901367,1284800
2006-04-27,16.971775656245914,16.999327871391657,16.62278968947938,16.778915405273438,792100
2006-04-28,16.778910693033723,16.898300088437118,16.742174416489863,16.815645217895508,420000
2006-05-01,16.87075147262254,16.953404600496157,16.714625783648334,16.73299217224121,720200
2006-05-02,16.82482926668505,17.00850714581808,16.742174396243392,16.99013900756836,1114700
2006-05-03,17.421785420524174,17.421785420524174,16.86157103490563,16.99932861328125,491700
2006-05-04,17.081984185096776,17.14627094076481,17.02688150190742,17.137086868286133,515500
2006-05-05,17.33913169168522,17.33913169168522,17.183005958555817,17.284029006958008,528600
2006-05-08,17.339133414528394,17.339133414528394,17.16464127027395,17.293214797973633,799500
2006-05-09,17.403414330493398,17.440148857359713,17.17381784461186,17.37586212158203,967200
2006-05-10,17.458519221377976,17.458519221377976,17.17382003307658,17.27484130859375,606900
2006-05-11,17.210560414119488,17.21974448804841,16.834022141448802,16.85239028930664,892200
2006-05-12,16.806466129615362,16.806466129615362,16.57686958821798,16.595237731933594,895100
2006-05-15,16.540133863144995,16.540133863144995,16.12685941767332,16.310537338256836,1128000
2006-05-16,16.10849565743692,16.393194904317802,16.10849565743692,16.2738037109375,713200
2006-05-17,16.31972578146765,16.31972578146765,15.869716682332449,15.906451225280762,1008200
2006-05-18,16.04420874567119,16.062576892893958,15.741141323227264,15.78706169128418,521400
2006-05-19,15.805426408625975,15.8421626991709,15.520727163633783,15.814610481262207,958200
2006-05-22,15.704402797288926,15.741137330734391,15.272760205447945,15.539093017578125,1057200
2006-05-23,15.796246064070257,15.88808329855759,15.520729105559367,15.603384017944336,657700
2006-05-24,15.474811363317443,15.61256897452072,15.125823546473876,15.48399543762207,855300
2006-05-25,15.621750210949582,15.814610481262205,15.56664752681494,15.814610481262207,426500
2006-05-26,15.832980391393566,16.025842434886737,15.741141406476956,15.952371597290039,518400
2006-05-30,15.979916615968161,15.989100686495505,15.594194412231445,15.594194412231445,292100
2006-05-31,15.722778159161589,15.851351712780582,15.658489630668798,15.768696784973145,713000
2006-06-01,15.832975837012738,16.15441131591797,15.787057233604465,16.15441131591797,770900
2006-06-02,16.282991791883624,16.301359941799475,16.071763322900892,16.264623641967773,322800
2006-06-05,16.264615031893523,16.301351312277973,15.796239718767616,15.842158317565918,367400
2006-06-06,15.805427997202958,15.842164291440188,15.438073813245278,15.575831413269043,495400
2006-06-07,15.575823830078573,15.759501708474113,15.447250366210938,15.447250366210938,383300
2006-06-08,15.28194446262906,15.392151567671052,14.813567331644983,15.272760391235352,1049800
2006-06-09,15.33705018307596,15.51154229920915,15.199290852247174,15.217658996582031,360800
2006-06-12,15.162554959071642,15.254393920848903,14.730914115905762,14.730914115905762,936000
2006-06-13,14.712546420299146,14.859488062935032,14.381926848527126,14.409478187561035,1345300
2006-06-14,14.336008182605713,14.565604731258958,14.336008182605713,14.501317977905273,496100
2006-06-15,15.144184431938674,15.144184431938674,14.684991447034474,15.089081764221191,577000
2006-06-16,15.196779429036827,15.196779429036827,14.78257214602746,14.856208801269531,277200
2006-06-19,14.819391981575599,14.911438243451009,14.552458875518761,14.580072402954102,495500
2006-06-20,14.690525893395646,14.727344218829996,14.580070917092597,14.662912368774414,309700
2006-06-21,14.736549191215929,15.095527648925781,14.727344390295642,15.095527648925781,439200
2006-06-22,15.095530593105615,15.095530593105615,14.773369520607469,14.920642852783203,221800
2006-06-23,14.791776728846637,15.058710697428053,14.773367126399025,14.985074043273926,151700
2006-06-26,14.994277041868996,15.05870888705325,14.939048241165828,15.021889686584473,245700
2006-06-27,15.031093247343964,15.113934685932088,14.782568931579592,14.78256893157959,269500
2006-06-28,14.911435688563351,14.911435688563351,14.561660304493705,14.653706550598145,231800
2006-06-29,14.819390643862242,15.187573902492382,14.819390643862242,15.095527648925781,371700
2006-06-30,15.316436959485326,15.408483209178002,15.123141415203275,15.344051361083984,567700
2006-07-03,15.41768628913348,15.436095888144784,15.316435250207295,15.371664047241211,187700
2006-07-05,15.371669053016513,15.38087209988314,15.113939849836852,15.242803573608398,354300
2006-07-06,15.30723418692225,15.408485250561998,15.233597528539637,15.362462997436523,320500
2006-07-07,15.362460038541126,15.38086788286401,15.10473090602384,15.16916275024414,390300
2006-07-10,15.141551653527213,15.215188305253239,15.03109579812004,15.095527648925781,561700
2006-07-11,15.021890532752327,15.187573432922365,14.957458683938691,15.187573432922363,232600
2006-07-12,15.141553053052903,15.205984909814045,14.920641321819803,14.975870132446289,457400
2006-07-13,15.00348183347216,15.00348183347216,14.543253185654528,14.589276313781738,607000
2006-07-14,14.515636953389135,14.561659195117102,14.276317434004543,14.441999435424805,557700
2006-07-17,14.45120492984709,14.460409729762533,14.17506707711003,14.193476676940918,517300
2006-07-18,14.303932729020351,14.414387702941895,14.14745462984364,14.414387702941895,480300
2006-07-19,14.451207843131423,14.97587013244629,14.451207843131423,14.975870132446289,730400
2006-07-20,15.040300174315943,15.049504974976296,14.598479398618263,14.616888999938965,287400
2006-07-21,14.506436770248369,14.580073433827842,14.340753838285421,14.40518569946289,710600
2006-07-24,14.543252192905745,14.76416301727295,14.506433868480896,14.76416301727295,626700
2006-07-25,14.791774448588512,14.800979248393332,14.570864520180976,14.72734260559082,485200
2006-07-26,14.68132348643971,14.690528288753713,14.478822224622965,14.570868492126465,290500
2006-07-27,14.718139646933663,14.754958850758795,14.50643449184795,14.524843215942383,257400
2006-07-28,14.543248290484916,14.93904495239258,14.543248290484916,14.939044952392578,397500
2006-07-31,14.939051050361591,14.994279861450194,14.79177773206486,14.994279861450195,227600
2006-08-01,14.865410370167716,14.911434366958876,14.727341891066162,14.78256893157959,350400
2006-08-02,14.929845997436727,15.215189583019875,14.929845997436727,15.141552925109863,682800
2006-08-03,15.086322190897834,15.233595487935176,14.975868095937917,15.159958839416504,262500
2006-08-04,15.371669522416399,15.445306189053984,15.113940311366541,15.334850311279297,540800
2006-08-07,15.325641931185325,15.325641931185325,15.058709735295094,15.187573432922363,230800
2006-08-08,15.270413717604018,15.270413717604018,14.920638342686624,14.957457542419434,259800
2006-08-09,15.159961514936134,15.159961514936134,14.810187811651359,14.902234077453613,251000
2006-08-10,14.773365602987537,15.058709144592287,14.727343357250584,15.058709144592285,320900
2006-08-11,14.957459639602506,14.985074043273924,14.865413383000766,14.985074043273926,261400
2006-08-14,15.003482466921747,15.178370185625305,14.865413954528998,14.929845809936523,274100
2006-08-15,14.948256225677182,15.279622077941896,14.948256225677182,15.279622077941895,442200
2006-08-16,15.40848512393893,15.528145790100096,15.298031015090908,15.528145790100098,507600
2006-08-17,15.555760601170507,15.712238740146898,15.47291913020438,15.610987663269043,812200
2006-08-18,15.61098447138941,15.629394073537043,15.426893716821953,15.518939971923828,280100
2006-08-21,15.482123644554468,15.482123644554468,15.279623250210262,15.334850311279297,200500
2006-08-22,15.334850835003751,15.436101913452147,15.307236425707822,15.436101913452148,537300
2006-08-23,15.463710429448287,15.482120030719672,15.159959031015289,15.187573432922363,581200
2006-08-24,15.325641163577535,15.325641163577535,15.077116825770194,15.215187072753906,377000
2006-08-25,15.288824780343164,15.298029581157106,15.132346677778658,15.252005577087402,320800
2006-08-28,15.325638568135705,15.472911834716795,15.233592337613569,15.472911834716797,297600
2006-08-29,15.739848299505109,15.739848299505109,15.325641072293353,15.583370208740234,382800
2006-08-30,15.610984890777539,15.684623301346361,15.50053078619698,15.601781845092773,365200
2006-08-31,15.629397269180771,15.712238740146898,15.601784615949828,15.610987663269043,946400
2006-09-01,15.68462315708343,15.831896465593818,15.610984747191912,15.785872459411621,673200
2006-09-05,15.859509719733632,15.914738529262824,15.703031604007034,15.896328926086426,778200
2006-09-06,15.841090664348616,15.859500256540208,15.528136375268272,15.564953804016113,623500
2006-09-07,15.49132465833779,15.49132465833779,15.30723215895244,15.344051361083984,475400
2006-09-08,15.196778882623265,15.417688840406466,15.196778882623265,15.325642585754395,426000
2006-09-11,15.261208100398177,15.279617699278706,15.104730021185645,15.178366661071777,319300
2006-09-12,15.187576436284763,15.463713487417138,15.187576436284763,15.417691230773926,378700
2006-09-13,15.4453057786392,15.67542057522159,15.417691371020148,15.647806167602539,751400
2006-09-14,15.730636622469751,15.730636622469751,15.546544211824521,15.564953804016113,329100
2006-09-15,15.524377672281984,15.764207842593272,15.524377672281984,15.644291877746582,425700
2006-09-18,15.681189135822674,15.699638015881213,15.588946494912014,15.653515815734863,329000
2006-09-19,15.588947043857926,15.616620364920218,15.330669751471605,15.561275482177734,335600
2006-09-20,15.579718991639727,15.819549107099864,15.542822998159078,15.810324668884277,424500
2006-09-21,15.902570418379032,15.902570418379032,15.515152734059896,15.653515815734863,331300
2006-09-22,15.718083815307077,15.718083815307077,15.302992892255,15.404459953308105,300400
2006-09-25,15.533600354808788,15.635067427522777,15.266096893792598,15.524375915527344,318300
2006-09-26,15.671961117240546,15.671961117240546,15.487477636926428,15.616616249084473,361300
2006-09-27,15.662732763703943,15.745750924874697,15.588939038150071,15.736526489257812,440700
2006-09-28,15.75498188727395,15.773430766150494,15.598169935587174,15.671963691711426,216800
2006-09-29,15.561264767084726,15.681178890353959,15.561264767084726,15.598160743713379,234800
2006-10-02,15.662735182116446,15.671959619157633,15.42290509718998,15.5059232711792,458100
2006-10-03,15.404460501317452,15.515150245147966,15.330666752303191,15.376787185668945,936800
2006-10-04,15.339893516087628,15.653517472753622,15.339893516087628,15.625845909118652,462900
2006-10-05,15.662736063283637,15.847221295723369,15.607391197304343,15.74575424194336,652800
2006-10-06,15.727307883242213,15.856448270365524,15.690411886479732,15.819550514221191,271000
2006-10-09,15.856454905384252,15.865679348280237,15.699642894917693,15.838006019592285,292300
2006-10-10,15.902570172466586,15.930243492126463,15.782655972704474,15.930243492126465,412200
2006-10-11,15.95790840760215,15.994806151784596,15.81032094963492,15.911787986755371,439800
2006-10-12,15.921016588413293,16.21619158157803,15.911792149954177,16.160846710205078,464100
2006-10-13,16.17006998474409,16.317657470703125,16.142396671358664,16.317657470703125,546000
2006-10-16,16.373002508407506,16.585159301757812,16.31765764044256,16.585159301757812,961000
2006-10-17,16.51136754150253,16.51136754150253,16.336106719281087,16.48369598388672,616200
2006-10-18,16.575945035595367,16.594393922698604,16.33611478140138,16.47447967529297,697400
2006-10-19,16.56671307788621,16.56671307788621,16.34533181120728,16.53904151916504,291100
2006-10-20,16.594379136432497,16.594379136432497,16.32687754932115,16.428342819213867,382400
2006-10-23,16.548260373909876,16.548260373909876,16.326879181941546,16.400672912597656,562300
2006-10-24,16.400679290253414,16.456024169921875,16.317661091059726,16.456024169921875,432600
2006-10-25,16.511369705200195,16.52059414540821,16.373006620844127,16.511369705200195,416000
2006-10-26,16.594387108989324,16.69585418701172,16.44679959152874,16.69585418701172,489900
2006-10-27,16.769648752878382,16.769648752878382,16.446800383126167,16.511369705200195,519800
2006-10-30,16.502146313234523,16.594388961791992,16.391456542471307,16.594388961791992,322600
2006-10-31,16.69585292477153,16.69585292477153,16.243865966796875,16.243865966796875,616300
2006-11-01,16.511369705200195,16.640510108730325,16.27153953793804,16.511369705200195,511500
2006-11-02,16.51136632754581,16.51136632754581,16.18851802383719,16.197742462158203,319500
2006-11-03,16.36377749052125,16.373001928085394,16.151620704690593,16.28998374938965,737500
2006-11-06,16.363778160551668,16.437571904704825,16.271535540514815,16.34532928466797,642000
2006-11-07,16.456022100697723,16.51136697340697,16.271536845824528,16.39145278930664,295800
2006-11-08,16.45601985578944,16.483693168059798,16.243863073194657,16.46524429321289,267100
2006-11-09,16.419123028821126,16.53903896268353,16.289984416398514,16.34532928466797,355600
2006-11-10,16.345330821297253,16.5574893951416,16.345330821297253,16.5574893951416,301700
2006-11-13,16.51137139852441,16.649734497070312,16.465250952136525,16.649734497070312,399100
2006-11-14,16.732741731346497,16.77886390686035,16.483689021096087,16.77886390686035,630500
2006-11-15,16.77886765673281,16.908006258270305,16.75119434523985,16.880332946777344,510500
2006-11-16,16.963351121874734,16.963351121874734,16.797314771679957,16.880332946777344,419900
2006-11-17,16.944904006927587,16.944904006927587,16.71429835596406,16.880332946777344,373100
2006-11-20,16.769646851778475,16.84344060569485,16.72352465596707,16.815767288208008,261100
2006-11-21,16.83421482739327,16.908008575439453,16.760421079347093,16.908008575439453,471900
2006-11-22,16.843436957501556,16.898781821105985,16.76964321956849,16.880332946777344,243400
2006-11-24,16.769648803118756,16.94490964883195,16.751199922647455,16.917236328125,209800
2006-11-27,16.898778252434568,16.898778252434568,16.520585205471434,16.60360336303711,489700
2006-11-28,16.52059459251456,16.64051055908203,16.437576387777735,16.64051055908203,327100
2006-11-29,16.778871290940756,16.85266504485713,16.70507753702438,16.815767288208008,582400
2006-11-30,16.871108097417846,16.917228517921533,16.76964106105222,16.852659225463867,402800
2006-12-01,16.788093158829437,16.8434380259446,16.557487493237723,16.760419845581055,424000
2006-12-04,16.788097832866768,17.000254682026945,16.741975631278407,16.9818058013916,369600
2006-12-05,17.055596130730763,17.2124080657959,17.046371692270256,17.2124080657959,899700
2006-12-06,17.212408566536478,17.212408566536478,17.055596626909395,17.203184127807617,323800
2006-12-07,17.175511500138228,17.24930524598642,17.101717754290032,17.12016487121582,372600
2006-12-08,17.11094117610989,17.17551224599005,17.018700309330324,17.074045181274414,400800
2006-12-11,17.157068756025883,17.166293197476573,17.074050542351994,17.147844314575195,267900
2006-12-12,17.147833683445413,17.16628255490906,16.944901375488985,17.064815521240234,285800
2006-12-13,17.14784190506032,17.212411226759926,17.064823703051665,17.157066345214844,358900
2006-12-14,17.175515225523892,17.2400845472235,17.110944144442225,17.157066345214844,313600
2006-12-15,17.22005341919261,17.229316704514606,17.062581102300722,17.127422332763672,345800
2006-12-18,17.13668290027645,17.16447275183508,16.95142075680041,16.988473892211914,434500
2006-12-19,16.96994400024414,16.997733846358987,16.812471739174153,16.96994400024414,236300
2006-12-20,17.081106678207654,17.10889476576435,16.969949027608113,17.062580108642578,313300
2006-12-21,17.09962905138377,17.108892334850132,16.914368682428446,16.979209899902344,314100
2006-12-22,16.979209110713988,16.997735676785613,16.868051481074833,16.942157745361328,301400
2006-12-26,16.923632070693362,17.1088924407959,16.895842220122177,17.1088924407959,153400
2006-12-27,17.136688015352412,17.210792541503906,17.081110062436608,17.210792541503906,415300
2006-12-28,17.201529682603354,17.210792969451532,17.090373774007844,17.164478302001953,175900
2006-12-29,17.173733205084414,17.229311132250483,17.053312301635742,17.053312301635742,462200
2007-01-03,17.16447051887516,17.16447051887516,16.78468476426802,16.932893753051758,666200
2007-01-04,16.979210804056617,16.979210804056617,16.756897289397486,16.914369583129883,328400
2007-01-05,16.895840242086706,16.905103524525963,16.60868555363171,16.673526763916016,490000
2007-01-08,16.67353488994768,16.692061463855318,16.50679925836159,16.65500831604004,452500
2007-01-09,16.664268779947584,16.766163152386632,16.497533176607696,16.719846725463867,480600
2007-01-10,16.65500232274258,16.701318740844727,16.55310973649924,16.701318740844727,407200
2007-01-11,16.8587936680505,16.8587936680505,16.63647835993817,16.71058464050293,485100
2007-01-12,16.74763700776325,16.803214954693722,16.692059060832776,16.775426864624023,309400
2007-01-16,16.886581334168138,16.886581334168138,16.756898880004883,16.756898880004883,464500
2007-01-17,16.80321453335002,16.951423565975627,16.756899873201153,16.821741104125977,599500
2007-01-18,16.849532593131755,16.858795879417414,16.664270401000977,16.664270401000977,309200
2007-01-19,16.72910384251289,16.8587880232886,16.60868471049657,16.840261459350586,184300
2007-01-22,16.840266966811853,16.849530251810336,16.68279465541957,16.812477111816406,361500
2007-01-23,16.793953630955635,17.044057071546646,16.747638964234906,17.00700569152832,575800
2007-01-24,17.062580108642578,17.09036996299019,16.97921231239065,17.062580108642578,634300
2007-01-25,17.118160103873905,17.136686675661245,16.793952164759926,16.858795166015625,379700
2007-01-26,16.95141855155684,16.95141855155684,16.766158198972427,16.932893753051758,276400
2007-01-29,17.099632476797684,17.183000277904625,17.04405453165673,17.127422332763672,515600
2007-01-30,17.145945192734068,17.284890908911756,17.136681909416804,17.25710105895996,1272500
2007-01-31,17.22004388063844,17.572039693941093,17.16446596628329,17.433094024658203,977200
2007-02-01,17.53499661517036,17.64615249633789,17.460892105461717,17.64615249633789,1302300
2007-02-02,17.729523340677137,17.87773238559132,17.581314295762958,17.71099853515625,966000
2007-02-05,17.720260054521106,17.720260054521106,17.553526204086037,17.71099853515625,397500
2007-02-06,17.683205864541968,17.78510022926298,17.67394257985907,17.775836944580078,656600
2007-02-07,17.77584082817995,17.8128922082155,17.72026110793969,17.80362892150879,506200
2007-02-08,17.822138694902353,17.822138694902353,17.664666502911853,17.75729751586914,362700
2007-02-09,17.775836713421178,17.83141465400494,17.53499661517036,17.64615249633789,635800
2007-02-12,17.66467685762435,17.66467685762435,17.48867800651714,17.590572357177734,309200
2007-02-13,17.636890778883576,17.729520089877486,17.599837641053323,17.720256805419922,1178800
2007-02-14,17.766575353480462,17.831416585650807,17.63689288913978,17.748048782348633,911700
2007-02-15,17.822148978048137,17.822148978048137,17.74804447828291,17.766571044921875,399900
2007-02-16,17.766573227707735,17.78509979662286,17.55352298555637,17.720256805419922,345800
2007-02-20,17.73878430847277,17.87773004907148,17.59983856787406,17.85920524597168,547600
2007-02-21,17.803622518852215,18.03519930286492,17.49794123462707,17.89625358581543,560400
2007-02-22,17.942574041013305,17.96109884514279,17.803626525900356,17.924047470092773,389000
2007-02-23,17.942569732666016,17.96109453234735,17.80362225091696,17.942569732666016,351900
2007-02-26,18.025944915872728,18.025944915872728,17.803631305516497,17.886999130249023,506100
2007-02-27,17.572047770100674,17.74804664103657,17.03478963963555,17.182998657226562,831200
2007-02-28,17.136687100012875,17.31268600276859,16.979214769503272,17.275632858276367,544200
2007-03-01,16.951423445227793,17.210790133870614,16.673531952732002,17.127422332763672,1621500
2007-03-02,17.044056301006908,17.09963425191743,16.766164779663086,16.766164779663086,489200
2007-03-05,16.553106083131226,16.766156259007598,16.256686373071133,16.52531623840332,782600
2007-03-06,16.62721769338393,16.92363576366302,16.599427836748617,16.8773193359375,443900
2007-03-07,16.905109192572812,17.007003566777897,16.821741389457934,16.8773193359375,359100
2007-03-08,17.044050896997543,17.090367313730507,16.932895030419726,16.951419830322266,417400
2007-03-09,17.062581803519198,17.2200541268827,16.951424141878036,17.034791946411133,352500
2007-03-12,17.09036595676239,17.15520716824953,16.969945049608707,17.136680603027344,300200
2007-03-13,17.136687397051915,17.183002061678817,16.747638207095846,16.766164779663086,385100
2007-03-14,16.84026388515121,16.92363166809082,16.61795038624246,16.92363166809082,520700
2007-03-15,16.858796922811734,16.979216118395666,16.858796922811734,16.960689544677734,241700
2007-03-16,16.982944493794097,17.066421699715168,16.899467287873026,16.973669052124023,221400
2007-03-19,17.00150257630115,17.437437904730793,17.00150257630115,17.1406307220459,395100
2007-03-20,17.233371419731853,17.400325786120277,17.16844511482727,17.363224029541016,353200
2007-03-21,17.28902571729016,17.585832752402688,17.233374840483926,17.54873275756836,572000
2007-03-22,17.585832761600965,17.585832761600965,17.45598012594868,17.530181884765625,322200
2007-03-23,17.83626995838331,17.83626995838331,17.493087379573808,17.63221549987793,378500
2007-03-26,17.483808174916845,17.83626612181449,17.400330966868253,17.595109939575195,297100
2007-03-27,17.530185871195172,17.567287643595463,17.353955990513544,17.483810424804688,405200
2007-03-28,17.391054143905336,17.44670502181517,17.279750618976156,17.409605026245117,251600
2007-03-29,17.45598063570513,17.50235784201347,17.25192623527703,17.34467887878418,232700
2007-03-30,17.28903384504517,17.43743743236751,17.233382942076872,17.335411071777344,238800
2007-04-02,17.279750633197757,17.39105415821854,17.270476961129745,17.381778717041016,366200
