Date,Open,High,Low,Close,Volume
2011-07-12,10.633566954540628,10.733974312006143,10.566629324201497,10.67659854888916,123500
2011-07-13,10.757881163582404,10.757881163582404,10.547504565479976,10.604880332946777,161200
2011-07-14,10.604882197279963,10.71963284042979,10.542725028933987,10.590538024902344,128300
2011-07-15,10.590536166900252,10.657474714295079,10.46622276397487,10.619223594665527,103300
2011-07-18,10.60488014160596,10.60488014160596,10.43753514413377,10.518816947937012,134400
2011-07-19,10.518815191634639,10.638347182448667,10.518815191634639,10.576190948486328,138500
2011-07-20,10.600098074629068,10.600098074629068,10.466221902811661,10.49491024017334,184900
2011-07-21,10.518818324182806,10.60010013862068,10.499692762217665,10.566631317138672,164800
2011-07-22,10.514036933691521,10.59053735763811,10.509255543200236,10.566631317138672,100000
2011-07-25,10.518818096532431,10.557068307677905,10.408848853483809,10.45188045501709,134100
2011-07-26,10.50925381754008,10.54272263352638,10.093282944629156,10.208033561706543,234500
2011-07-27,10.227159315222176,10.303659734884963,9.978533407296583,10.141096115112305,198800
2011-07-28,10.231938796291765,10.437533977757825,10.064593817520079,10.279751777648926,366400
2011-07-29,10.150660567275262,10.361037211973402,10.150660567275262,10.34669303894043,138500
2011-08-01,10.471005902855731,10.566631893987836,10.35147386991912,10.533163070678711,104700
2011-08-02,10.518815947101936,10.557066150431309,10.423189982800116,10.504471778869629,109000
2011-08-03,10.537942746186294,10.542723224203455,10.322784757138514,10.48056697845459,146000
2011-08-04,10.432754814126822,10.4805678056843,10.016783885077773,10.255847930908203,324100
2011-08-05,10.322788424786456,10.39928886763779,9.237437137891998,10.074161529541016,541700
2011-08-08,8.988805430628956,9.643841147832147,8.854930183285768,8.969680786132812,490000
2011-08-09,9.022276913500075,10.518817343362947,8.964901144911602,9.80162525177002,467900
2011-08-10,9.729908457689362,10.279755671690697,9.639063849893871,10.155442237854004,226900
2011-08-11,10.18412960011758,10.471006682928731,10.040691514690558,10.447100639343262,186700
2011-08-12,10.447096676328126,10.514034302540916,10.327564679829994,10.389720916748047,150100
2011-08-15,10.384939443662608,10.566628587569598,10.384939443662608,10.485346794128418,146600
2011-08-16,10.423193683800688,10.499694117622713,10.241505381462652,10.447100639343262,146700
2011-08-17,10.541875375774799,10.541875375774799,10.308582829111625,10.430088996887207,18600
2011-08-18,10.177354147672434,10.28427921296132,10.036406585819668,10.269698143005371,125900
2011-08-19,10.133613243838498,10.313441829342306,9.963504445943112,9.9780855178833,117400
2011-08-22,10.109310172366952,10.12875159914951,9.793394403296407,9.88573932647705,126800
2011-08-23,9.958643032723126,10.060708671445772,9.83227653702847,10.02182674407959,117900
2011-08-24,9.939202891376047,10.119031464304985,9.86629846379146,9.95378303527832,169600
2011-08-25,10.031546214838773,10.031546214838773,9.75451237519918,9.929481506347656,173700
2011-08-26,10.007247009170866,10.119032449389325,9.749653626607188,10.070429801940918,141700
2011-08-29,10.182216335342066,10.279420704806768,10.157914547712082,10.259980201721191,125400
2011-08-30,10.303722927699475,10.45439030929641,10.172496050009345,10.255120277404785,102000
2011-08-31,10.31344154040829,10.371764899516727,10.211376820741451,10.34260368347168,100300
2011-09-01,10.410645836834515,10.410645836834515,10.148192136409776,10.225956916809082,104900
2011-09-02,10.157914804445976,10.240539030439367,10.070430220803747,10.235678672790527,52400
2011-09-06,10.085010095809354,10.15305324077377,9.992665165487415,10.08987045288086,113200
2011-09-07,10.298862169553633,10.298862169553633,10.016967921226472,10.036408424377441,124000
2011-09-08,9.98294448852539,10.075288483597854,9.94892199205748,9.98294448852539,110600
2011-09-09,9.963505137588605,9.963505137588605,9.856580050326485,9.94892406463623,86500
2011-09-12,9.905179723122457,9.958642719199656,9.841996940773418,9.929481506347656,107800
2011-09-13,9.982945265651969,9.982945265651969,9.876019265322745,9.96350383758545,127300
2011-09-14,9.963505571770193,9.992666791927276,9.880881342143068,9.944064140319824,173300
2011-09-15,9.968364432188496,9.992665290832518,9.871159143575738,9.99266529083252,144900
2011-09-16,9.939202698088303,10.099590767022375,9.91490091369327,9.987804412841797,119000
2011-09-19,9.924622835532201,10.021828130908135,9.798256322350847,10.0169677734375,158600
2011-09-20,10.109311080956827,10.11903179522177,9.958643717923554,9.99266529083252,227200
2011-09-21,10.036406571483813,10.046127284773894,9.871158153625418,9.929481506347656,158400
2011-09-22,9.812835617531002,9.822555403693496,9.667027700874803,9.749651908874512,151000
2011-09-23,9.681611726929416,9.822558403015137,9.681611726929416,9.822558403015137,121400
2011-09-26,9.82741657037417,9.924621856157762,9.681609568717091,9.730212211608887,170100
2011-09-27,9.856580848789172,9.948924870579527,9.667030593126922,9.696192741394043,210400
2011-09-28,9.735072604421374,9.739932961430268,9.61356646025394,9.623286247253418,146800
2011-09-29,9.710772888509094,9.744794467802226,9.64759008796735,9.696192741394043,130500
2011-09-30,9.686469340444097,9.70590984021522,9.487199350944259,9.492059707641602,118300
2011-10-03,9.477480278186002,9.501781138861165,9.161564454316819,9.17614459991455,156300
2011-10-04,9.098381042480469,9.108101757888193,8.563754673313824,9.098381042480469,245400
2011-10-05,9.132401669207646,9.477478652083994,9.103239528978861,9.438596725463867,172200
2011-10-06,9.530943397960497,9.70591163635254,9.355974232550029,9.705911636352539,176000
2011-10-07,9.744792767735246,9.744792767735246,9.545522757766916,9.6087064743042,115900
2011-10-10,9.715631140635855,9.807976069428436,9.647587996798327,9.730212211608887,133600
2011-10-11,9.652446237960872,9.871156692504883,9.6281444583328,9.871156692504883,164500
2011-10-12,10.016966071921896,10.016966071921896,9.871158153625418,9.929481506347656,129000
2011-10-13,9.953783857537163,10.055849508376005,9.798256129609767,10.050989151000977,134500
2011-10-14,10.196792544084426,10.196792544084426,9.997522597545528,10.080146789550781,217100
2011-10-17,10.080149335558621,10.235677047552777,10.046127764437186,10.211376190185547,117300
