Date,Open,High,Low,Close,Volume
2018-05-15,24.3922176361084,24.3922176361084,24.3922176361084,24.3922176361084,400
2018-05-16,24.478307723999023,24.478307723999023,24.478307723999023,24.478307723999023,100
2018-05-17,24.478307723999023,24.478307723999023,24.478307723999023,24.478307723999023,0
2018-05-18,24.478306518867477,24.478306518867477,24.463958740234375,24.463958740234375,400
2018-05-21,24.640921501639532,24.640921501639532,24.549091339111328,24.549091339111328,1800
2018-05-22,24.551004409790043,24.551004409790043,24.551004409790043,24.55100440979004,100
2018-05-23,24.551004409790043,24.551004409790043,24.551004409790043,24.55100440979004,0
2018-05-24,24.142555236816406,24.142555236816406,24.142555236816406,24.142555236816406,100
2018-05-25,24.142555236816406,24.142555236816406,24.142555236816406,24.142555236816406,0
2018-05-29,23.866111375089677,23.913938522338867,23.866111375089677,23.913938522338867,4100
2018-05-30,23.684365308848538,23.866111755371094,23.684365308848538,23.866111755371094,400
2018-05-31,24.028724670410156,24.028724670410156,24.028724670410156,24.028724670410156,300
2018-06-01,24.44291305541992,24.44291305541992,24.44291305541992,24.442913055419922,500
2018-06-04,24.803537368774414,24.803537368774414,24.803537368774414,24.803537368774414,100
2018-06-05,24.83223204509658,24.83223204509658,24.82266807556152,24.822668075561523,6800
2018-06-06,24.82266807556152,24.82266807556152,24.82266807556152,24.822668075561523,0
2018-06-07,25.13354879353476,25.147898397170007,25.052242279052734,25.052242279052734,1500
2018-06-08,24.930757522583008,24.930757522583008,24.930757522583008,24.930757522583008,500
2018-06-11,24.98910903930664,24.98910903930664,24.98910903930664,24.98910903930664,400
2018-06-12,24.98528289794922,24.98528289794922,24.98528289794922,24.98528289794922,100
2018-06-13,25.023544104200216,25.023544104200216,24.947019577026367,24.947019577026367,600
2018-06-14,24.994847308431215,25.037892470006412,24.96615175037354,24.975717544555664,800
2018-06-15,24.774839401245117,24.774839401245117,24.774839401245117,24.774839401245117,100
2018-06-18,24.507003784179688,24.507003784179688,24.507003784179688,24.507003784179688,400
2018-06-19,24.507003784179688,24.507003784179688,24.507003784179688,24.507003784179688,0
2018-06-20,24.277429580688477,24.277429580688477,24.277429580688477,24.277429580688477,200
2018-06-21,23.913938522338867,23.913938522338867,23.913938522338867,23.913938522338867,500
2018-06-22,23.818283081054688,23.818283081054688,23.818283081054688,23.818283081054688,100
2018-06-25,23.531316313723394,23.531316313723394,23.224260330200195,23.224260330200195,8300
2018-06-26,23.244346178247984,23.263477765843806,23.244346178247984,23.2539119720459,2500
2018-06-27,23.282609939575195,23.282609939575195,23.282609939575195,23.282609939575195,600
2018-06-28,22.943032966083695,22.956424713134766,22.943032966083695,22.956424713134766,300
2018-06-29,23.223302841186523,23.223302841186523,23.223302841186523,23.223302841186523,300
2018-07-02,22.85694313049316,22.85694313049316,22.85694313049316,22.856943130493164,400
2018-07-03,22.85694313049316,22.85694313049316,22.85694313049316,22.856943130493164,0
2018-07-05,22.85694313049316,22.85694313049316,22.85694313049316,22.856943130493164,100
2018-07-06,22.85694313049316,22.85694313049316,22.85694313049316,22.856943130493164,0
2018-07-09,23.320873161324904,23.445226669311523,23.320873161324904,23.445226669311523,900
2018-07-10,23.587753728113658,23.587753728113658,23.569578170776367,23.569578170776367,700
2018-07-11,23.292177200317383,23.292177200317383,23.292177200317383,23.292177200317383,200
2018-07-12,23.387832641601562,23.387832641601562,23.387832641601562,23.387832641601562,100
2018-07-13,23.387832641601562,23.387832641601562,23.387832641601562,23.387832641601562,0
2018-07-16,23.454790617867285,23.48348617553711,23.454790617867285,23.48348617553711,1200
2018-07-17,23.464355238957413,23.55044555664062,23.464355238957413,23.550445556640625,1400
2018-07-18,23.55044555664062,23.55044555664062,23.55044555664062,23.550445556640625,0
2018-07-19,23.53992316463035,23.53992316463035,23.538967132568363,23.53896713256836,200
2018-07-20,23.38783219852785,23.45574696538105,23.38783219852785,23.452877044677734,2100
2018-07-23,23.452877044677738,23.452877044677738,23.452877044677738,23.452877044677734,0
2018-07-24,23.79914950359057,23.79914950359057,23.707321166992188,23.707321166992188,400
2018-07-25,23.49018096923828,23.49018096923828,23.49018096923828,23.49018096923828,100
2018-07-26,23.760890137824912,23.818283081054688,23.760890137824912,23.818283081054688,300
2018-07-27,23.60688400268555,23.60688400268555,23.60688400268555,23.606884002685547,700
2018-07-30,23.636534049835262,23.636534049835262,23.55044555664062,23.550445556640625,400
2018-07-31,23.57914161682129,23.57914161682129,23.57914161682129,23.57914161682129,500
2018-08-01,23.57914161682129,23.57914161682129,23.57914161682129,23.57914161682129,0
2018-08-02,23.062602996826172,23.062602996826172,23.062602996826172,23.062602996826172,700
2018-08-03,23.225218388902487,23.300785064697266,23.225218388902487,23.300785064697266,1200
2018-08-06,23.139125594038173,23.225215911865234,23.139125594038173,23.225215911865234,900
2018-08-07,23.430876542981046,23.454790115356445,23.430876542981046,23.454790115356445,2000
2018-08-08,23.416528701782227,23.416528701782227,23.416528701782227,23.416528701782227,200
2018-08-09,23.416528701782227,23.416528701782227,23.416528701782227,23.416528701782227,100
2018-08-10,23.416528701782227,23.416528701782227,23.416528701782227,23.416528701782227,100
2018-08-13,22.74693870544434,22.74693870544434,22.74693870544434,22.746938705444336,300
2018-08-14,22.74693870544434,22.74693870544434,22.74693870544434,22.746938705444336,0
2018-08-15,22.163437798109886,22.22561454772949,22.163437798109886,22.225614547729492,700
2018-08-16,22.364313711113443,22.445622047943374,22.364313711113443,22.39301109313965,800
2018-08-17,22.393011093139652,22.393011093139652,22.393011093139652,22.39301109313965,0
2018-08-20,22.393011093139652,22.393011093139652,22.393011093139652,22.39301109313965,0
2018-08-21,22.593889881718894,22.66084861755371,22.593889881718894,22.66084861755371,500
2018-08-22,22.574757188443254,22.58623504638672,22.574757188443254,22.58623504638672,900
2018-08-23,22.459969007160662,22.459969007160662,22.450403213500977,22.450403213500977,500
2018-08-24,22.603452682495117,22.603452682495117,22.603452682495117,22.603452682495117,600
2018-08-27,23.110429763793945,23.110429763793945,23.110429763793945,23.110429763793945,200
2018-08-28,23.19651985168457,23.19651985168457,23.19651985168457,23.19651985168457,300
2018-08-29,23.139127055149565,23.234783172607422,23.139127055149565,23.234783172607422,1100
2018-08-30,23.06260241173856,23.06260241173856,23.033905029296875,23.033905029296875,600
2018-08-31,22.847375869750977,22.847375869750977,22.847375869750977,22.847375869750977,200
2018-09-04,22.847375869750977,22.847375869750977,22.847375869750977,22.847375869750977,0
2018-09-05,22.28778891386006,22.33561788332503,22.28778891386006,22.333703994750977,600
2018-09-06,22.335618153575886,22.393011093139652,22.335618153575886,22.39301109313965,300
2018-09-07,22.393011093139652,22.393011093139652,22.393011093139652,22.39301109313965,0
2018-09-10,22.393011093139652,22.393011093139652,22.393011093139652,22.39301109313965,0
2018-09-11,21.90516564059519,22.000821752241784,21.90516564059519,21.9759521484375,1500
2018-09-12,22.03621673583984,22.03621673583984,22.03621673583984,22.036216735839844,200
2018-09-13,22.306921446153492,22.306921446153492,22.220831121959986,22.29735565185547,500
2018-09-14,22.41214370727539,22.41214370727539,22.41214370727539,22.41214370727539,600
2018-09-17,22.41214370727539,22.41214370727539,22.41214370727539,22.41214370727539,0
2018-09-18,22.5938892364502,22.5938892364502,22.5938892364502,22.593889236450195,200
2018-09-19,22.5938892364502,22.5938892364502,22.5938892364502,22.593889236450195,0
2018-09-20,23.033905029296875,23.033905029296875,23.033905029296875,23.033905029296875,900
2018-09-21,23.215651439954996,23.215651439954996,23.19651985168457,23.19651985168457,200
2018-09-24,23.19651985168457,23.19651985168457,23.19651985168457,23.19651985168457,0
2018-09-25,23.024337768554688,23.024337768554688,23.024337768554688,23.024337768554688,200
2018-09-26,23.024337768554688,23.024337768554688,23.024337768554688,23.024337768554688,0
2018-09-27,22.94781494140625,22.94781494140625,22.94781494140625,22.94781494140625,300
2018-09-28,22.94781494140625,22.94781494140625,22.94781494140625,22.94781494140625,0
2018-10-01,22.95738029479981,22.95738029479981,22.95738029479981,22.957380294799805,300
2018-10-02,22.842594146728512,22.842594146728512,22.842594146728512,22.842594146728516,100
2018-10-03,22.842594146728512,22.842594146728512,22.842594146728512,22.842594146728516,0
2018-10-04,22.842594146728512,22.842594146728512,22.842594146728512,22.842594146728516,0
2018-10-05,22.000822067260746,22.000822067260746,22.000822067260746,22.000822067260742,600
2018-10-08,21.627765510086107,21.627765510086107,21.589502334594727,21.589502334594727,700
2018-10-09,21.411584938844864,21.531154632568356,21.411584938844864,21.53115463256836,400
2018-10-10,21.350364685058594,21.350364685058594,21.350364685058594,21.350364685058594,300
2018-10-11,20.72381911834558,20.72381911834558,20.613813400268555,20.613813400268555,500
2018-10-12,20.613813400268555,20.613813400268555,20.613813400268555,20.613813400268555,0
2018-10-15,20.613813400268555,20.613813400268555,20.613813400268555,20.613813400268555,0
2018-10-16,20.613813400268555,20.613813400268555,20.613813400268555,20.613813400268555,0
2018-10-17,20.613813400268555,20.613813400268555,20.613813400268555,20.613813400268555,0
2018-10-18,20.556421730348724,20.556421730348724,20.555465698242188,20.555465698242188,600
2018-10-19,20.288583755493164,20.288583755493164,20.288583755493164,20.288583755493164,500
2018-10-22,20.56598663330078,20.56598663330078,20.56598663330078,20.56598663330078,200
2018-10-23,20.56598663330078,20.56598663330078,20.56598663330078,20.56598663330078,0
2018-10-24,20.56598663330078,20.56598663330078,20.56598663330078,20.56598663330078,100
2018-10-25,20.56598663330078,20.56598663330078,20.56598663330078,20.56598663330078,100
2018-10-26,19.523339641288224,19.523339641288224,19.49464225769043,19.49464225769043,500
2018-10-29,19.49464225769043,19.49464225769043,19.49464225769043,19.49464225769043,100
2018-10-30,19.49464225769043,19.49464225769043,19.49464225769043,19.49464225769043,100
2018-10-31,19.49464225769043,19.49464225769043,19.49464225769043,19.49464225769043,100
2018-11-01,19.49464225769043,19.49464225769043,19.49464225769043,19.49464225769043,100
2018-11-02,20.958173751831055,20.958173751831055,20.958173751831055,20.958173751831055,600
2018-11-05,20.958173751831055,20.958173751831055,20.958173751831055,20.958173751831055,100
2018-11-06,20.958173751831055,20.958173751831055,20.958173751831055,20.958173751831055,100
2018-11-07,20.958173751831055,20.958173751831055,20.958173751831055,20.958173751831055,100
2018-11-08,20.63294410705566,20.63294410705566,20.63294410705566,20.632944107055664,300
2018-11-09,20.202495574951172,20.202495574951172,20.202495574951172,20.202495574951172,200
2018-11-12,20.202495574951172,20.202495574951172,20.202495574951172,20.202495574951172,100
2018-11-13,20.202495574951172,20.202495574951172,20.202495574951172,20.202495574951172,100
2018-11-14,19.972920193663928,20.039880752563473,19.972920193663928,20.039880752563477,500
2018-11-15,20.039880752563473,20.039880752563473,20.039880752563473,20.039880752563477,100
2018-11-16,20.039880752563473,20.039880752563473,20.039880752563473,20.039880752563477,100
2018-11-19,20.039880752563473,20.039880752563473,20.039880752563473,20.039880752563477,100
2018-11-20,19.39898681640625,19.39898681640625,19.39898681640625,19.39898681640625,600
2018-11-21,19.39898681640625,19.39898681640625,19.39898681640625,19.39898681640625,100
2018-11-23,19.39898681640625,19.39898681640625,19.39898681640625,19.39898681640625,0
2018-11-26,19.39898681640625,19.39898681640625,19.39898681640625,19.39898681640625,0
2018-11-27,19.39898681640625,19.39898681640625,19.39898681640625,19.39898681640625,100
2018-11-28,19.7816104888916,19.7816104888916,19.7816104888916,19.7816104888916,200
2018-11-29,20.006401062011715,20.006401062011715,20.006401062011715,20.00640106201172,100
2018-11-30,20.00161653084847,20.18336296081543,20.00161653084847,20.18336296081543,400
2018-12-03,20.4464168548584,20.4464168548584,20.4464168548584,20.4464168548584,200
2018-12-04,20.460765526484646,20.460765526484646,20.06379508972168,20.06379508972168,800
2018-12-06,19.24115562438965,19.24115562438965,19.24115562438965,19.24115562438965,100
2018-12-07,19.24115562438965,19.24115562438965,19.24115562438965,19.24115562438965,100
2018-12-10,19.15219497680664,19.15219497680664,19.15219497680664,19.15219497680664,100
2018-12-11,19.14836883544922,19.14836883544922,19.14836883544922,19.14836883544922,100
2018-12-12,19.14836883544922,19.14836883544922,19.14836883544922,19.14836883544922,0
2018-12-13,19.49464225769043,19.49464225769043,19.49464225769043,19.49464225769043,100
2018-12-14,19.236372290343905,19.236372290343905,19.18854331970215,19.18854331970215,300
2018-12-17,19.064191057359267,19.15028137737203,18.86044311523437,18.860443115234375,1000
2018-12-18,18.86044311523437,18.86044311523437,18.86044311523437,18.860443115234375,0
2018-12-19,18.739917755126953,18.739917755126953,18.739917755126953,18.739917755126953,100
2018-12-20,18.517040252685547,18.517040252685547,18.517040252685547,18.517040252685547,100
2018-12-21,18.24155044555664,18.24155044555664,18.24155044555664,18.24155044555664,100
2018-12-24,18.09220172120563,18.09220172120563,17.97549057006836,17.97549057006836,500
2018-12-26,18.337494405499914,18.47398567199707,18.337494405499914,18.47398567199707,100
2018-12-27,18.419584274291992,18.419584274291992,18.419584274291992,18.419584274291992,100
2018-12-28,18.624324798583984,18.624324798583984,18.624324798583984,18.624324798583984,100
2018-12-31,18.79246903897659,18.79246903897659,18.584763707757336,18.644107818603516,700
2019-01-02,18.54519862177631,18.54519862177631,18.541242599487305,18.541242599487305,200
2019-01-03,18.050659302063213,18.101102828979492,18.050659302063213,18.101102828979492,300
2019-01-04,18.50464682246434,18.789501190185547,18.491788334631053,18.789501190185547,1200
2019-01-07,18.792468592595252,19.030835450834697,18.792468592595252,19.014022827148438,2100
2019-01-08,19.089191061417747,19.12875505879174,19.089191061417747,19.118864059448242,2400
2019-01-09,19.484823720626455,19.554058830338402,19.484823720626455,19.50559425354004,600
2019-01-10,19.395805459658472,19.60548973083496,19.395805459658472,19.60548973083496,400
2019-01-11,19.504603487015363,19.504603487015363,19.502626419067383,19.502626419067383,300
2019-01-14,19.504602165619076,19.504602165619076,19.44723701477051,19.447237014770508,100
2019-01-15,19.62329379230677,19.62329379230677,19.614391326904297,19.614391326904297,200
2019-01-16,19.6915397644043,19.6915397644043,19.6915397644043,19.691539764404297,100
2019-01-17,19.65197563171387,19.65197563171387,19.65197563171387,19.651975631713867,100
2019-01-18,19.884408950805668,19.884408950805668,19.884408950805668,19.884408950805664,100
2019-01-22,19.643074637220053,19.643074637220053,19.417564392089844,19.417564392089844,3400
2019-01-23,19.469985961914062,19.469985961914062,19.469985961914062,19.469985961914062,100
2019-01-24,19.781545837065,19.781545837065,19.76671028137207,19.76671028137207,100
2019-01-25,20.16234016418457,20.16234016418457,20.16234016418457,20.16234016418457,200
2019-01-28,19.910125061195096,19.910125061195096,19.860671951192984,19.904191970825195,200
2019-01-29,19.846823548661067,19.846823548661067,19.743959426879883,19.743959426879883,500
2019-01-30,20.143547058105472,20.143547058105472,20.143547058105472,20.14354705810547,100
2019-01-31,20.280040740966797,20.280040740966797,20.280040740966797,20.280040740966797,100
2019-02-01,20.303777694702145,20.303777694702145,20.303777694702145,20.30377769470215,100
2019-02-04,20.226630676256033,20.345318890741435,20.226630676256033,20.332460403442383,1200
2019-02-05,20.424444890905406,20.430379867553714,20.424444890905406,20.43037986755371,500
2019-02-06,20.41455465837382,20.41455465837382,20.360155105590824,20.36015510559082,200
2019-02-07,19.899244308471683,19.899244308471683,19.899244308471683,19.89924430847168,100
2019-02-08,19.63318441642227,19.672746526697075,19.63318441642227,19.64406394958496,400
2019-02-11,19.667800903320312,19.667800903320312,19.667800903320312,19.667800903320312,0
2019-02-12,20.033760070800778,20.033760070800778,20.033760070800778,20.03376007080078,100
2019-02-13,20.199924831295114,20.256301449259475,20.192012786865234,20.192012786865234,900
2019-02-14,20.226631325060634,20.281028991310833,20.222673416137695,20.222673416137695,400
2019-02-15,20.39279556274414,20.39279556274414,20.39279556274414,20.39279556274414,0
2019-02-19,20.513461945718586,20.612370048055848,20.463018417358402,20.4630184173584,3200
2019-02-20,20.543134625132456,20.586652755737305,20.543134625132456,20.586652755737305,1200
2019-02-21,20.553026376225606,20.58269748699412,20.53818893432617,20.538188934326172,1300
2019-02-22,20.762710571289062,20.762710571289062,20.762710571289062,20.762710571289062,0
2019-02-25,21.037674917224486,21.037674917224486,20.952613830566406,20.952613830566406,2000
2019-02-26,20.948656379799186,20.984262466430664,20.948656379799186,20.984262466430664,100
2019-02-27,20.872497558593746,20.872497558593746,20.872497558593746,20.87249755859375,100
2019-02-28,20.701387091603703,20.701387091603703,20.676660537719727,20.676660537719727,400
2019-03-01,20.75677490234375,20.75677490234375,20.75677490234375,20.75677490234375,200
2019-03-04,20.65193250410815,20.65193250410815,20.625228881835938,20.625228881835938,300
2019-03-05,20.652923583984375,20.652923583984375,20.652923583984375,20.652923583984375,100
2019-03-06,20.45016288757324,20.45016288757324,20.45016288757324,20.450162887573242,0
2019-03-07,20.196958681264437,20.196958681264437,19.93979835510254,19.93979835510254,1100
2019-03-08,19.801326479954987,19.881441116333008,19.801326479954987,19.881441116333008,500
2019-03-11,19.939797713109964,20.18706703186035,19.939797713109964,20.18706703186035,500
2019-03-12,20.266193930292697,20.266193930292697,20.243444442749023,20.243444442749023,100
2019-03-13,20.43433542153939,20.43433542153939,20.376968383789066,20.376968383789062,700
2019-03-14,20.236519693808944,20.236519693808944,20.133657455444336,20.133657455444336,400
2019-03-15,20.36510172991234,20.36510172991234,20.356199264526367,20.356199264526367,200
2019-03-18,20.372024536132812,20.372024536132812,20.372024536132812,20.372024536132812,100
2019-03-19,20.74985160393241,20.7508401378606,20.55302582086001,20.57181739807129,1100
2019-03-20,20.541156768798828,20.541156768798828,20.541156768798828,20.541156768798828,100
2019-03-21,20.78348159790039,20.78348159790039,20.78348159790039,20.78348159790039,200
2019-03-22,20.602480170222798,20.602480170222798,20.269161224365234,20.269161224365234,1300
2019-03-25,20.156404495239258,20.156404495239258,20.156404495239258,20.156404495239258,100
2019-03-26,20.237510681152347,20.237510681152347,20.237510681152347,20.237510681152344,0
2019-03-27,20.147504279183256,20.14849281311035,20.09804928510158,20.14849281311035,400
2019-03-28,20.184099197387695,20.184099197387695,20.184099197387695,20.184099197387695,100
2019-03-29,20.273117065429688,20.273117065429688,20.273117065429688,20.273117065429688,100
2019-04-01,20.76765441894531,20.76765441894531,20.76765441894531,20.767654418945312,100
2019-04-02,20.839856909211814,20.865573883056637,20.839856909211814,20.86557388305664,300
2019-04-03,21.25724983215332,21.25724983215332,21.25724983215332,21.25724983215332,100
2019-04-04,21.3601131439209,21.3601131439209,21.3601131439209,21.3601131439209,100
2019-04-05,21.47978973388672,21.47978973388672,21.47978973388672,21.47978973388672,100
2019-04-08,21.482758391281752,21.517375946044925,21.462978278927974,21.517375946044922,500
2019-04-09,21.393740437267258,21.393740437267258,21.356155395507812,21.356155395507812,100
2019-04-10,21.47286605834961,21.47286605834961,21.47286605834961,21.47286605834961,100
2019-04-11,21.419458389282223,21.419458389282223,21.419458389282223,21.419458389282227,200
2019-04-12,21.63408660888672,21.63408660888672,21.63408660888672,21.63408660888672,100
2019-04-15,21.538145065307614,21.538145065307614,21.538145065307614,21.538145065307617,100
2019-04-16,21.749808951920407,21.749808951920407,21.725082397460938,21.725082397460938,500
2019-04-17,22.08115005493164,22.08115005493164,22.08115005493164,22.08115005493164,100
2019-04-18,22.121702194213867,22.121702194213867,22.121702194213867,22.121702194213867,100
2019-04-22,22.04653369932498,22.086095809936523,22.04653369932498,22.086095809936523,1000
2019-04-23,21.927843542317778,21.992134094238278,21.927843542317778,21.99213409423828,2400
2019-04-24,21.700355711028337,21.700355711028337,21.696399688720703,21.696399688720703,200
2019-04-25,21.512430978599404,21.512430978599404,21.44220733642578,21.44220733642578,100
2019-04-26,21.284943763056482,21.344287872314453,21.284943763056482,21.344287872314453,300
2019-04-29,21.443196427682153,21.443196427682153,21.408578872680664,21.408578872680664,1600
2019-04-30,21.275051431186686,21.29977798461914,21.275051431186686,21.29977798461914,300
2019-05-01,21.314613556558598,21.33439555392655,21.14053726196289,21.14053726196289,1500
2019-05-02,21.136581762472844,21.136581762472844,21.1286678314209,21.1286678314209,900
2019-05-03,21.324504852294922,21.324504852294922,21.324504852294922,21.324504852294922,100
2019-05-06,20.760731798536252,21.044597625732422,20.760731798536252,21.044597625732422,2000
2019-05-07,20.62226211487877,20.62226211487877,20.59852409362793,20.59852409362793,400
2019-05-08,20.536211899343897,20.543135410069674,20.516429901123047,20.516429901123047,300
2019-05-09,20.028815438228623,20.109920501708984,20.028815438228623,20.109920501708984,500
2019-05-10,20.0673885345459,20.0673885345459,20.0673885345459,20.0673885345459,100
2019-05-13,19.60351084132413,19.60351084132413,19.402729034423828,19.402729034423828,600
2019-05-14,19.623292774201005,19.623292774201005,19.60548973083496,19.60548973083496,300
2019-05-15,19.760774612426758,19.760774612426758,19.760774612426758,19.760774612426758,100
2019-05-16,19.728134155273438,19.728134155273438,19.728134155273438,19.728134155273438,100
2019-05-17,19.27414894104004,19.27414894104004,19.27414894104004,19.27414894104004,100
2019-05-20,18.924014203785575,18.924014203785575,18.90027618408203,18.90027618408203,100
2019-05-21,18.980393214988567,19.058528900146484,18.980393214988567,19.058528900146484,200
2019-05-22,18.841920852661133,18.841920852661133,18.841920852661133,18.841920852661133,100
2019-05-23,18.545198996715847,18.545198996715847,18.51156997680664,18.51156997680664,200
2019-05-24,18.634216371253746,18.634216371253746,18.579816818237305,18.579816818237305,700
2019-05-28,18.703450358531818,18.703450358531818,18.636192321777344,18.636192321777344,200
2019-05-29,18.456182597354942,18.50662612915039,18.436400598237284,18.50662612915039,900
2019-05-30,18.570913314819336,18.570913314819336,18.570913314819336,18.570913314819336,100
2019-05-31,18.29793013940375,18.336503716620687,18.268257141113285,18.26825714111328,200
2019-06-03,18.238584816341657,18.27419090270996,18.238584816341657,18.27419090270996,400
2019-06-04,18.814228057861328,18.814228057861328,18.814228057861328,18.814228057861328,100
2019-06-05,18.72323340546028,18.782577514648438,18.72323340546028,18.782577514648438,700
2019-06-06,18.858736038208008,18.858736038208008,18.858736038208008,18.858736038208008,100
2019-06-07,19.07039833068848,19.07039833068848,19.07039833068848,19.070398330688477,100
2019-06-10,19.270193099975586,19.270193099975586,19.270193099975586,19.270193099975586,0
2019-06-11,19.50559425354004,19.50559425354004,19.50559425354004,19.50559425354004,100
2019-06-12,19.268215179443363,19.268215179443363,19.268215179443363,19.26821517944336,300
2019-06-13,19.2464542388916,19.2464542388916,19.2464542388916,19.2464542388916,100
2019-06-14,19.02984619140625,19.02984619140625,19.02984619140625,19.02984619140625,100
2019-06-17,19.069410670158195,19.11886377963669,19.039737672561976,19.072378158569336,3300
2019-06-18,19.376023223699864,19.376023223699864,19.35624122619629,19.35624122619629,700
2019-06-19,19.445258671352146,19.50757026672363,19.445258671352146,19.507570266723633,300
