Date,Open,High,Low,Close,Volume
2013-11-15,892691.9046184738,920515.5624999999,881795.9267068272,920515.5625,0
2013-11-18,951647.056604485,982194.7130933226,942502.2167638777,967407.3125,0
2013-11-19,966239.7902758688,992896.0229113488,958067.8065482033,990950.3125,0
2013-11-20,1051461.7434663,1158670.3705295736,1011574.686210454,1131625.0,0
2013-11-21,1170344.7909297624,1231829.2387990567,1142131.990483409,1155168.25,0
2013-11-22,1143883.1712532092,1222684.4443196405,1109054.9542682928,1212566.75,0
2013-11-25,1299929.147817615,1335535.6489477786,1216069.0276695245,1248173.25,0
2013-11-26,1305960.757660167,1338454.1197771586,1281639.3788300834,1327169.0,0
2013-11-27,1293897.4810606062,1359857.0669372296,1290395.2021645023,1348377.375,0
2013-11-29,1308101.1360860656,1308101.1360860656,1167620.8415368854,1186883.375,0
2013-12-02,1283001.2839,1469205.74685,1283001.2839,1459282.625,0
2013-12-03,1502866.6674353685,1643152.3830258527,1436323.373771089,1603070.75,0
2013-12-04,1546061.2644820153,1633034.5070220935,1392155.5936784318,1444300.625,0
2013-12-05,1563183.7448523105,1597817.3901826206,1487884.7519150632,1587505.125,0
2013-12-06,1544115.768650461,1640428.4331517182,1491970.7300922044,1624862.75,0
2013-12-09,1522907.3750000002,1596455.22063051,1498391.4264564968,1522907.375,0
2013-12-10,1304015.0836019928,1333979.0231535756,1262571.452923505,1327752.75,0
2013-12-11,1317829.812372188,1427373.3210633947,1317829.812372188,1427178.75,0
2013-12-12,1527966.2266693215,1585170.1067967608,1450332.3893535112,1465703.5,0
2013-12-13,1402273.5224580967,1421146.913838482,1368029.0185101817,1404608.375,0
2013-12-16,1398965.7657380607,1398965.7657380607,1275218.5853473225,1344485.875,0
2013-12-17,1361997.3116438356,1443522.5792979454,1361997.3116438356,1420368.625,0
2013-12-18,1401300.4135430462,1469594.8380298011,1255372.1560927152,1469011.125,0
2013-12-19,1512984.5077951,1581473.5184360307,1512984.5077951,1572523.25,0
2013-12-20,1526993.5178159445,1567853.4361061265,1497613.2908549088,1518043.25,0
2013-12-23,1554622.3965854852,1589839.75,1512789.6287174153,1589839.75,0
2013-12-24,1535554.604137931,1536722.0303448276,1410640.0,1410640.0,0
2013-12-26,1339037.6591948448,1436712.3039079823,1326585.114848947,1404024.375,0
2013-12-27,1374255.306140611,1391182.987244141,1311214.2868584988,1311798.0,0
2013-12-30,1326974.298202152,1379313.900286665,1303625.776826161,1374449.625,0
2013-12-31,1415698.9222983494,1422314.337823108,1239417.5556680162,1249535.25,0
2014-01-02,1136683.9086732818,1136683.9086732818,1052823.7983278206,1058855.5,0
2014-01-03,1024805.7533902214,1065860.2462638377,1003792.0793127307,1054575.125,0
2014-01-06,1033172.2174911824,1063136.1575088175,992312.2992853164,1048154.1875,0
2014-01-07,1091543.501506024,1126371.7166164657,1065860.125,1065860.125,0
2014-01-08,1133765.5288787263,1152638.9210704607,1110417.002455962,1148747.5,0
2014-01-09,1164312.9173419774,1210620.8174635333,1142131.82232577,1200503.125,0
2014-01-10,1149720.170138236,1149720.170138236,1034534.1250000001,1034534.125,0
2014-01-13,1027918.7576038575,1027918.7576038575,847356.8406899109,852415.6875,0
2014-01-14,867008.5016015375,924212.383888533,822062.5940903267,911176.125,0
2014-01-15,951841.4247904719,951841.4247904719,875180.4433171592,882185.0,0
2014-01-16,872456.5010340074,872456.5010340074,836655.4314108456,846773.125,0
2014-01-17,795406.3537631433,795406.3537631433,695202.275439264,703179.6875,0
2014-01-21,747930.9700504415,747930.9700504415,612314.9747005044,617179.25,0
2014-01-22,629631.8601553829,707071.1309655937,629631.8601553829,701234.0,0
2014-01-23,639165.9400074293,661736.1832466567,590134.0322808321,654731.625,0
2014-01-24,622627.2880404268,750655.0241437395,615233.5889949467,693062.0,0
2014-01-27,698510.0184312303,809804.6508943678,698510.0184312303,804940.375,0
2014-01-28,771863.270372039,811750.3312306899,738786.1955136457,755713.875,0
2014-01-29,707265.6614114114,746763.5786786786,642084.3693693693,647921.5,0
2014-01-30,708433.1735804852,727306.5649117972,693256.6320975744,705903.75,0
2014-01-31,680414.9523986486,754351.9503716215,671075.5421283783,719912.875,0
2014-02-03,703763.3585312075,722247.6048846676,636247.216587517,716994.1875,0
2014-02-04,722053.1062892142,722636.8193904989,640138.7010755901,651229.25,0
2014-02-05,623210.9779443486,676523.4375,610174.7195858499,676523.4375,0
2014-02-06,642084.2857674004,674383.0710514575,633328.5909614813,654147.6875,0
2014-02-07,640917.0015845071,646754.1327464789,550830.6106514084,552581.75,0
2014-02-10,505884.6740008074,515224.0833669761,467943.32345074683,481952.4375,0
2014-02-11,462106.1664244186,466581.29982558143,408599.136627907,418327.6875,0
2014-02-12,418327.7216073645,473391.32403289195,413852.5878413322,470278.1875,0
2014-02-13,457241.9000063711,466970.45107033645,375132.9290265036,381748.34375,0
2014-02-14,346725.5334885387,358983.5068946991,323377.0127148997,339526.40625,0
2014-02-18,339915.59027967724,363069.54290891683,333494.74627324945,355675.84375,0
2014-02-19,364820.6896551724,425526.8524137931,347698.4386206897,423192.0,0
2014-02-20,407431.76491596637,415409.1776960784,331549.05798319326,347309.3125,0
2014-02-21,340693.883253386,367544.68615970656,333300.1839023702,344779.875,0
2014-02-24,324933.642086331,329992.48920863314,315205.08992805757,324544.5,0
2014-02-25,335051.29300554015,355481.2498961219,331743.585699446,351200.6875,0
2014-02-26,369684.99212846346,400621.7888381612,361123.8659949622,386223.53125,0
2014-02-27,381553.83712644404,400621.8004300603,352562.75006278255,387390.96875,0
2014-02-28,383888.62784090906,396924.88636363635,372603.50852272724,383110.34375,0
2014-03-03,328046.7519614361,365793.53125,321042.1949800532,365793.53125,0
2014-03-04,388363.75833778013,391087.7526347385,359956.3892409285,364626.09375,0
2014-03-05,361123.8626899269,370074.13083849184,335829.6266178953,345752.75,0
2014-03-06,327657.57656716416,335829.558880597,322404.1593656716,325906.4375,0
2014-03-07,352951.8294336706,358399.81798060704,344001.5625351321,346141.84375,0
2014-03-10,350617.0043407311,379413.5174608355,350617.0043407311,372603.53125,0
2014-03-11,353146.37909755134,377856.89708399156,346725.5358412322,369490.34375,0
2014-03-12,338358.9762329174,349254.9524658348,325322.71895424835,327463.0,0
2014-03-13,329408.72866006,329992.4417055297,285435.6792346769,292051.09375,100
2014-03-14,269870.00852272724,300806.8011363636,268702.5823863636,293218.53125,0
2014-03-17,298666.53525029356,333105.6080446271,290689.12290810334,331354.46875,0
2014-03-18,354313.8059770278,367739.2055445264,328825.003899603,343028.6875,0
2014-03-19,366766.37531013705,411712.28125,358983.53445474955,411712.28125,0
2014-03-20,427667.14445323916,434282.55979055044,370852.40096809546,399454.34375,0
2014-03-21,371630.69580078125,408404.6232910156,359372.7199707031,398481.5,0
2014-03-24,430001.9881313132,487789.5856313132,428445.4198484849,481563.3125,0
2014-03-25,464051.89800779556,470472.7418796015,438563.09354699,449264.5,0
2014-03-26,447513.3351997014,522423.17609182536,437784.78443449055,521255.75,0
2014-03-27,530595.1821693449,530595.1821693449,468527.02554594143,472223.875,0
2014-03-28,487984.1370202446,493237.55476328556,436811.95678247575,461327.90625,0
2014-03-31,469889.05690028897,506662.9830924855,454323.37385597295,504911.84375,0
2014-04-01,491291.9192038578,518142.7250850983,466970.53706505295,514445.875,0
2014-04-02,459187.6226478495,466775.89268313174,425137.6930023522,434282.53125,0
2014-04-03,455685.3044244529,474753.26336279465,453350.4523095539,462300.71875,0
2014-04-04,415992.81986911566,449653.60463869333,411323.11562362517,442259.90625,0
2014-04-07,458409.31281249993,472418.42593749997,421246.24882812495,466970.4375,0
2014-04-08,428250.8180829807,452377.624735543,410350.2841149506,413852.5625,0
2014-04-09,434477.1182787579,435449.97344731755,386028.93088448525,402567.46875,0
2014-04-10,383694.10517946386,432531.43803952745,380580.96842344385,428250.875,0
2014-04-11,431169.3784547738,471445.57942054013,413852.5577496859,464635.59375,0
2014-04-14,447513.3947939262,455296.2364425162,421440.8752711496,448486.25,0
2014-04-15,508024.93166195403,523785.1842336194,489929.82685744937,498880.09375,0
2014-04-16,497907.28095941496,515613.24522956216,481563.3139408175,502187.84375,0
2014-04-17,507635.77406465675,544020.5535779151,494015.80312386487,535654.0,0
2014-04-21,547133.7687362233,579821.7037105069,524952.6700036738,529622.375,0
2014-04-22,529038.6261156288,554138.288774296,485649.286790956,490513.5625,0
2014-04-23,483703.5966183575,498101.8533157664,430974.8457400088,443038.25,0
2014-04-24,470278.17591649696,480590.4404276986,424943.1262729124,477671.875,0
2014-04-25,457241.88465589884,465219.2962605337,413657.9773525281,415603.6875,0
2014-04-28,416382.00948349765,461522.4890162881,416382.00948349765,453934.21875,100
2014-04-29,453545.16133047704,457047.44056855026,414047.23436776287,420078.9375,0
2014-04-30,435839.1077738516,448486.22474050353,421246.2805046378,440508.8125,0
2014-05-01,466970.44324772165,480979.5565451533,447124.1994096935,469694.4375,0
2014-05-02,470667.3314414964,470667.3314414964,424943.1384325044,438173.96875,0
2014-05-05,405486.01960556844,426499.690487239,403345.73831206496,419300.5625,0
2014-05-06,416382.0465630672,430391.1621483666,416382.0465630672,428834.59375,0
2014-05-07,433698.84054878046,482536.1707317073,433698.84054878046,478644.75,0
2014-05-08,475337.06757749186,483509.0515473055,454128.82346535655,480201.34375,0
2014-05-09,467943.32321003574,508414.09710928204,467359.6101249505,490513.5625,0
2014-05-12,462106.2205067706,481952.4666085351,459771.3680242101,474169.625,0
2014-05-13,476309.8830935252,487595.00287270185,454907.0697192246,486816.71875,0
2014-05-14,457241.9119609308,471251.02585930825,449459.0709062767,455685.34375,0
2014-05-15,473780.4487292845,497712.684948464,463273.61331598624,481368.71875,0
2014-05-16,493042.9889794686,501798.6853109903,479033.8748490338,483314.4375,0
2014-05-19,472612.99770916335,501604.07908366533,470667.2875498008,488373.25,0
2014-05-20,500631.2988304237,505495.57495586504,482341.6205987642,495961.59375,0
2014-05-21,505300.9668472783,512889.23704637104,479617.5907888105,482536.15625,0
2014-05-22,466775.9415138776,486622.1882977107,464830.23104487435,480201.34375,0
2014-05-23,481563.27847523673,495572.39203088,476699.0029350828,493042.96875,0
2014-05-27,521255.75405253115,569898.5082567614,517558.90473300964,561142.8125,0
2014-05-28,573984.5199244246,603170.1734799038,559002.5510992786,566396.25,0
2014-05-29,578265.127112676,578265.127112676,532346.361971831,552581.75,0
2014-05-30,561531.9900084238,588382.7920254586,514640.3719931673,519699.21875,0
2014-06-02,540518.2537115589,559780.783271474,511138.0318575468,550441.375,0
2014-06-03,545966.4024555997,578848.9120831823,533124.7123051829,536821.5625,0
2014-06-04,539350.8496603504,549663.1133804076,528649.4439131211,544215.125,0
2014-06-05,529233.220633694,531373.5020406685,495183.28915909975,503549.84375,0
2014-06-06,499852.9958451561,519699.24169031216,477477.3265099311,480006.75,0
2014-06-09,480979.54845505615,484870.96874999994,466970.4353932584,484870.96875,0
2014-06-10,462495.3618918762,470861.91660847305,417744.02271007915,417938.59375,0
2014-06-11,417354.89498330856,425332.30789441144,381359.2513600395,393422.65625,0
2014-06-12,373965.462,376300.31399999995,313259.31,316177.875,100
2014-06-13,321042.1616339669,346725.53456468426,317345.3125,317345.3125,100
2014-06-16,313453.9229384817,338359.01427065156,312091.92575625365,334467.59375,100
2014-06-17,351200.69307907583,357816.1077963548,324544.4631888634,338942.71875,100
2014-06-18,337580.70829240343,342834.12565487885,292245.6621643746,297109.9375,100
2014-06-19,272010.28482883814,272010.28482883814,224340.38512707467,234458.078125,300
2014-06-20,243213.81578947368,270064.6210526316,236598.4,258779.5,200
2014-06-23,255471.7937990196,264227.4912254902,238349.54105392157,248078.09375,100
2014-06-24,242084.37059737567,285285.9222634668,233521.90089779004,281783.09375,200
2014-06-25,277112.6416541916,277307.243228387,251425.23386040417,259987.703125,200
2014-06-26,267771.7337121212,271469.16317471594,253565.82051373107,256874.046875,100
2014-06-27,254344.24218750003,273804.3984375,249479.20312500003,268550.15625,100
2014-06-30,277307.2265625,282172.265625,234689.48437500003,235857.09375,200
2014-07-01,233716.47656250003,250841.41406250003,227878.42968750003,249479.203125,100
2014-07-02,249479.21894747234,249479.21894747234,228462.24886453396,246365.59375,200
2014-07-03,259403.88281250003,262712.109375,223791.79687500003,223791.796875,100
2014-07-07,237024.71099565757,241305.9455128205,226710.82784067412,235273.296875,100
2014-07-08,228072.99934668987,236440.86536367596,215229.29801829267,223402.5625,100
2014-07-09,219510.5446969697,219510.5446969697,188179.69567550506,192655.53125,300
2014-07-10,170276.36065842884,205888.44523042024,170276.36065842884,203747.828125,200
2014-07-11,202385.65129449836,204331.66717233008,180201.0702872168,180395.671875,200
2014-07-14,203553.2265699618,208223.6638908787,194796.1565932426,203747.828125,200
2014-07-15,201412.6171875,231186.65625000003,194990.765625,230408.25,200
2014-07-16,224764.78176598225,234884.0619840178,211142.67378016515,229824.421875,200
2014-07-17,221067.3940450644,226321.63668521997,179033.45292381974,181368.671875,400
2014-07-18,195769.17995246657,203358.6412031089,188568.92184288282,189347.328125,200
2014-07-21,187401.28090424128,196547.55318097997,180979.43015674394,184676.859375,200
2014-07-22,187401.3120706575,200439.61727183513,184871.49165848873,198299.0,200
2014-07-23,198688.18779453344,214061.71065032986,189736.51625824693,206472.25,100
2014-07-24,216980.7272202534,234884.06973528778,216980.7272202534,226516.203125,200
2014-07-25,223986.40729679802,226516.22770935958,194601.57019704432,197520.59375,200
2014-07-28,202385.6418918919,202385.6418918919,178449.64770660084,187206.71875,200
2014-07-29,181952.46812008356,199855.81257681907,181563.26497971974,197909.796875,200
2014-07-30,200439.609375,210558.89062500003,193044.75,194601.5625,100
2014-07-31,207250.68706797238,213088.73459101384,201412.6395449309,211142.71875,100
2014-08-01,200828.80479942693,208418.26544591688,192655.53948782233,203747.828125,100
2014-08-04,203942.4231861888,225153.99200994318,202969.4154419799,222624.171875,100
2014-08-05,224764.81288317437,240722.14159003177,212699.51556823342,214256.328125,200
2014-08-06,194990.77330716388,208807.48478900883,191682.5466143278,198299.0,200
2014-08-07,200828.82045903258,207834.47698667325,190904.1403782083,197131.390625,100
2014-08-08,195574.56287026065,207250.65617594784,192266.33643364927,205304.640625,100
2014-08-11,205499.2417910448,207639.85889303483,191682.53140547263,195574.5625,100
2014-08-12,190904.10965823263,195769.14813066466,183898.4542579305,193239.328125,200
2014-08-13,190904.14045363906,197520.59384346957,186039.10119641075,195185.375,100
2014-08-14,192655.55437681862,202191.03131062075,188763.5229752667,200634.21875,100
2014-08-15,212115.71153134256,213283.320952616,193044.75765054295,197131.390625,200
2014-08-18,203358.6328125,203747.8359375,194212.359375,197325.984375,100
2014-08-19,194601.54761904763,204331.625,194212.34452380953,204331.625,100
2014-08-20,202580.20373889146,208029.04687499997,196547.55598105706,208029.046875,100
2014-08-21,219121.35134132422,222624.17933789955,212310.29690353884,213088.703125,100
2014-08-22,213283.3201793722,218148.35941704037,208223.6793721973,216980.75,100
2014-08-25,219315.95343137256,228267.62500000003,218537.54720801365,228267.625,100
2014-08-26,218537.56265610806,225737.82073115348,210753.4998722752,214256.328125,100
2014-08-27,211531.89077998197,216980.7343327322,209196.6721145176,215813.125,100
2014-08-28,206277.65625,210169.68750000003,201023.4140625,204720.84375,100
2014-08-29,206861.4528195259,207639.8590389785,197909.78129582113,199077.390625,100
2014-09-02,215229.32063096273,225153.9999728968,210169.68018213357,224375.59375,100
2014-09-03,222234.98437500003,223986.39843750003,216396.93750000003,220678.171875,0
2014-09-04,216980.73559330052,263685.1091739212,216007.7278103709,257068.65625,200
2014-09-05,251619.811970995,264658.11622625927,229629.83613748965,235662.484375,100
2014-09-08,245003.38133992805,273415.2111061151,244419.57661870503,270496.1875,100
2014-09-09,272052.984375,281977.6640625,239165.32031250003,245587.171875,200
2014-09-10,258430.90583209513,269328.59463224374,248117.02178909734,261933.734375,100
2014-09-11,268744.74922931584,278280.22548727127,235857.08621718377,244614.15625,200
2014-09-12,256874.023934181,262322.86686611816,247533.1503365744,260182.25,100
2014-09-15,254538.84375000003,258820.07812500003,237413.90625000003,239359.921875,100
2014-09-16,237803.11750000002,251814.43047872343,219315.96843085106,228656.84375,200
2014-09-17,228267.63281250003,260376.89062500003,220483.57031250003,253371.234375,300
2014-09-18,256290.28164816604,261155.32116312743,245781.79629584943,252009.046875,100
2014-09-19,254149.64062500003,282950.671875,253955.03906250003,281004.65625,200
2014-09-22,285675.12848273775,328487.47743791644,285091.32372425805,321287.21875,200
2014-09-23,296961.9450807515,315254.48953526694,276723.38525873434,295210.53125,100
2014-09-24,301632.4526094543,315254.5633724619,287037.33393480326,306692.09375,100
2014-09-25,323038.54972844536,326930.5804480652,284702.0471401901,286648.0625,200
2014-09-26,296183.59308176104,312919.3283018868,291318.5537735849,309416.5,100
2014-09-29,301827.0384526023,314086.9375,301048.6321638786,314086.9375,100
2014-09-30,322454.79640527506,344833.97660238226,308443.48358621664,343082.5625,100
2014-10-01,332963.2965774668,337244.53125000006,313113.93582299486,337244.53125,100
2014-10-02,329655.016796875,348336.76509232953,325568.3843572443,342498.71875,100
2014-10-03,364683.3631336681,412360.75052307505,359429.12044177426,406911.90625,100
2014-10-06,397960.1953125,410220.09375,340358.1328125,354174.84375,100
2014-10-07,347947.5733178937,400684.5936585812,342498.7298878596,399127.78125,100
2014-10-08,372467.4833735355,435907.6085458305,269328.62956581666,282366.9375,200
2014-10-09,287037.2975961538,347169.1789230769,287037.2975961538,316227.53125,200
2014-10-10,326930.625,348726.0,293653.7578125,332379.46875,200
2014-10-13,314476.16518141306,319925.0096276257,280615.48897994903,305719.09375,100
2014-10-14,312140.90625,321092.578125,294237.5625,313697.71875,100
2014-10-15,308443.4687892341,327709.0229912115,284507.4772049592,310000.28125,100
2014-10-16,319924.92813092977,323427.7558111954,293069.91591555974,307665.03125,100
2014-10-17,310000.29643968586,334325.4923310611,307665.07763411384,328292.84375,100
2014-10-20,319535.77347094804,328098.24243119266,312919.32018348627,318173.5625,0
2014-10-21,307275.82969224924,323816.9604863222,301632.38506838906,320119.53125,100
2014-10-22,328876.654479276,370910.59375,327903.646625787,370910.59375,100
2014-10-23,381808.2236301369,414112.07945205475,349115.16472602735,355147.8125,100
2014-10-24,353590.9954740276,380251.40624999994,351255.77701189864,380251.40625,100
2014-10-27,388035.515625,411582.3046875,385505.6953125,409441.6875,100
2014-10-28,392511.3515625,415085.1328125,362542.7109375,372078.1875,100
2014-10-29,391149.140625,452448.63281250006,365850.9375,441356.34375,100
2014-10-30,464124.6549729305,566095.8579942368,462178.6396480964,557144.1875,100
2014-10-31,669429.4061413673,705430.696878621,603264.8718134414,671764.625,100
2014-11-03,661645.2755563282,678964.8136517733,519780.7444149861,559674.0625,100
2014-11-04,565317.4841101695,651331.366374092,542159.9004237287,642963.5,100
2014-11-05,740458.9527833626,814018.3441505403,662229.1238690625,774319.625,100
2014-11-06,728782.8911535859,742210.3996955345,589642.7664073071,719052.8125,100
2014-11-07,640239.0995,645687.9429,456340.63475,486503.875,200
2014-11-10,511996.73216437176,600345.8452022375,498374.62222461274,565317.5625,200
2014-11-11,529121.6220933237,537684.0904170112,412555.2919594874,470741.15625,200
2014-11-12,447583.5863402062,514137.3196134021,408663.27448453614,471908.78125,200
2014-11-13,444275.34712457814,527759.4136670416,438826.50362064113,519002.34375,100
2014-11-14,563566.125,572517.796875,403214.4375,419560.96875,300
2014-11-17,425982.82951183437,446610.59558230237,353980.2498318989,361764.3125,300
2014-11-18,329071.26021060714,331990.28380798094,270885.3898362892,285285.90625,400
2014-11-19,284702.0466602234,347752.94421176973,282366.8282323883,339774.28125,500
2014-11-20,303578.4058441558,326152.1847402597,277696.4007305195,299686.375,300
2014-11-21,263685.0884993225,300464.7798102981,258041.643800813,287231.875,400
2014-11-24,291902.4055903694,297351.250494723,273220.6516325858,295016.03125,200
2014-11-25,290150.8962149785,295599.7393363865,270690.74220994976,270885.34375,300
2014-11-26,275361.19605905114,289956.3124579408,268744.7432915545,289177.90625,200
2014-11-28,338606.71875,398544.0,337049.90625,395430.375,200
2014-12-01,348920.63105263154,362737.3431578947,263685.1394736842,277307.25,400
2014-12-02,309805.63685282145,344833.91237638163,293848.3113365329,334520.03125,300
2014-12-03,309611.0936339009,317200.5547600619,279253.249129257,314281.53125,200
2014-12-04,304162.20662856725,340552.6945617356,296961.94965783344,334130.84375,200
2014-12-05,370715.9765625,379862.25,346974.5859375,372078.1875,200
2014-12-08,355147.89790425246,430069.50924295775,334325.52799972915,359234.53125,300
2014-12-09,312724.71871130035,322844.0002128483,284896.69458204333,314281.53125,300
2014-12-10,316616.7421875,346196.1796875,294821.3671875,340163.53125,200
2014-12-11,347384.4326709283,353434.3862736242,312645.98940383544,351092.46875,200
2014-12-12,356361.8049973904,384269.65719598124,347384.4539405011,373926.1875,200
2014-12-15,403200.12706417224,471896.37330163043,381732.5501149666,466822.21875,200
2014-12-16,412763.0026202666,509562.2694286128,400077.6148328825,505073.59375,200
2014-12-17,495510.7800803743,504488.13174784067,382708.40478047024,406713.0625,200
2014-12-18,370803.6478136882,393247.0264971483,296252.598621673,307962.1875,300
2014-12-19,315378.19820895523,341139.2886567164,307376.6473880597,326892.625,200
2014-12-22,336650.6127071994,405346.85367701633,329820.0205653142,394417.90625,200
2014-12-23,388563.16472112254,431498.32104389847,339578.0545528645,419008.09375,200
2014-12-24,433059.6036312306,434425.72225467296,353239.2440615265,375877.78125,200
2014-12-26,326892.6490245665,351873.10220375727,323574.93258670525,337626.4375,200
2014-12-29,340553.86256906076,363582.7197513812,338602.2645027624,353239.25,200
2014-12-30,330991.04536616977,335479.72109931946,296252.5983878807,301131.59375,300
2014-12-31,310694.4221337579,326697.52679140127,291178.44084394904,306400.90625,200
2015-01-02,329624.8691463192,331771.62673104956,265612.46116526966,267759.21875,300
2015-01-05,250975.5011064335,268735.04278659326,223457.96949212006,225995.046875,300
2015-01-06,221116.0346537863,224433.75097251037,178180.8822938278,188134.03125,400
2015-01-07,202185.5489815713,210187.10063045588,179547.01260911737,201209.75,400
2015-01-08,199843.63438914026,225995.04748303167,186572.76804298643,215651.578125,300
2015-01-09,198672.66857531058,204332.30255240685,184621.16352872673,188524.359375,400
2015-01-12,180327.6482077206,183450.20488664217,152224.63809742648,159250.390625,400
2015-01-13,146369.85380826858,182669.5775527192,146369.85380826858,175838.984375,500
2015-01-14,161006.83776285048,200819.43764602806,160226.19854945483,187938.890625,400
2015-01-15,162763.28481392557,167642.28016206482,152419.81467587032,162568.125,500
2015-01-16,156127.82663316585,159640.7027324121,144613.39941896987,155347.1875,500
2015-01-20,142466.66305916305,145979.53968253967,134269.95093795093,135245.75,500
2015-01-21,129195.77921006945,150468.19602864585,127049.02154947918,140515.046875,500
2015-01-22,136026.3898263434,150273.05619266056,134269.9515072084,148906.9375,500
2015-01-23,154176.23841932724,172911.57878420752,151444.0012827822,171155.140625,500
2015-01-26,181303.4593134994,186377.61425661133,157493.96304197417,158664.921875,400
2015-01-27,154566.57954545456,157884.2965306474,139148.9535554408,141686.03125,400
2015-01-28,149297.23761792452,169008.37617924527,144418.24292452828,165495.5,400
2015-01-29,178571.20148288217,195745.2623905255,171740.60907643312,183840.515625,500
2015-01-30,177400.26935690592,187548.57959514475,159055.24700316647,161787.484375,400
2015-02-02,174082.55692627822,175448.6756465517,152614.97703626635,164129.40625,400
2015-02-03,167837.43370165746,180522.82113259667,161787.4796961326,176619.625,500
2015-02-04,168618.0806451613,174668.03492756872,157689.13097371566,163348.765625,300
2015-02-05,166471.3126786849,168813.2303248094,149882.72935196952,153590.765625,300
2015-02-06,171740.62013348166,175643.81604560622,162177.79014877643,175448.65625,500
2015-02-09,168227.74276276722,169593.86132348576,161397.1499591746,164324.546875,200
2015-02-10,168813.2155299831,175253.48849239867,168032.57638302367,173301.890625,200
2015-02-11,170569.66085349463,184621.16609543012,169203.54228830646,181498.609375,200
2015-02-12,174277.70593437846,178766.38145116536,169203.55100235846,175838.984375,200
2015-02-13,167447.1227911356,168422.921875,161982.6479214948,168422.921875,200
2015-02-17,180327.66533546324,184816.34098775292,176034.1494941427,183255.0625,200
2015-02-18,184035.67855080834,192232.38957852195,166471.29777713626,169008.375,300
2015-02-19,170179.3519880174,181498.62081290848,165690.67641952613,179156.703125,200
2015-02-20,175253.50340732088,188524.37003504674,170959.98773364487,187938.890625,200
2015-02-23,194769.47208333333,195159.79166666666,178571.209375,190280.796875,200
2015-02-24,194769.48519906928,199453.32051447776,185206.65476344363,188719.53125,200
2015-02-25,181498.628565662,184621.18561625402,174863.19483315392,181303.46875,200
2015-02-26,169203.5570794328,180913.14580465306,168422.91783108478,177205.109375,200
2015-02-27,172326.11431292325,176034.15074774268,167251.95919159142,172911.59375,200
2015-03-02,169593.86851764546,184230.8537176724,168422.9097016433,181108.296875,200
2015-03-03,180913.11295062694,190671.10178291533,173887.3609913793,186767.90625,200
2015-03-04,186963.10934460114,201209.7763405885,185401.83076969843,200624.296875,200
2015-03-05,196916.23164100686,203941.98420698926,188329.20072702836,199648.46875,200
2015-03-06,222482.15774999998,245901.33225,219359.60115,243949.734375,300
2015-03-09,241022.37260114108,282981.73301348544,238485.29499481327,282201.09375,300
2015-03-10,282201.110573948,339968.4195157797,274589.8773012067,315378.28125,400
2015-03-11,318500.7574654042,343676.368809177,266002.777221413,267954.375,500
2015-03-12,256244.81308391003,285713.9423875432,253317.41613321798,282005.90625,300
