Date,Open,High,Low,Close,Volume
2000-03-28,255.0,255.0,249.5,249.75,6304
2000-03-29,251.0,252.0,248.5,251.25,10171
2000-03-30,251.75,256.5,251.0,255.5,6859
2000-03-31,255.5,263.5,254.75,262.25,8594
2000-04-03,262.75,267.0,257.0,257.75,20974
2000-04-04,257.75,259.5,254.0,255.75,15617
2000-04-05,256.5,258.0,253.75,256.25,6555
2000-04-06,256.5,257.0,252.25,253.75,7049
2000-04-07,254.25,259.0,251.25,259.0,7556
2000-04-10,257.75,257.75,252.5,252.75,6911
2000-04-11,252.5,255.0,251.5,253.0,8395
2000-04-12,252.5,256.5,251.75,256.0,7490
2000-04-13,255.5,258.75,254.5,258.0,7794
2000-04-14,257.5,261.0,255.25,256.0,8143
2000-04-17,256.0,258.25,253.0,253.25,5389
2000-04-18,253.25,256.0,249.5,252.25,6756
2000-04-19,253.0,253.5,249.25,253.0,9474
2000-04-20,254.0,254.0,248.5,250.5,6693
2000-04-24,248.0,252.5,248.0,250.5,5861
2000-04-25,250.75,253.25,250.5,252.25,5238
2000-04-26,252.0,255.0,248.0,248.5,6342
2000-04-27,248.0,248.25,240.5,240.75,11498
2000-04-28,241.0,249.0,240.5,242.5,20526
2000-05-01,248.5,254.0,243.0,251.0,5995
2000-05-02,251.5,255.5,251.5,254.5,4986
2000-05-03,259.0,264.5,257.5,260.0,4981
2000-05-04,263.75,265.5,259.0,265.5,793
2000-05-05,262.5,263.0,259.75,261.75,227
2000-05-08,259.0,260.25,257.0,258.0,73
2000-05-09,257.5,258.5,257.0,257.75,89
2000-05-10,261.0,265.0,261.0,265.0,305
2000-05-11,268.0,273.0,266.0,272.5,52
2000-05-12,270.0,271.0,270.0,271.0,365
2000-05-15,282.5,283.75,276.0,283.0,32838
2000-05-16,283.0,285.5,280.5,281.25,27471
2000-05-17,281.25,284.5,276.0,277.0,18203
2000-05-18,280.0,281.5,271.0,272.0,25393
2000-05-19,272.0,277.0,271.5,276.25,25393
2000-05-22,275.5,283.5,273.5,280.5,11394
2000-05-23,281.0,284.5,280.0,281.25,19061
2000-05-24,280.75,281.25,278.25,279.5,18248
2000-05-25,279.5,282.0,276.0,279.5,10925
2000-05-26,279.5,281.5,278.5,280.75,18925
2000-05-30,280.0,280.0,272.5,274.5,12425
2000-05-31,275.0,276.75,274.0,275.0,20488
2000-06-01,276.5,278.75,270.0,270.5,12563
2000-06-02,270.5,272.0,267.25,271.25,22139
2000-06-05,272.25,274.0,264.0,266.0,20821
2000-06-06,266.0,268.0,263.0,267.0,24788
2000-06-07,267.5,268.5,260.0,264.25,16747
2000-06-08,264.5,268.0,263.5,266.5,23227
2000-06-09,266.5,271.75,265.5,269.75,14206
2000-06-12,268.5,268.5,264.5,265.75,23714
2000-06-13,266.0,268.25,264.25,264.75,17280
2000-06-14,263.5,264.75,260.5,261.25,16950
2000-06-15,261.0,264.75,260.0,262.75,18736
2000-06-16,262.5,265.5,262.5,263.0,15903
2000-06-19,263.75,269.5,261.5,268.5,11340
2000-06-20,267.5,276.0,266.5,273.75,12977
2000-06-21,274.0,279.75,273.0,277.0,26265
2000-06-22,277.25,281.0,275.0,277.5,19652
2000-06-23,277.0,277.5,272.0,272.25,15076
2000-06-26,272.25,276.75,271.25,274.0,14207
2000-06-27,274.0,277.0,273.0,273.75,11067
2000-06-28,273.75,274.0,270.25,271.5,11225
2000-06-29,271.5,274.0,270.75,271.75,13040
2000-06-30,272.0,274.0,258.5,259.5,19153
2000-07-03,260.5,261.5,243.0,245.0,7292
2000-07-05,247.5,251.0,247.0,248.0,5347
2000-07-06,248.0,250.0,244.0,244.5,3508
2000-07-07,244.5,248.0,244.5,246.0,955
2000-07-10,243.0,247.25,241.0,247.25,541
2000-07-11,246.75,249.0,246.75,247.0,736
2000-07-12,242.0,243.0,237.5,243.0,536
2000-07-13,242.0,245.5,242.0,245.0,443
2000-07-14,244.0,244.5,242.0,242.5,59
2000-07-17,248.0,248.0,243.75,244.0,7062
2000-07-18,244.25,247.5,241.0,241.25,7233
2000-07-19,241.25,246.0,239.0,245.0,6523
2000-07-20,244.0,247.5,244.0,247.0,7136
2000-07-21,247.0,248.5,246.5,247.25,3792
2000-07-24,247.25,249.5,242.5,245.5,4380
2000-07-25,244.75,247.0,243.0,245.5,4393
2000-07-26,245.5,247.5,243.0,244.25,5973
2000-07-27,244.25,247.75,244.25,245.75,3755
2000-07-28,246.0,252.0,246.0,248.5,5397
2000-07-31,247.75,248.25,245.25,246.0,5698
2000-08-01,246.25,249.75,242.5,245.0,6131
2000-08-02,245.0,247.25,244.5,246.5,6981
2000-08-03,246.25,247.5,241.75,242.25,5729
2000-08-04,241.5,241.5,236.5,236.5,7054
2000-08-07,237.0,239.75,233.0,233.5,6080
2000-08-08,234.5,237.0,234.0,236.5,6493
2000-08-09,236.0,237.5,233.5,235.5,8204
2000-08-10,235.5,238.0,235.0,235.75,7031
2000-08-11,236.0,238.0,232.5,236.75,10411
2000-08-14,237.0,239.0,236.0,238.5,7029
2000-08-15,239.0,241.5,238.25,240.5,2579
2000-08-16,241.0,244.5,241.0,243.5,3775
2000-08-17,244.75,245.5,238.5,239.5,6007
2000-08-18,239.5,241.25,237.5,238.5,4709
2000-08-21,238.75,238.75,234.0,236.25,5945
2000-08-22,236.5,238.0,234.5,234.75,5510
2000-08-23,234.75,235.25,232.0,233.75,5745
2000-08-24,234.0,240.5,233.75,240.5,3472
2000-08-25,240.0,244.25,240.0,241.5,8565
2000-08-28,245.0,247.0,241.5,242.5,8198
2000-08-29,243.5,251.0,243.5,250.25,7918
2000-08-30,249.0,250.75,245.75,246.25,10671
2000-08-31,248.0,251.0,248.0,251.0,9
2000-09-01,250.75,251.75,250.75,251.0,11
2000-09-05,250.75,251.0,250.75,250.25,11
2000-09-06,250.75,251.0,250.75,253.0,11
2000-09-08,250.75,251.0,250.75,249.5,11
2000-09-11,250.75,251.0,250.75,250.5,11
2000-09-12,250.75,251.0,250.75,249.25,11
2000-09-13,250.75,251.0,250.75,245.0,4
2000-09-14,250.75,251.0,250.75,242.0,4
2000-09-15,254.0,254.5,253.5,254.5,100
2000-09-18,253.5,253.5,252.0,252.25,199
2000-09-19,256.0,256.5,255.25,256.5,112
2000-09-20,248.75,249.25,248.0,248.0,173
2000-09-21,248.75,250.0,247.0,247.0,384
2000-09-22,247.25,248.25,246.75,247.5,101
2000-09-25,251.5,255.0,251.5,255.0,278
2000-09-26,253.75,254.5,253.25,254.25,55
2000-09-27,254.75,255.0,253.0,253.0,122
2000-09-28,258.75,259.75,258.5,259.75,269
2000-09-29,259.25,259.5,258.0,258.0,229
2000-10-02,265.5,272.0,265.5,270.5,843
2000-10-03,267.25,269.0,266.0,269.0,142
2000-10-04,268.0,268.5,266.75,266.75,176
2000-10-05,266.5,267.5,265.25,265.25,306
2000-10-06,267.0,267.5,266.0,266.5,48
2000-10-09,269.25,269.25,267.5,267.5,436
2000-10-10,267.5,268.0,266.5,267.0,61
2000-10-11,275.25,275.5,273.5,273.5,252
2000-10-12,276.75,277.25,275.0,277.25,292
2000-10-13,272.5,273.25,272.0,272.75,218
2000-10-16,267.0,270.0,265.5,266.0,301
2000-10-17,271.0,274.0,271.0,271.5,210
2000-10-18,268.0,270.0,266.75,266.75,55
2000-10-19,264.0,264.75,263.5,264.75,176
2000-10-20,259.75,261.0,258.5,259.5,195
2000-10-23,260.0,260.0,259.0,260.0,114
2000-10-24,257.75,258.5,257.25,258.5,51
2000-10-25,257.5,257.75,256.5,256.5,72
2000-10-26,255.0,256.0,254.75,255.5,52
2000-10-27,256.5,257.5,256.25,256.25,44
2000-10-30,259.0,260.5,258.25,260.5,137
2000-10-31,256.0,256.0,253.5,253.5,110
2000-11-02,255.0,258.0,255.0,256.75,154
2000-11-03,260.0,262.0,260.0,261.5,91
2000-11-06,264.0,265.5,263.75,265.5,113
2000-11-07,263.0,263.0,261.5,261.5,127
2000-11-08,263.25,263.5,262.25,263.25,71
2000-11-09,265.75,266.25,265.75,266.25,153
2000-11-10,258.25,258.25,256.0,256.25,210
2000-11-13,258.0,258.0,255.5,257.0,98
2000-11-14,258.0,258.0,256.75,258.0,69
2000-11-15,256.0,258.0,255.5,255.5,90
2000-11-16,254.5,255.25,253.0,253.0,158
2000-11-17,255.0,256.25,255.0,256.25,52
2000-11-20,256.5,258.0,256.5,257.75,94
2000-11-21,255.0,256.5,254.5,255.75,134
2000-11-22,255.25,258.0,253.75,257.5,140
2000-11-24,259.0,263.0,258.0,260.25,166
2000-11-27,261.0,261.75,260.75,261.0,57
2000-11-28,257.25,257.25,255.5,256.5,102
2000-11-29,254.5,256.25,254.5,256.25,75
2000-11-30,251.5,253.5,251.5,252.5,314
2000-12-01,256.0,257.5,256.0,256.25,70
2000-12-04,260.5,260.75,260.5,260.5,2
2000-12-05,260.5,260.5,260.5,262.0,2
2000-12-15,268.0,269.0,267.5,267.5,40
2000-12-18,265.5,268.0,265.0,266.75,259
2000-12-19,269.0,269.5,267.0,269.5,40
2000-12-20,274.0,274.25,272.75,273.5,82
2000-12-21,271.0,271.75,270.5,271.75,45
2000-12-22,273.0,275.75,273.0,275.75,258
2000-12-27,274.0,274.5,273.0,274.0,57
2000-12-28,272.5,273.5,272.0,272.0,56
2000-12-29,271.5,273.0,271.5,272.75,37
2001-01-02,278.5,278.5,277.0,277.25,295
2001-01-03,276.25,276.75,275.5,275.75,90
2001-01-04,283.0,283.25,282.5,283.0,352
2001-01-05,284.5,284.5,284.0,284.25,218
2001-01-08,283.5,283.5,281.25,281.25,138
2001-01-09,282.5,283.0,281.0,281.0,276
2001-01-10,284.5,286.0,284.5,285.5,152
2001-01-11,288.5,289.0,288.0,288.25,237
2001-01-12,289.0,289.5,288.0,288.0,243
2001-01-16,287.75,288.0,287.0,287.0,181
2001-01-17,284.5,284.5,283.0,283.0,269
2001-01-18,283.5,284.25,283.0,284.25,127
2001-01-19,284.5,286.0,284.25,285.5,79
2001-01-22,286.0,286.25,285.0,286.0,127
2001-01-23,285.5,286.0,284.5,285.25,79
2001-01-24,286.0,286.5,285.75,286.5,36
2001-01-25,285.5,285.5,285.0,285.0,40
2001-01-26,279.0,280.5,278.75,278.75,184
2001-01-29,276.0,276.25,274.75,274.75,40
2001-01-30,269.25,271.0,269.0,271.0,144
2001-01-31,270.5,271.0,268.0,271.0,129
2001-02-01,273.5,273.5,272.5,273.0,49
2001-02-02,271.0,271.0,269.25,269.25,106
2001-02-05,272.5,276.0,271.5,271.5,114
2001-02-06,267.5,268.5,265.75,267.5,462
2001-02-07,267.0,267.0,266.25,267.0,23
2001-02-08,267.0,267.75,267.0,267.5,49
2001-02-09,267.0,267.5,267.0,267.25,23
2001-02-12,266.0,267.25,265.75,266.0,52
2001-02-14,263.5,265.0,263.0,265.0,141
2001-02-15,268.0,268.5,267.75,268.5,162
2001-02-16,267.0,269.0,267.0,269.0,174
2001-02-20,265.25,268.0,265.25,267.0,162
2001-02-21,267.0,267.0,266.25,267.0,28
2001-02-22,262.5,263.0,262.25,263.0,83
2001-02-26,260.0,260.0,259.5,259.75,62
2001-02-27,260.25,260.25,259.0,260.0,18
2001-02-28,258.5,269.0,257.5,257.5,26
2001-03-01,267.5,267.75,265.75,267.75,8
2001-03-02,267.5,267.75,265.75,266.75,8
2001-03-06,274.0,274.25,274.0,274.0,1
2001-03-07,274.0,274.0,274.0,272.25,1
2001-03-09,268.0,268.0,268.0,268.0,2
2001-03-12,268.0,270.25,268.0,277.0,2
2001-03-15,284.75,285.0,283.5,284.0,133
2001-03-16,273.75,274.5,273.0,273.0,266
2001-03-19,270.0,271.25,270.0,271.25,97
2001-03-20,269.5,269.5,267.5,268.75,68
2001-03-21,271.25,271.25,269.75,269.75,108
2001-03-22,267.0,268.0,266.0,267.5,58
2001-03-23,260.25,261.75,260.25,261.5,196
2001-03-26,263.25,265.0,263.25,264.5,70
2001-03-27,268.0,269.5,267.25,269.25,178
2001-03-28,266.75,269.0,266.5,269.0,50
2001-03-29,266.0,266.0,263.75,265.0,101
2001-04-02,260.0,260.5,259.0,260.5,22
2001-04-04,262.25,263.25,262.25,263.25,29
2001-04-05,266.5,268.0,266.25,267.5,60
2001-04-06,266.0,266.75,265.5,266.75,16
2001-04-09,262.5,264.5,262.5,264.0,25
2001-04-10,261.5,263.0,261.5,261.75,64
2001-04-11,257.75,257.75,256.5,257.0,160
2001-04-12,261.25,263.0,261.25,263.0,89
2001-04-16,267.25,270.5,267.25,270.5,87
2001-04-17,269.5,270.5,268.0,269.5,55
2001-04-18,265.75,267.5,265.5,265.75,45
2001-04-19,269.0,269.5,268.0,269.5,43
2001-04-20,267.0,267.75,267.0,267.75,10
2001-04-23,267.25,268.25,267.25,268.0,66
2001-04-24,263.75,265.25,263.75,264.75,6
2001-04-25,264.5,265.0,264.5,265.0,25
2001-04-26,268.25,270.25,268.25,270.25,6
2001-04-27,270.25,270.5,268.75,268.75,42
2001-04-30,265.25,268.75,265.25,265.75,45
2001-05-01,273.5,275.5,273.5,275.5,15
2001-05-02,273.5,275.5,273.5,271.0,15
2001-05-03,268.25,268.25,268.25,268.25,15
2001-05-04,263.0,263.0,263.0,263.0,15
2001-05-07,263.0,263.0,263.0,263.0,15
2001-05-09,257.75,257.75,257.75,257.75,15
2001-05-10,256.5,256.5,256.5,256.5,3
2001-05-11,256.5,256.5,256.5,260.0,3
2001-05-14,256.5,256.5,256.5,260.0,3
2001-05-15,279.25,281.75,279.0,279.5,401
2001-05-16,277.0,277.5,276.5,277.0,203
2001-05-17,275.75,275.75,274.75,275.0,121
2001-05-18,276.0,277.0,275.0,275.5,102
2001-05-21,270.75,270.75,269.0,269.75,169
2001-05-22,264.5,265.0,263.0,263.0,293
2001-05-23,260.0,262.0,260.0,262.0,87
2001-05-24,260.5,261.75,260.5,261.75,72
2001-05-25,261.75,262.5,261.75,262.5,34
2001-05-29,260.5,262.25,260.25,260.5,272
2001-05-30,265.75,267.5,265.75,267.5,149
2001-05-31,264.25,264.75,264.0,264.75,277
2001-06-01,266.75,269.0,266.75,269.0,149
2001-06-04,269.5,269.75,265.0,269.5,227
2001-06-05,263.0,263.5,263.0,263.5,195
2001-06-06,260.0,260.5,259.5,259.5,93
2001-06-07,262.0,263.5,262.0,262.75,153
2001-06-08,264.25,265.0,263.25,265.0,63
2001-06-12,261.5,261.75,260.5,260.5,119
2001-06-13,262.75,264.5,262.75,264.5,94
2001-06-14,261.75,262.0,259.25,259.25,323
2001-06-15,258.0,258.75,258.0,258.25,94
2001-06-18,256.0,256.5,255.0,256.5,328
2001-06-19,263.0,264.0,263.0,264.0,279
2001-06-20,261.0,262.0,261.0,262.0,328
2001-06-21,254.5,256.0,254.5,255.0,69
2001-06-22,255.0,256.0,254.75,254.75,71
2001-06-25,251.0,252.0,251.0,251.0,62
2001-06-26,245.25,248.0,245.0,248.0,119
2001-06-27,247.75,249.0,247.75,249.0,77
2001-06-28,247.5,249.0,247.5,249.0,170
2001-06-29,243.0,244.75,243.0,244.75,116
2001-07-02,256.0,256.0,246.25,246.25,7
2001-07-03,250.25,250.75,250.0,250.0,30
2001-07-05,250.25,250.25,250.0,253.5,30
2001-07-06,257.0,257.0,257.0,257.0,30
2001-07-09,257.75,257.75,257.75,257.75,3
2001-07-10,257.75,257.75,257.75,258.25,3
2001-07-11,262.0,262.0,262.0,262.0,3
2001-07-12,267.0,267.0,265.0,265.0,18
2001-07-13,289.75,291.75,287.0,287.75,581
2001-07-16,284.5,284.5,282.0,283.0,234
2001-07-17,282.25,292.75,282.25,290.0,581
2001-07-18,289.0,290.0,283.0,285.75,234
2001-07-19,289.0,293.25,288.25,291.0,427
2001-07-20,290.0,291.0,288.25,289.0,238
2001-07-23,279.25,283.0,279.0,281.0,427
2001-07-24,285.0,288.5,285.0,288.0,246
2001-07-25,281.5,284.75,281.5,284.75,95
2001-07-26,284.0,284.5,282.5,283.5,149
2001-07-27,279.5,281.5,279.5,281.5,95
2001-07-30,279.75,281.0,279.0,279.5,137
2001-07-31,275.0,276.0,274.5,275.0,117
2001-08-01,277.5,279.5,277.0,279.25,71
2001-08-02,274.0,277.0,274.0,276.5,117
2001-08-03,269.5,271.5,269.5,270.25,71
2001-08-06,264.75,266.5,264.5,265.0,15
2001-08-07,266.25,268.25,266.25,267.5,59
2001-08-08,268.0,269.5,268.0,269.5,24
2001-08-09,268.75,270.0,268.75,270.0,69
2001-08-10,271.0,272.25,271.0,271.5,24
2001-08-13,270.0,271.0,269.5,271.0,59
2001-08-14,272.0,272.25,270.0,270.0,56
2001-08-15,268.75,269.25,268.0,269.0,87
2001-08-16,266.75,267.0,266.25,267.0,56
2001-08-17,267.25,269.0,267.25,268.0,33
2001-08-20,265.0,265.0,263.5,264.0,13
2001-08-21,266.0,267.5,266.0,267.0,27
2001-08-22,268.0,268.5,267.5,268.5,59
2001-08-23,271.25,271.75,271.25,271.25,110
2001-08-24,275.25,276.75,275.25,276.0,160
2001-08-27,271.25,273.0,271.0,272.75,110
2001-08-28,273.5,275.25,273.5,275.25,87
2001-08-29,270.0,270.0,269.0,270.0,6
2001-08-30,274.5,274.5,274.25,274.25,87
2001-09-04,277.0,277.0,277.0,277.0,1
2001-09-05,277.0,277.0,277.0,276.5,1
2001-09-06,274.75,274.75,274.75,274.75,1
2001-09-10,271.0,271.0,271.0,271.0,1
2001-09-11,271.0,271.0,271.0,271.0,1
2001-09-12,271.0,271.0,271.0,271.0,1
2001-09-13,274.5,274.5,274.5,274.5,6
2001-09-17,271.0,272.25,269.0,272.25,170
2001-09-18,275.25,277.0,275.0,276.5,129
2001-09-19,268.0,268.75,267.0,268.0,141
2001-09-20,263.25,263.75,261.5,261.5,129
2001-09-21,265.75,267.0,265.25,266.5,66
2001-09-24,267.0,267.0,265.75,266.75,122
2001-09-25,267.0,267.5,266.0,267.25,66
2001-09-26,270.75,272.0,270.75,270.75,32
2001-09-27,276.0,277.0,275.25,276.0,75
2001-09-28,274.25,275.0,273.75,275.0,88
2001-10-01,270.75,270.75,269.75,270.5,75
2001-10-02,266.0,267.5,265.5,266.0,88
2001-10-03,264.0,264.0,262.75,263.75,88
2001-10-04,269.75,271.5,269.5,270.5,104
2001-10-05,273.0,273.5,272.5,272.5,83
2001-10-08,273.5,275.75,273.5,275.0,120
2001-10-09,272.0,272.75,271.25,272.75,83
2001-10-10,275.0,275.5,274.0,274.75,38
2001-10-11,279.0,279.5,279.0,279.25,64
2001-10-12,279.25,279.75,278.0,278.25,151
2001-10-15,275.5,276.25,274.5,274.5,117
2001-10-16,274.0,274.0,273.25,273.5,36
2001-10-17,278.5,278.5,277.25,277.25,112
2001-10-18,285.0,286.0,285.0,286.0,161
2001-10-19,283.0,289.0,282.25,285.5,203
2001-10-22,287.25,287.5,286.0,287.5,136
2001-10-23,281.5,282.5,281.5,281.5,65
2001-10-24,286.0,286.75,286.0,286.25,135
2001-10-25,285.25,285.25,283.0,283.5,65
2001-10-26,290.0,291.0,289.25,290.75,302
2001-10-29,295.0,295.0,293.5,293.5,24
2001-10-30,291.0,297.0,290.5,296.75,302
2001-10-31,295.5,296.0,295.0,295.25,103
2001-11-01,291.5,292.75,290.75,292.25,284
2001-11-02,288.25,289.0,288.25,289.0,34
2001-11-05,285.25,285.25,283.0,283.0,166
2001-11-06,284.5,286.0,284.0,284.0,154
2001-11-07,286.0,287.0,286.0,287.0,70
2001-11-08,287.0,288.0,287.0,287.75,82
2001-11-09,283.5,283.75,283.0,283.5,108
2001-11-12,286.0,287.5,285.5,285.5,100
2001-11-13,283.0,283.0,281.0,281.0,108
2001-11-14,278.0,278.5,277.25,277.5,128
2001-11-15,280.75,282.0,280.75,282.0,108
2001-11-16,280.0,280.0,279.25,280.0,69
2001-11-19,288.25,290.75,288.25,289.25,117
2001-11-20,290.25,290.25,289.25,289.25,114
2001-11-21,286.5,287.25,286.5,287.0,251
2001-11-23,287.0,289.5,286.75,289.5,52
2001-11-26,289.0,289.75,288.5,289.5,61
2001-11-27,277.5,278.75,277.5,278.0,157
2001-11-28,279.5,279.5,279.25,279.5,61
2001-11-29,274.0,275.0,274.0,274.5,61
2001-11-30,273.0,278.0,273.0,278.0,190
2001-12-03,283.75,283.75,282.5,283.0,17
2001-12-04,280.25,282.0,278.25,281.0,22
2001-12-05,275.5,277.5,275.5,277.5,23
2001-12-07,273.0,273.0,273.0,273.0,23
2001-12-10,281.25,281.25,276.75,276.75,3
2001-12-11,276.0,276.0,273.5,276.0,2
2001-12-13,277.0,277.0,277.0,277.0,2
2001-12-14,275.0,275.0,275.0,275.0,2
2001-12-17,287.0,287.0,285.5,286.75,34
2001-12-18,285.75,287.5,285.75,287.5,60
2001-12-19,286.0,286.5,284.25,285.25,95
2001-12-20,293.25,293.5,292.5,293.25,61
2001-12-21,287.5,287.75,287.0,287.75,230
2001-12-24,288.75,288.75,288.75,288.75,230
2001-12-27,285.0,291.0,285.0,288.5,170
2001-12-28,291.0,292.5,290.5,292.5,95
2001-12-31,289.75,291.0,289.75,291.0,170
2002-01-02,290.5,292.5,290.0,292.0,58
2002-01-03,292.75,292.75,291.75,292.25,14
2002-01-04,300.0,301.25,300.0,301.0,253
2002-01-07,307.0,308.0,305.25,308.0,250
2002-01-08,305.0,305.5,304.5,304.5,117
2002-01-09,304.75,306.0,304.75,306.0,250
2002-01-10,303.75,304.0,301.0,302.0,1153
2002-01-11,304.0,305.0,303.5,303.5,70
2002-01-14,308.75,311.0,308.25,308.25,194
2002-01-15,306.5,307.0,305.5,305.75,70
2002-01-16,301.0,302.0,299.5,299.5,200
2002-01-17,304.0,305.5,303.5,303.5,179
2002-01-18,301.0,302.0,300.25,301.0,77
2002-01-22,299.5,299.5,296.75,296.75,185
2002-01-23,295.0,296.5,294.5,295.25,265
2002-01-24,296.5,297.75,295.25,296.75,185
2002-01-25,299.0,299.5,298.25,299.5,50
2002-01-28,298.0,298.5,296.75,298.5,106
2002-01-29,291.25,293.75,290.0,292.0,811
2002-01-30,290.0,290.5,289.0,289.0,115
2002-01-31,284.0,288.25,284.0,286.5,183
2002-02-01,286.75,287.5,286.5,286.5,39
2002-02-04,288.0,289.5,288.0,288.5,68
2002-02-05,280.75,281.5,280.5,281.0,184
2002-02-06,284.0,284.5,284.0,284.5,60
2002-02-07,280.25,283.0,280.25,283.0,163
2002-02-08,282.0,287.0,281.75,283.5,258
2002-02-11,282.0,282.5,282.0,282.0,64
2002-02-12,281.0,281.75,281.0,281.5,14
2002-02-13,281.25,281.25,280.25,280.25,28
2002-02-14,282.5,283.5,282.25,282.5,14
2002-02-15,280.75,280.75,280.25,280.25,9
2002-02-19,276.5,277.0,276.25,276.5,72
2002-02-20,277.75,278.0,277.5,278.0,9
2002-02-21,280.0,281.0,280.0,281.0,67
2002-02-22,278.5,278.5,278.0,278.25,28
2002-02-25,280.75,281.0,280.25,280.5,108
2002-02-26,278.25,279.0,277.5,279.0,47
2002-02-27,276.0,276.0,275.75,275.75,87
2002-02-28,272.0,273.0,271.25,271.5,56
2002-03-01,267.25,267.5,267.25,267.5,30
2002-03-04,270.0,270.0,270.0,270.0,30
2002-03-05,270.5,271.0,270.5,270.5,2
2002-03-06,270.5,270.5,270.5,274.25,2
2002-03-07,274.5,274.5,274.5,274.5,2
2002-03-08,272.0,272.0,272.0,272.0,3
2002-03-11,272.0,272.0,272.0,271.0,3
2002-03-12,267.0,267.0,267.0,267.0,2
2002-03-13,270.0,270.0,270.0,270.0,2
2002-03-14,272.0,272.0,272.0,272.0,2
2002-03-15,280.0,280.5,279.0,279.0,34
2002-03-18,283.75,284.25,282.5,282.75,194
2002-03-19,278.0,278.5,278.0,278.5,128
2002-03-20,282.0,283.0,277.25,277.25,105
2002-03-21,277.25,278.0,276.5,276.5,38
2002-03-22,283.25,283.75,281.5,281.5,193
2002-03-25,281.0,281.5,281.0,281.5,84
2002-03-26,284.0,285.75,284.0,285.5,188
2002-03-27,287.25,288.0,286.5,288.0,60
2002-03-28,294.0,295.0,293.25,294.5,218
2002-04-01,285.5,286.5,284.75,285.25,242
2002-04-02,286.5,288.0,286.0,286.0,249
2002-04-03,283.25,284.5,283.25,284.5,89
2002-04-04,284.0,284.5,283.5,284.5,40
2002-04-05,280.25,280.5,278.5,278.75,102
2002-04-08,277.5,277.5,275.5,276.0,113
2002-04-09,273.5,274.0,273.0,273.75,24
