Date,Open,High,Low,Close,Volume
2020-02-06,52.873826547990696,52.97278409890859,52.458196529160645,52.64622116088867,1066300.0
2020-02-07,52.80455388733282,53.289451156938114,52.646219545728655,52.666011810302734,1011100.0
2020-02-10,52.76497188223354,53.23008068450203,52.616531778321445,53.17070388793945,857600.0
2020-02-11,53.3785122825749,53.64570218094288,52.55715409869261,52.71548843383789,1107300.0
2020-02-12,52.89361931223426,52.89361931223426,52.210799369497046,52.61653137207031,1214100.0
2020-02-13,52.620805115641744,53.05815463056908,52.25303703493233,52.85935974121094,702000.0
2020-02-14,53.22712592823679,53.53525818536421,52.89911759540812,53.39610290527344,722400.0
2020-02-18,53.664476172806445,54.19127939523601,53.51537906109764,53.74399185180664,990200.0
2020-02-19,53.763870741226434,54.17139854189205,53.187365964252294,53.29670333862305,923600.0
2020-02-20,53.13766946364194,53.37622408540571,52.67050584155422,53.17742919921875,897900.0
2020-02-21,53.11778788785269,53.256946957896865,52.67050414793577,52.740081787109375,1347500.0
2020-02-24,52.213274801830124,52.590984694378406,51.34852143492731,51.35845947265625,1347900.0
2020-02-25,51.437979323932474,51.686471977671275,50.00666300340787,50.125938415527344,1119900.0
2020-02-26,49.897326899023724,50.9111774070851,49.748229786306986,50.00666427612305,1355100.0
2020-02-27,50.09612250300448,50.09612250300448,46.00096067648132,46.06060028076172,1457900.0
2020-02-28,43.913622812196884,44.33108865749968,41.88592181350519,42.750675201416016,7190800.0
2020-03-02,42.93953120636569,45.185903121642625,42.74073632558173,45.16602325439453,2057800.0
2020-03-03,45.22566488841106,46.44824834137984,44.947354317825464,45.03681182861328,1827700.0
2020-03-04,45.78228962274309,48.43618944511112,45.63319250817757,48.15787887573242,1667800.0
2020-03-05,47.37264156269252,47.7105917391796,46.70668303968111,47.28318405151367,1175000.0
2020-03-06,46.259393574541136,46.55758400226448,44.64915843978047,46.388607025146484,1524900.0
2020-03-09,44.34102966306088,44.59946035415517,42.74073636908188,43.78440475463867,1640100.0
2020-03-10,44.70879774871288,44.90759262979001,42.094653973036515,44.142234802246094,1959100.0
2020-03-11,43.734707475701434,43.734707475701434,39.092866479544966,39.78864288330078,3451900.0
2020-03-12,37.17450179394592,38.84437269797175,33.69560470917493,36.478721618652344,2603700.0
2020-03-13,38.049194666744214,38.3175671930024,34.94800734947811,38.19829177856445,1816800.0
2020-03-16,31.80706180561571,37.104927357628256,30.2167083361652,33.2681999206543,2686400.0
2020-03-17,33.95403575793256,39.79858398437499,33.86457825170192,39.798583984375,2182500.0
2020-03-18,36.945886704175,40.72297815270404,35.812760786295115,40.34526824951172,2311600.0
2020-03-19,40.206112184178046,40.75279526475611,38.13865148243928,39.28171920776367,1681600.0
2020-03-20,39.241961151573875,39.241961151573875,33.95403755047722,34.70945358276367,2199900.0
2020-03-23,34.09319341313055,34.30192634498936,30.9423062957934,32.45314407348633,1509200.0
2020-03-24,33.914276145983145,36.568179645931906,33.42723267051303,36.369384765625,1173900.0
2020-03-25,36.488661986130225,39.619671079023554,35.604028706188785,38.287750244140625,1602300.0
2020-03-26,38.59588066035381,42.472363769763206,38.10883339242521,41.99525833129883,1248900.0
2020-03-27,40.00731922656585,41.6573103771613,38.47660349397688,40.176292419433594,1071600.0
2020-03-30,40.732916845636765,43.436518231203905,40.285629294098506,42.790435791015625,1575000.0
2020-03-31,42.035018544312045,42.19405369227738,38.824493887970114,40.45460510253906,2190000.0
2020-04-01,38.72509617364567,39.02328661461568,37.45281493660181,38.38714599609375,1017800.0
2020-04-02,38.01937507170394,40.43472390900677,37.900099662565886,39.858219146728516,734900.0
2020-04-03,39.46063351852354,40.00731658935547,37.79076260971903,38.26786804199219,1254500.0
2020-04-06,39.77870361133627,42.412723409388626,39.54014900052287,42.00519561767578,1091500.0
2020-04-07,43.34706126634666,44.132299000961716,40.38502914245025,40.534122467041016,1207700.0
2020-04-08,40.89194974164872,43.019046211919495,40.35520470942238,42.412723541259766,711200.0
2020-04-09,43.466334910497544,44.678980284506295,43.158202652202704,44.34103012084961,830600.0
2020-04-13,43.714828253945015,43.734708121731266,42.05489910661208,42.54194259643555,708900.0
2020-04-14,43.73470751992232,44.21181296513601,43.22778416928809,44.03289794921875,579000.0
2020-04-15,42.50218112322702,43.2973606353792,41.68712553579826,41.74676513671875,796300.0
2020-04-16,42.50218446393334,43.158204958834794,42.01514095573989,42.5717658996582,676600.0
2020-04-17,43.57567341933259,43.80428621368028,42.31333023964978,43.098567962646484,817200.0
2020-04-20,42.353089116043414,42.91965207134041,41.68712682281016,41.985321044921875,680000.0
2020-04-21,40.842255064534065,41.56785320009726,40.673278078609926,41.04104995727539,839900.0
2020-04-22,42.29344919539447,42.68109713118961,41.81634375197761,42.194053649902344,1080600.0
2020-04-23,42.4624249997264,42.86995279170125,41.94555983571249,42.3630256652832,634000.0
2020-04-24,43.476277023463744,43.5657345318294,42.392848885122845,43.4166374206543,1031600.0
2020-04-27,43.028988654945515,44.03289730358632,42.820255736668265,43.73470687866211,858100.0
2020-04-28,44.519947381612454,44.549765288478056,43.47627893264702,43.59555435180664,714000.0
2020-04-29,44.33108693477272,44.33108693477272,42.63139813060998,43.028987884521484,768600.0
2020-04-30,42.59163894733591,42.92958910501931,41.26966001313409,41.53803253173828,2172900.0
2020-05-01,41.27959883656253,41.27959883656253,39.93774000969757,40.1464729309082,811400.0
2020-05-04,39.828402157578864,41.16032293060001,39.758824518008105,40.97146987915039,969800.0
2020-05-05,41.170262571128085,42.41272588568454,40.95159160612019,41.716949462890625,789600.0
2020-05-06,41.53803550228774,41.6274930148866,40.24587438051318,40.42478561401367,739900.0
2020-05-07,40.25581136627344,42.025077911744354,39.80852381497542,40.28562927246094,927600.0
2020-05-08,40.67327517632876,40.96152756065028,39.13262150298848,40.05701446533203,1316400.0
2020-05-11,39.758826783012395,40.146474737475216,39.08292642436541,39.91786193847656,1943600.0
2020-05-12,39.977498736999586,40.206111519948244,38.85431089755886,38.98352813720703,1546900.0
2020-05-13,38.78473312887238,38.78473312887238,37.631727388646674,38.57600021362305,905200.0
2020-05-14,38.119998931884766,39.52000045776367,37.369998931884766,39.31999969482422,1440700.0
2020-05-15,39.06999969482422,39.290000915527344,38.38999938964844,39.11000061035156,2734400.0
2020-05-18,40.25,41.619998931884766,40.25,41.22999954223633,1129100.0
2020-05-19,41.279998779296875,41.45000076293945,39.869998931884766,39.900001525878906,862500.0
2020-05-20,40.31999969482422,40.83000183105469,39.959999084472656,40.5099983215332,788600.0
2020-05-21,40.41999816894531,41.18000030517578,40.400001525878906,41.029998779296875,991100.0
2020-05-22,40.869998931884766,41.22999954223633,40.619998931884766,41.029998779296875,547700.0
2020-05-26,41.79999923706055,42.20000076293945,41.04999923706055,41.310001373291016,1047600.0
2020-05-27,42.0,42.06999969482422,41.310001373291016,41.91999816894531,782400.0
2020-05-28,42.470001220703125,43.22999954223633,42.15999984741211,42.970001220703125,870300.0
2020-05-29,42.90999984741211,43.900001525878906,42.52000045776367,43.7599983215332,2535100.0
2020-06-01,43.849998474121094,44.099998474121094,43.18000030517578,43.20000076293945,1475200.0
2020-06-02,43.29999923706055,44.45000076293945,42.959999084472656,44.439998626708984,967900.0
2020-06-03,44.25,45.709999084472656,44.25,45.11000061035156,1149200.0
2020-06-04,44.540000915527344,44.81999969482422,44.029998779296875,44.5099983215332,835200.0
2020-06-05,44.959999084472656,46.540000915527344,44.880001068115234,45.66999816894531,1019200.0
2020-06-08,45.880001068115234,46.650001525878906,45.529998779296875,46.61000061035156,1176000.0
2020-06-09,46.04999923706055,46.439998626708984,45.540000915527344,46.060001373291016,1119000.0
2020-06-10,46.20000076293945,46.77000045776367,45.349998474121094,45.720001220703125,848000.0
2020-06-11,44.86000061035156,45.029998779296875,43.380001068115234,43.540000915527344,1078300.0
2020-06-12,44.59000015258789,44.65999984741211,43.2400016784668,43.970001220703125,1242500.0
