Date,Open,High,Low,Close,Volume
1993-05-18,5.853498935699463,6.153678368299436,5.853498935699463,5.853498935699463,5000
1993-05-19,6.153678368299436,6.153678368299436,5.853498935699463,5.853498935699463,4900
1993-05-20,6.153678368299436,6.153678368299436,5.853498935699463,5.853498935699463,10400
1993-05-21,6.153678368299436,6.153678368299436,5.853498935699463,5.853498935699463,8400
1993-05-24,6.1536781335178805,6.1536781335178805,5.853498712370667,5.928543567657471,7700
1993-05-25,5.853498712370667,6.1536781335178805,5.853498712370667,5.928543567657471,3700
1993-05-26,5.8534978789252206,6.003587568128431,5.553318500518799,5.553318500518799,29900
1993-05-27,5.703408189722009,5.703408189722009,5.553318500518799,5.553318500518799,14000
1993-05-28,5.553318761189779,5.628363609313965,5.553318761189779,5.628363609313965,10500
1993-06-01,5.553318500518799,5.8534978789252206,5.553318500518799,5.553318500518799,42800
1993-06-02,5.553318500518799,5.8534978789252206,5.553318500518799,5.553318500518799,3700
1993-06-03,5.553318500518799,5.8534978789252206,5.553318500518799,5.553318500518799,13800
1993-06-04,5.4032301902771,5.703409645292495,5.4032301902771,5.4032301902771,14200
1993-06-07,5.4032301902771,5.703409645292495,5.4032301902771,5.4032301902771,9500
1993-06-08,5.703409645292495,5.703409645292495,5.4032301902771,5.4032301902771,34800
1993-06-09,5.4032288113155875,5.703408189722009,5.4032288113155875,5.553318500518799,12000
1993-06-10,5.703409194946289,5.703409194946289,5.4782746214615665,5.703409194946289,1400
1993-06-11,5.703409645292495,5.703409645292495,5.4032301902771,5.4032301902771,18800
1993-06-14,5.703408189722009,5.703408189722009,5.4032288113155875,5.553318500518799,3900
1993-06-15,5.4032301902771,5.4032301902771,5.4032301902771,5.4032301902771,23200
1993-06-16,5.703408907537591,5.703408907537591,5.403229491351402,5.478274345397949,19300
1993-06-17,5.403229763633326,5.703409194946289,5.403229763633326,5.703409194946289,10600
1993-06-18,5.403229763633326,5.703409194946289,5.403229763633326,5.703409194946289,4200
1993-06-21,5.703409645292495,5.703409645292495,5.4032301902771,5.4032301902771,16100
1993-06-22,5.403229491351402,5.478274345397949,5.403229491351402,5.478274345397949,13800
1993-06-23,5.4032301902771,5.628364781538646,5.4032301902771,5.4032301902771,9200
1993-06-24,5.403229491351402,5.553319199444497,5.403229491351402,5.478274345397949,9100
1993-06-25,5.553319199444497,5.553319199444497,5.403229491351402,5.478274345397949,5700
1993-06-28,5.4032288113155875,5.553318500518799,5.4032288113155875,5.553318500518799,3600
1993-06-29,5.403229491351402,5.553319199444497,5.403229491351402,5.478274345397949,29400
1993-06-30,5.4032301902771,5.4032301902771,5.4032301902771,5.4032301902771,1400
1993-07-01,5.553319917784797,5.553319917784797,5.4032301902771,5.4032301902771,10600
1993-07-02,5.553319917784797,5.553319917784797,5.4032301902771,5.4032301902771,2000
1993-07-06,5.4032301902771,5.478275054030949,5.4032301902771,5.4032301902771,27900
1993-07-07,5.4032288113155875,5.553318500518799,5.4032288113155875,5.553318500518799,10300
1993-07-08,5.403229491351402,5.478274345397949,5.403229491351402,5.478274345397949,3700
1993-07-09,5.4032301902771,5.553319917784797,5.4032301902771,5.4032301902771,1400
1993-07-12,5.553319199444497,5.553319199444497,5.403229491351402,5.478274345397949,7100
1993-07-13,5.4032301902771,5.553319917784797,5.4032301902771,5.4032301902771,7400
1993-07-14,5.403229491351402,5.553319199444497,5.403229491351402,5.478274345397949,7300
1993-07-15,5.4032301902771,5.553319917784797,5.4032301902771,5.4032301902771,6400
1993-07-16,5.403229491351402,5.553319199444497,5.403229491351402,5.478274345397949,20000
1993-07-19,5.553319917784797,5.553319917784797,5.4032301902771,5.4032301902771,12300
1993-07-20,5.4032301902771,5.478275054030949,5.4032301902771,5.4032301902771,22800
1993-07-21,5.4032301902771,5.553319917784797,5.4032301902771,5.4032301902771,13800
1993-07-22,5.403229491351402,5.478274345397949,5.403229491351402,5.478274345397949,31300
1993-07-23,5.403229491351402,5.553319199444497,5.403229491351402,5.478274345397949,23700
1993-07-26,5.403229491351402,5.478274345397949,5.403229491351402,5.478274345397949,14200
1993-07-27,5.403229491351402,5.478274345397949,5.403229491351402,5.478274345397949,36600
1993-07-28,5.403229491351402,5.478274345397949,5.403229491351402,5.478274345397949,82500
1993-07-29,5.403229491351402,5.553319199444497,5.403229491351402,5.478274345397949,58300
1993-07-30,5.478275537490845,6.153679370880127,5.478275537490845,6.153679370880127,134000
1993-08-02,6.153679370880127,6.153679370880127,6.003589630126953,6.153679370880127,178100
1993-08-03,6.153679370880127,6.153679370880127,5.853499889373779,6.153679370880127,45000
1993-08-04,6.15367888212204,6.15367888212204,5.778454560041427,6.003589153289795,70200
1993-08-05,6.003588651999449,6.078633510149443,5.77845407754947,5.853498935699463,39100
1993-08-06,6.078634017705918,6.078634017705918,5.85349942445755,6.003589153289795,28600
1993-08-09,6.0786333084106445,6.153678164070035,5.853498741432472,6.0786333084106445,54000
1993-08-10,6.153678164070035,6.303767875388816,5.853498741432472,6.0786333084106445,108400
1993-08-11,6.303768387760024,6.303768387760024,6.153678664241928,6.228723526000977,17200
1993-08-12,6.303768404792336,6.37881326675415,6.003588956945082,6.37881326675415,44800
1993-08-13,6.378813249519072,6.378813249519072,6.003588940723833,6.228723526000977,44500
1993-08-16,6.0786333084106445,6.378812731048207,6.0786333084106445,6.0786333084106445,36900
1993-08-17,6.37881326675415,6.37881326675415,6.078633818906896,6.37881326675415,54600
1993-08-18,6.303768404792336,6.37881326675415,6.153678680868709,6.37881326675415,49900
1993-08-19,6.228723542830523,6.37881326675415,6.228723542830523,6.37881326675415,39500
1993-08-20,6.37881326675415,6.37881326675415,6.303768404792336,6.37881326675415,31800
1993-08-23,6.303767681121826,6.378812534468515,6.303767681121826,6.303767681121826,33500
1993-08-24,6.303767844091488,6.378812699378291,5.853498712370667,5.928543567657471,85800
1993-08-25,6.153678664241928,6.228723526000977,5.853499217205737,6.228723526000977,67000
1993-08-26,6.228722442280162,6.228722442280162,5.253139409151944,5.778453350067139,207500
1993-08-27,6.003588422944274,6.078633278231077,5.778453857083863,5.928543567657471,39200
1993-08-30,5.928543567657471,6.1536781335178805,5.778453857083863,5.928543567657471,54800
1993-08-31,5.778453350067139,6.00358789617365,5.778453350067139,5.778453350067139,32000
1993-09-01,6.003588422944274,6.1536781335178805,5.778453857083863,5.928543567657471,13200
1993-09-02,6.15367888212204,6.15367888212204,5.85349942445755,6.003589153289795,64900
1993-09-03,5.853498712370667,6.078633278231077,5.853498712370667,5.928543567657471,77300
1993-09-07,5.928543793849456,6.153678368299436,5.853498935699463,5.853498935699463,57700
1993-09-08,5.928543768431011,6.153678341915732,5.703409194946289,5.703409194946289,28300
1993-09-09,5.703409194946289,6.003588626259251,5.703409194946289,5.703409194946289,7300
1993-09-10,6.003588422944274,6.003588422944274,5.70340900179706,5.928543567657471,2500
1993-09-13,5.9285430474714795,5.9285430474714795,5.778453350067139,5.778453350067139,6700
1993-09-14,5.928543793849456,5.928543793849456,5.703409219399477,5.853498935699463,8700
1993-09-15,5.703408501364968,5.9285430474714795,5.703408501364968,5.778453350067139,34200
1993-09-16,5.85349942445755,6.078634017705918,5.778454560041427,6.003589153289795,57200
1993-09-17,5.853498741432472,6.0786333084106445,5.853498741432472,6.0786333084106445,8300
1993-09-20,6.078633510149443,6.078633510149443,5.853498935699463,5.853498935699463,4700
1993-09-21,6.078633510149443,6.078633510149443,5.853498935699463,5.853498935699463,8600
1993-09-22,5.85349942445755,6.078634017705918,5.85349942445755,6.003589153289795,44100
1993-09-23,5.928544288873672,6.15367888212204,5.928544288873672,6.003589153289795,77600
1993-09-24,6.078633278231077,6.078633278231077,5.853498712370667,5.928543567657471,65700
1993-09-27,5.928544288873672,6.15367888212204,5.928544288873672,6.003589153289795,9400
1993-09-28,6.1536781335178805,6.1536781335178805,5.853498712370667,5.928543567657471,39000
1993-09-29,5.928544288873672,6.003589153289795,5.928544288873672,6.003589153289795,51000
1993-09-30,6.003588452751254,6.0786333084106445,5.928543597091863,6.0786333084106445,41700
1993-10-01,5.928544759750366,6.153679370880127,5.928544759750366,6.153679370880127,15300
1993-10-04,6.228723019729426,6.228723019729426,5.928543597091863,6.0786333084106445,1700
1993-10-05,5.928543597091863,6.153678164070035,5.928543597091863,6.0786333084106445,15100
1993-10-06,5.928543567657471,6.1536781335178805,5.928543567657471,5.928543567657471,18700
1993-10-07,5.928544288873672,6.003589153289795,5.85349942445755,6.003589153289795,37200
1993-10-08,6.003588651999449,6.003588651999449,5.703409219399477,5.853498935699463,19500
1993-10-11,5.703409194946289,5.77845405277453,5.703409194946289,5.703409194946289,29200
1993-10-12,5.703408501364968,5.9285430474714795,5.703408501364968,5.778453350067139,35600
1993-10-13,5.703408457438151,5.703408457438151,5.628363609313965,5.628363609313965,30800
1993-10-14,5.628363609313965,5.92854300181071,5.628363609313965,5.628363609313965,67800
1993-10-15,5.628363609313965,5.92854300181071,5.628363609313965,5.628363609313965,26700
1993-10-18,5.92854300181071,5.92854300181071,5.628363609313965,5.628363609313965,35900
1993-10-19,5.628363609313965,5.778453305562337,5.628363609313965,5.628363609313965,70300
1993-10-20,5.6283633451204045,5.703408189722009,5.553318500518799,5.553318500518799,70800
1993-10-21,5.478274345397949,5.553319199444497,5.478274345397949,5.478274345397949,31200
1993-10-22,5.478274345397949,5.703408907537591,5.478274345397949,5.478274345397949,51800
1993-10-25,5.853498615630685,5.853498615630685,5.478274345397949,5.478274345397949,1200
1993-10-26,5.4782746214615665,5.703409194946289,5.4782746214615665,5.703409194946289,39000
1993-10-27,5.4782746214615665,5.703409194946289,5.4782746214615665,5.703409194946289,56000
1993-10-28,5.553318761189779,5.703408457438151,5.553318761189779,5.628363609313965,12100
1993-10-29,5.70340900179706,6.003588422944274,5.5533192912234535,5.928543567657471,79400
1993-11-01,5.703409194946289,6.003588626259251,5.703409194946289,5.703409194946289,14700
1993-11-02,5.703408457438151,5.853498153686524,5.628363609313965,5.628363609313965,75200
1993-11-03,5.8534978789252206,5.8534978789252206,5.478273655917193,5.553318500518799,18400
1993-11-04,5.628363609313965,5.703408457438151,5.553318761189779,5.628363609313965,30300
1993-11-05,5.478273913065593,5.628363609313965,5.478273913065593,5.628363609313965,16500
1993-11-08,5.478273655917193,5.703408189722009,5.478273655917193,5.553318500518799,2000
1993-11-09,5.478274345397949,5.628364053491044,5.478274345397949,5.478274345397949,33400
1993-11-10,5.478274345397949,5.778453761584138,5.478274345397949,5.478274345397949,13800
1993-11-11,5.628364053491044,5.628364053491044,5.478274345397949,5.478274345397949,2700
1993-11-12,5.6283633451204045,5.6283633451204045,5.478273655917193,5.553318500518799,13500
1993-11-15,5.628364053491044,5.628364053491044,5.403229491351402,5.478274345397949,50100
1993-11-16,5.403230425337671,5.553320159374828,5.328185558319092,5.328185558319092,32500
1993-11-17,5.3281846373048545,5.478274345397949,5.253139783258307,5.478274345397949,37200
1993-11-18,5.4032296861921045,5.4032296861921045,5.1780951159340995,5.253139972686768,26500
1993-11-19,5.178095817565918,5.253140684487163,5.103050950644673,5.178095817565918,46400
1993-11-22,5.103050459676714,5.103050459676714,5.028005599975586,5.028005599975586,39000
1993-11-23,4.9529604613780975,5.028005316853523,4.72782589495182,4.802870750427246,101500
1993-11-24,4.72782564163208,4.802870493086557,4.502691087268647,4.72782564163208,36500
1993-11-26,4.577736591470653,4.577736591470653,4.2025122806943696,4.352602005004883,70100
1993-11-29,4.202512227571928,4.502691672398494,3.752243060332078,3.9023327827453613,117300
1993-11-30,4.052422195672989,5.028005316853523,3.977377340197563,4.802870750427246,63100
1993-12-01,4.727826315781166,4.952960902246936,4.352602005004883,4.352602005004883,18800
1993-12-02,4.35260203576857,4.6527814865112305,4.35260203576857,4.6527814865112305,13000
1993-12-03,4.502691328525543,4.802870750427246,4.502691328525543,4.802870750427246,1500
1993-12-06,4.802871211882561,4.802871211882561,4.502691761139901,4.6527814865112305,3300
1993-12-07,4.502691087268647,4.802870493086557,4.502691087268647,4.72782564163208,4300
1993-12-08,5.403230162227855,5.553319888956406,4.802871255313649,5.103050708770752,375400
1993-12-09,5.178095824281934,5.403230425337671,5.028006090244777,5.328185558319092,146000
1993-12-10,5.4032301902771,5.4032301902771,5.2531404627694025,5.4032301902771,88900
1993-12-13,5.403229763633326,5.703409194946289,5.253140047976845,5.703409194946289,80100
1993-12-14,5.85349891060277,5.85349891060277,5.4782746214615665,5.703409194946289,139700
1993-12-15,5.703408189722009,5.703408189722009,5.553318500518799,5.553318500518799,88400
1993-12-16,5.703408189722009,5.703408189722009,5.478273655917193,5.553318500518799,23300
1993-12-17,5.4782746214615665,5.703409194946289,5.4782746214615665,5.703409194946289,13600
1993-12-20,5.703408457438151,5.703408457438151,5.553318761189779,5.628363609313965,19700
1993-12-21,5.628364053491044,5.628364053491044,5.403229491351402,5.478274345397949,27900
1993-12-22,5.628364256450109,5.628364256450109,5.253139972686768,5.253139972686768,30500
1993-12-23,5.4032301902771,5.4032301902771,5.178095599015554,5.4032301902771,8500
1993-12-27,5.103050735261705,5.4032301902771,5.103050735261705,5.4032301902771,8500
1993-12-28,5.403230162227855,5.403230162227855,5.103050708770752,5.103050708770752,5300
1993-12-29,5.4032296861921045,5.4032296861921045,5.1030502591814315,5.253139972686768,17600
1993-12-30,5.253140435499303,5.328185298863579,5.103050708770752,5.103050708770752,25800
1993-12-31,5.328185558319092,5.403230425337671,5.328185558319092,5.328185558319092,35000
1994-01-03,5.328185298863579,5.328185298863579,5.103050708770752,5.103050708770752,18500
1994-01-04,5.253140435499303,5.253140435499303,5.103050708770752,5.103050708770752,12100
1994-01-05,5.028006083723428,5.253140684487163,5.028006083723428,5.178095817565918,5700
1994-01-06,5.178095319377842,5.328185038780099,5.028005599975586,5.028005599975586,5300
1994-01-07,5.328185298863579,5.328185298863579,4.877916118677924,5.103050708770752,44100
1994-01-10,5.103050459676714,5.103050459676714,4.802871020872201,5.028005599975586,23800
1994-01-11,4.80287031693892,5.028004863045433,4.80287031693892,4.952960014343262,69000
1994-01-12,4.72782564163208,4.952960195995512,4.72782564163208,4.72782564163208,39000
1994-01-13,4.9529604613780975,4.9529604613780975,4.72782589495182,4.802870750427246,7700
1994-01-14,4.802870750427246,4.877915605902672,4.72782589495182,4.802870750427246,19500
1994-01-17,4.802870750427246,4.802870750427246,4.72782589495182,4.802870750427246,11900
1994-01-18,4.72782564163208,4.877915344541035,4.652780790177602,4.72782564163208,15500
1994-01-19,4.72782564163208,4.802870493086557,4.652780790177602,4.72782564163208,20600
1994-01-20,4.652781039476395,4.802870750427246,4.652781039476395,4.802870750427246,8200
1994-01-21,4.802870750427246,4.802870750427246,4.652781039476395,4.802870750427246,7300
1994-01-24,4.652780790177602,4.802870493086557,4.652780790177602,4.72782564163208,10700
1994-01-25,4.87791588057333,5.103050459676714,4.802871020872201,5.028005599975586,16800
1994-01-26,5.103050708770752,5.103050708770752,4.802871255313649,5.103050708770752,12500
1994-01-27,5.103050708770752,5.103050708770752,4.9529609820422005,5.103050708770752,58200
1994-01-28,4.952960014343262,5.103049711747603,4.952960014343262,4.952960014343262,9600
1994-01-31,4.952960014343262,5.103049711747603,4.952960014343262,4.952960014343262,17200
1994-02-01,5.103050172328949,5.103050172328949,4.72782589495182,4.802870750427246,41700
1994-02-02,4.80287099984976,4.877915859222412,4.727826140477107,4.877915859222412,26500
1994-02-03,4.877915605902672,5.028005316853523,4.802870750427246,4.802870750427246,10900
1994-02-04,5.028005577967717,5.028005577967717,4.80287099984976,4.877915859222412,35000
1994-02-07,4.80287031693892,4.952960014343262,4.80287031693892,4.952960014343262,7200
1994-02-08,4.9529604613780975,4.9529604613780975,4.802870750427246,4.802870750427246,4100
1994-02-09,4.80287099984976,4.952960718595064,4.80287099984976,4.877915859222412,11200
1994-02-10,4.802870750427246,4.877915605902672,4.802870750427246,4.802870750427246,21700
1994-02-11,4.877915605902672,4.877915605902672,4.72782589495182,4.802870750427246,9400
1994-02-14,4.877915859222412,4.877915859222412,4.727826140477107,4.877915859222412,31900
1994-02-15,4.877915605902672,4.877915605902672,4.802870750427246,4.802870750427246,9800
1994-02-16,4.877915859222412,4.877915859222412,4.80287099984976,4.877915859222412,21200
1994-02-17,4.802870750427246,4.877915605902672,4.72782589495182,4.802870750427246,8100
1994-02-18,4.72782589495182,4.877915605902672,4.72782589495182,4.802870750427246,9200
1994-02-22,4.72782589495182,4.802870750427246,4.72782589495182,4.802870750427246,7100
1994-02-23,4.727826349196896,4.802871211882561,4.6527814865112305,4.6527814865112305,8500
1994-02-24,4.652780790177602,4.802870493086557,4.652780790177602,4.72782564163208,21100
1994-02-25,4.802870750427246,4.802870750427246,4.652781039476395,4.802870750427246,4300
1994-02-28,4.652781039476395,4.802870750427246,4.652781039476395,4.802870750427246,3600
1994-03-01,4.802871211882561,4.802871211882561,4.6527814865112305,4.6527814865112305,13400
1994-03-02,4.652781236367147,4.652781236367147,4.502691519064982,4.5777363777160645,28000
1994-03-03,4.502691729315396,4.577736591470653,4.352602005004883,4.352602005004883,32900
1994-03-04,4.5777363777160645,4.5777363777160645,4.352601801762815,4.5777363777160645,22600
1994-03-07,4.352601987974984,4.50269171169826,4.202512264251709,4.202512264251709,31800
1994-03-08,4.202512498335405,4.427647096460516,4.052422766251998,4.127467632293701,83800
1994-03-09,4.352601754037957,4.352601754037957,4.127467180553236,4.277556896209717,23000
1994-03-10,4.352601987974984,4.352601987974984,4.127467402390072,4.202512264251709,17600
1994-03-11,4.277556896209717,4.277556896209717,4.127467180553236,4.277556896209717,17400
1994-03-14,4.202512498335405,4.277557364377109,4.127467632293701,4.127467632293701,11100
1994-03-15,4.127467632293701,4.277557364377109,4.127467632293701,4.127467632293701,7100
1994-03-16,4.277556896209717,4.277556896209717,4.127467180553236,4.277556896209717,10100
1994-03-17,4.127467632293701,4.277557364377109,4.127467632293701,4.127467632293701,16200
1994-03-18,4.277556896209717,4.277556896209717,4.127467180553236,4.277556896209717,6600
1994-03-21,4.277556896209717,4.277556896209717,4.127467180553236,4.277556896209717,2600
1994-03-22,4.277557364377109,4.277557364377109,4.127467632293701,4.127467632293701,2400
1994-03-23,4.202512264251709,4.277557126113346,4.127467402390072,4.202512264251709,19500
1994-03-24,4.202512498335405,4.277557364377109,4.127467632293701,4.127467632293701,144800
1994-03-25,4.202512498335405,4.277557364377109,4.127467632293701,4.127467632293701,18000
1994-03-28,4.127467632293701,4.202512498335405,4.127467632293701,4.127467632293701,14000
1994-03-29,4.277557126113346,4.277557126113346,4.127467402390072,4.202512264251709,8600
1994-03-30,4.202512264251709,4.277557126113346,4.127467402390072,4.202512264251709,36100
1994-03-31,4.127467180553236,4.277556896209717,4.127467180553236,4.277556896209717,16700
1994-04-04,4.127467402390072,4.277557126113346,4.127467402390072,4.202512264251709,25300
1994-04-05,4.127467402390072,4.277557126113346,4.127467402390072,4.202512264251709,3900
1994-04-06,4.0524222715845655,4.202511985346956,3.9773774147033696,3.977377414703369,19300
1994-04-07,3.977377661952266,4.127467385044804,3.977377661952266,4.052422523498535,2500
1994-04-08,4.127467632293701,4.127467632293701,3.977377900210294,4.127467632293701,10800
1994-04-11,3.977377900210294,4.127467632293701,3.977377900210294,4.127467632293701,1700
1994-04-12,4.127467385044804,4.127467385044804,3.977377661952266,4.052422523498535,14400
1994-04-13,3.977377643952003,4.127467366365286,3.9023327827453613,3.9023327827453613,16100
1994-04-14,3.9023327827453613,3.977377643952003,3.9023327827453613,3.9023327827453613,9000
1994-04-15,3.9023330341685902,4.127467632293701,3.752243302085183,4.127467632293701,88600
1994-04-18,3.9773774147033696,4.127467128465761,3.9023325578221737,3.977377414703369,8800
1994-04-19,4.052422505158645,4.052422505158645,3.9023327827453613,3.9023327827453613,7100
1994-04-20,3.752242675935379,3.9023323829727943,3.602152968897964,3.7147202491760254,16100
1994-04-21,3.827287902832031,3.827287902832031,3.6771981811523435,3.7522430419921875,8900
1994-04-22,3.827287882566452,3.827287882566452,3.6021533012390137,3.6021533012390137,10300
1994-04-25,3.6021533203125,3.827287902832031,3.527108459472656,3.7522430419921875,30500
1994-04-26,3.677197732177435,3.827287435531616,3.677197732177435,3.827287435531616,4800
1994-04-28,3.6771981811523435,3.827287902832031,3.6771981811523435,3.7522430419921875,12300
1994-04-29,3.6771981811523435,3.827287902832031,3.6021533203125,3.7522430419921875,11300
1994-05-02,3.827287882566452,3.827287882566452,3.6021533012390137,3.6021533012390137,4700
1994-05-03,3.6021535445232784,3.6771984100341797,3.3770189479905732,3.6771984100341797,13500
1994-05-04,3.3770187199115753,3.6021533012390137,3.3770187199115753,3.6021533012390137,3000
1994-05-05,3.6021528805003444,3.827287435531616,3.527108028823254,3.827287435531616,16800
1994-05-06,3.827287882566452,3.827287882566452,3.527108440796534,3.6021533012390137,2900
1994-05-09,3.7522430419921875,3.7522430419921875,3.527108459472656,3.7522430419921875,6100
1994-05-10,3.527108459472656,3.7522430419921875,3.527108459472656,3.7522430419921875,1200
1994-05-11,3.7522428440597824,3.9773774147033696,3.602153130297391,3.977377414703369,15200
1994-05-12,3.902332763671875,3.9773776245117185,3.7522430419921875,3.7522430419921875,5300
1994-05-13,3.7522425838545255,3.9773771388857972,3.7522425838545255,3.827287435531616,4100
1994-05-16,3.9773774147033696,3.9773774147033696,3.7522428440597824,3.977377414703369,11800
1994-05-17,3.9023322872087065,3.9773771388857972,3.827287435531616,3.827287435531616,15700
1994-05-18,3.827287435531616,3.9023322872087065,3.827287435531616,3.827287435531616,15300
1994-05-19,3.8272877009409783,3.9773774147033696,3.8272877009409783,3.977377414703369,1600
1994-05-20,3.827287435531616,3.9023322872087065,3.7522425838545255,3.827287435531616,6700
1994-05-23,3.9023327430089316,3.9023327430089316,3.527108440796534,3.6021533012390137,11700
1994-05-24,3.6771981616814933,3.7522430221239724,3.6021533012390137,3.6021533012390137,8900
1994-05-25,3.602153292915173,3.7616236209869385,3.602153292915173,3.7616236209869385,31300
1994-05-26,3.827287435531616,3.827287435531616,3.6021528805003444,3.827287435531616,3800
1994-05-27,3.8272875464788756,3.8366681532104416,3.6021529849212945,3.7897651195526123,26000
1994-05-31,3.6771978387738216,3.8272875464788756,3.6771978387738216,3.7897651195526123,2100
1994-06-01,3.6771981616814933,3.6771981616814933,3.6021533012390137,3.6021533012390137,4200
1994-06-02,3.6771984100341797,3.6771984100341797,3.6771984100341797,3.6771984100341797,1100
1994-06-03,3.677197732177435,3.827287435531616,3.677197732177435,3.827287435531616,1900
1994-06-06,3.6771984100341797,3.827288141055983,3.6771984100341797,3.6771984100341797,5500
1994-06-07,3.827288141055983,3.827288141055983,3.6771984100341797,3.6771984100341797,8600
1994-06-08,3.6771981811523435,3.7522430419921875,3.6771981811523435,3.7522430419921875,15700
1994-06-09,3.6021533012390137,3.6771981616814933,3.452063580354055,3.6021533012390137,33800
1994-06-10,3.602153031722359,3.677197886549908,3.4520633220672607,3.4520633220672607,1000
1994-06-13,3.4520633220672607,3.677197886549908,3.4520633220672607,3.4520633220672607,2400
