Date,Open,High,Low,Close,Volume
2000-03-20,237.0,237.25,233.5,235.75,47338
2000-03-21,235.0,236.5,231.25,232.0,36706
2000-03-22,232.75,234.75,231.75,234.5,37394
2000-03-23,234.25,234.5,229.5,230.25,27384
2000-03-24,229.75,233.75,229.25,232.0,43601
2000-03-27,232.5,234.75,229.75,232.5,29755
2000-03-28,231.5,232.25,224.75,225.25,29680
2000-03-29,226.0,227.5,224.0,227.0,55740
2000-03-30,227.0,233.5,226.0,233.0,36707
2000-03-31,232.5,238.5,232.0,235.75,33384
2000-04-03,236.0,239.5,233.75,234.25,39264
2000-04-04,234.0,235.25,230.0,232.0,34153
2000-04-05,232.75,234.0,229.75,232.0,33991
2000-04-06,232.25,232.5,226.75,227.0,28620
2000-04-07,227.5,229.5,225.25,229.25,37998
2000-04-10,227.0,227.5,225.5,227.0,33482
2000-04-11,226.75,227.0,223.0,223.25,31952
2000-04-12,223.25,226.25,222.5,225.5,43377
2000-04-13,225.5,228.5,225.0,227.5,34899
2000-04-14,229.75,232.25,225.75,225.75,37585
2000-04-17,225.75,226.75,223.25,223.75,44173
2000-04-18,224.25,225.75,223.5,225.0,23984
2000-04-19,224.5,228.0,224.5,228.0,26826
2000-04-20,228.0,228.75,224.75,226.5,26523
2000-04-24,226.5,228.5,225.0,227.75,23781
2000-04-25,228.0,230.75,228.0,230.5,30311
2000-04-26,230.5,231.75,227.25,227.5,47013
2000-04-27,227.5,227.75,225.0,225.25,38729
2000-04-28,225.5,226.0,223.5,223.5,53337
2000-05-01,227.75,236.5,227.25,235.0,21023
2000-05-02,235.75,240.0,234.0,237.75,17406
2000-05-03,238.0,249.5,237.25,241.75,16459
2000-05-04,241.25,245.5,239.0,242.25,11480
2000-05-05,242.0,242.0,238.25,240.0,7773
2000-05-08,240.25,240.25,232.75,233.25,6757
2000-05-09,232.75,232.75,230.0,231.0,4593
2000-05-10,233.25,237.75,233.0,236.75,3342
2000-05-11,238.0,238.5,234.75,237.75,3956
2000-05-12,234.5,236.5,234.0,236.0,3161
2000-05-15,242.5,242.75,234.0,239.0,37805
2000-05-16,239.5,240.25,235.25,235.5,80307
2000-05-17,235.0,237.25,232.0,235.5,40665
2000-05-18,241.0,242.0,237.0,238.0,45111
2000-05-19,238.0,241.0,237.5,240.25,45111
2000-05-22,238.25,243.5,236.5,241.0,25472
2000-05-23,240.5,241.25,238.0,238.5,31151
2000-05-24,238.0,238.5,234.0,235.0,31022
2000-05-25,234.5,236.0,229.0,230.5,42869
2000-05-26,230.75,234.0,230.25,233.5,78426
2000-05-30,228.0,228.0,222.5,224.25,33255
2000-05-31,224.5,226.0,223.25,225.5,65854
2000-06-01,229.0,229.5,224.75,225.5,35135
2000-06-02,225.5,229.5,224.0,229.0,38243
2000-06-05,231.0,232.75,223.25,224.25,34130
2000-06-06,224.75,226.0,222.75,225.75,38579
2000-06-07,228.0,228.0,219.0,219.75,27035
2000-06-08,220.0,220.75,217.25,219.0,56369
2000-06-09,219.0,221.0,218.0,219.5,44491
2000-06-12,216.0,216.0,208.0,208.25,32277
2000-06-13,208.75,210.0,207.5,207.75,69730
2000-06-14,207.25,207.5,200.25,203.25,35631
2000-06-15,203.25,207.25,203.25,205.75,62161
2000-06-16,206.25,209.75,206.25,207.25,36780
2000-06-19,208.25,208.25,203.5,205.5,28619
2000-06-20,204.0,206.0,200.75,202.25,32669
2000-06-21,202.25,205.0,201.25,203.5,41106
2000-06-22,202.5,206.0,202.5,202.75,31252
2000-06-23,202.5,203.0,199.0,199.5,34385
2000-06-26,198.25,198.25,192.5,194.25,36978
2000-06-27,193.5,197.75,193.25,196.75,32778
2000-06-28,196.75,197.0,192.5,192.75,34726
2000-06-29,192.75,196.0,192.75,194.75,50577
2000-06-30,194.75,195.25,186.5,187.5,64711
2000-07-03,189.5,189.5,180.0,183.0,23830
2000-07-05,183.25,185.5,181.75,185.25,14003
2000-07-06,184.0,184.0,181.0,181.75,15783
2000-07-07,181.75,186.75,181.5,183.75,8278
2000-07-10,183.0,183.0,174.0,180.5,4147
2000-07-11,180.75,181.25,178.0,178.25,3996
2000-07-12,175.25,179.75,174.5,179.0,3447
2000-07-13,181.0,181.0,178.5,179.75,2197
2000-07-14,181.0,181.0,174.5,175.25,2455
2000-07-17,182.25,182.25,178.25,179.25,17423
2000-07-18,179.0,183.25,179.0,180.75,19385
2000-07-19,180.0,182.75,178.75,182.0,25205
2000-07-20,181.5,187.0,181.0,186.0,17126
2000-07-21,185.5,188.0,185.0,187.75,18742
2000-07-24,187.75,189.5,183.75,184.5,16814
2000-07-25,183.75,184.5,181.5,182.75,14615
2000-07-26,182.5,183.25,179.25,180.5,13883
2000-07-27,180.5,183.0,180.0,181.0,14762
2000-07-28,181.0,182.5,180.0,180.25,12353
2000-07-31,178.25,182.0,177.0,180.25,12850
2000-08-01,180.25,181.5,179.0,179.75,19481
2000-08-02,179.75,182.0,179.5,180.5,16626
2000-08-03,180.25,182.25,178.5,180.0,15230
2000-08-04,179.5,180.5,178.5,178.75,15137
2000-08-07,178.75,180.0,177.5,177.75,12389
2000-08-08,178.0,179.75,177.5,179.5,12616
2000-08-09,179.0,179.25,177.75,178.25,15584
2000-08-10,178.0,179.5,177.0,177.25,21466
2000-08-11,177.0,177.5,174.0,174.75,17658
2000-08-14,174.5,176.25,174.0,175.75,18551
2000-08-15,175.75,176.25,174.75,175.75,14873
2000-08-16,175.5,179.25,175.5,178.5,8128
2000-08-17,178.5,180.5,177.75,178.5,20428
2000-08-18,178.25,178.75,177.0,177.5,18718
2000-08-21,177.25,177.25,175.5,176.25,21695
2000-08-22,176.25,177.5,175.25,175.5,15683
2000-08-23,175.0,175.75,174.5,175.25,18264
2000-08-24,175.25,176.75,174.5,176.0,20807
2000-08-25,175.75,178.25,175.75,176.5,20764
2000-08-28,180.25,181.5,178.0,179.5,21622
2000-08-29,181.0,185.0,181.0,184.25,20965
2000-08-30,183.25,184.75,181.25,181.5,39334
2000-08-31,180.75,182.0,180.75,182.0,117
2000-09-01,182.75,183.25,182.75,183.25,32
2000-09-05,184.0,186.0,183.5,183.5,45
2000-09-06,186.25,186.25,185.5,186.25,2
2000-09-07,181.5,181.5,181.0,181.0,3
2000-09-08,181.5,181.5,181.0,181.75,3
2000-09-11,181.5,181.5,181.0,184.25,3
2000-09-12,189.75,189.75,186.0,186.0,19
2000-09-13,189.75,189.75,186.0,182.5,19
2000-09-14,181.0,181.0,181.0,181.0,1
2000-09-18,188.0,188.0,187.75,184.0,5
2000-09-19,185.0,185.0,185.0,185.0,6
2000-09-20,185.0,185.0,185.0,183.5,6
2000-09-21,185.0,185.0,185.0,183.75,6
2000-09-22,185.0,185.0,185.0,186.25,6
2000-09-25,185.0,185.0,185.0,186.25,6
2000-09-26,190.0,190.0,190.0,190.0,3
2000-09-27,190.0,190.0,190.0,190.5,3
2000-09-28,190.0,190.0,190.0,190.5,3
2000-09-29,190.0,190.0,190.0,192.0,3
2000-10-02,190.0,190.0,190.0,192.0,3
2000-10-03,190.0,190.0,190.0,195.25,3
2000-10-04,190.0,190.0,190.0,199.5,3
2000-10-05,190.0,190.0,190.0,200.5,3
2000-10-06,190.0,190.0,190.0,199.5,3
2000-10-09,190.0,190.0,190.0,199.5,3
2000-10-10,190.0,190.0,190.0,197.5,3
2000-10-11,190.0,190.0,190.0,199.75,3
2000-10-12,190.0,190.0,190.0,200.5,3
2000-10-13,190.0,190.0,190.0,204.0,3
2000-10-16,190.0,190.0,190.0,204.0,3
2000-10-17,203.25,203.25,203.25,203.25,2
2000-10-18,203.25,203.25,203.25,202.0,2
2000-10-19,203.25,203.25,203.25,203.0,2
2000-10-23,200.75,200.75,200.75,200.75,10
2000-10-25,200.75,200.75,200.75,199.5,10
2000-10-26,200.75,200.75,200.75,198.0,10
2000-10-27,200.75,200.75,200.75,196.25,10
2000-10-30,196.0,196.0,196.0,196.0,1
2000-11-02,196.0,196.0,196.0,202.25,1
2000-11-06,196.0,196.0,196.0,209.5,1
2000-11-07,196.0,196.0,196.0,211.25,1
2000-11-08,196.0,196.0,196.0,213.5,1
2000-11-09,196.0,196.0,196.0,211.25,1
2000-11-13,196.0,196.0,196.0,208.75,1
2000-11-14,196.0,196.0,196.0,208.0,1
2000-11-15,208.75,209.0,208.5,208.5,313
2000-11-16,207.5,208.25,207.25,208.25,357
2000-11-17,208.5,210.5,208.5,209.25,637
2000-11-20,211.0,212.25,210.5,212.25,475
2000-11-21,210.5,211.0,210.25,210.25,593
2000-11-22,210.5,210.75,210.5,210.25,289
2000-11-24,211.0,211.0,210.5,210.75,396
2000-11-27,211.25,212.5,210.75,212.5,357
2000-11-28,210.5,210.5,209.75,209.75,139
2000-11-29,207.75,207.75,207.0,207.5,218
2000-11-30,205.0,206.0,205.0,205.0,65
2000-12-01,208.25,209.0,208.25,209.0,6
2000-12-04,210.0,210.0,210.0,210.0,1
2000-12-18,211.5,211.5,211.5,215.5,3
2000-12-21,218.0,218.0,218.0,218.0,1
2000-12-26,220.25,220.5,219.5,220.0,773
2000-12-27,218.0,220.5,217.0,220.25,501
2000-12-28,221.0,221.0,221.0,221.0,23
2000-12-29,221.0,221.0,221.0,222.5,23
2001-01-02,221.0,221.0,221.0,222.5,23
2001-01-16,219.0,219.0,217.5,218.5,1466
2001-01-17,216.0,217.0,215.5,216.25,957
2001-01-18,217.5,219.0,217.5,218.75,519
2001-01-19,218.25,219.5,218.0,218.5,940
2001-01-22,215.0,215.0,214.5,214.5,519
2001-01-23,215.75,216.75,215.5,216.5,940
2001-01-24,214.0,215.0,214.0,214.25,134
2001-01-25,215.0,215.5,214.0,214.5,270
2001-01-26,213.5,214.0,213.0,214.0,217
2001-01-29,209.5,210.0,208.75,208.75,270
2001-01-30,208.25,209.5,208.25,208.75,481
2001-01-31,209.25,209.75,208.5,208.5,640
2001-02-01,209.0,209.25,208.5,208.5,263
2001-02-02,211.0,211.75,211.0,211.5,304
2001-02-05,213.0,213.5,212.75,213.0,146
2001-02-06,211.75,212.0,211.5,211.5,126
2001-02-07,213.5,214.0,213.0,214.0,266
2001-02-08,212.0,212.0,211.25,211.25,398
2001-02-09,210.0,210.25,209.5,210.25,266
2001-02-12,210.0,210.5,209.75,209.75,154
2001-02-14,209.75,211.0,209.75,210.25,441
2001-02-15,212.5,214.0,212.5,213.5,445
2001-02-16,212.0,213.0,211.75,213.0,179
2001-02-20,212.0,213.25,211.75,212.5,196
2001-02-21,212.25,213.0,212.0,212.0,341
2001-02-22,210.5,210.75,210.0,210.0,243
2001-02-26,209.0,210.0,209.0,209.75,283
2001-02-27,209.25,209.5,209.25,209.5,42
2001-02-28,210.5,211.5,210.5,211.25,212
2001-03-01,214.0,214.5,214.0,214.5,43
2001-03-02,216.5,217.0,216.25,217.0,46
2001-03-05,216.0,216.0,216.0,215.5,15
2001-03-07,216.0,216.5,215.75,215.75,7
2001-03-08,216.0,216.0,215.75,213.25,7
2001-03-09,213.5,213.5,213.5,213.5,2
2001-03-12,213.5,213.5,213.0,213.5,7
2001-03-13,215.5,215.5,215.5,215.5,5
2001-03-14,214.0,214.0,214.0,211.5,4
2001-03-15,217.5,217.75,216.0,216.0,993
2001-03-16,211.0,213.0,211.0,211.5,594
2001-03-19,208.0,209.5,208.0,208.75,569
2001-03-20,209.0,209.75,209.0,209.75,117
2001-03-21,212.0,212.0,211.75,211.75,314
2001-03-22,210.0,210.0,208.5,208.5,238
2001-03-23,205.75,206.25,204.75,206.0,706
2001-03-26,208.5,209.0,207.5,208.5,673
2001-03-27,209.75,210.25,209.75,210.25,178
2001-03-28,210.75,210.75,210.0,210.5,141
2001-03-29,209.25,210.0,209.0,209.5,374
2001-03-30,207.25,207.25,206.0,206.5,269
2001-04-02,208.0,209.75,208.0,209.25,321
2001-04-04,209.0,210.25,208.25,210.25,405
2001-04-05,211.5,212.75,211.5,212.75,449
2001-04-06,212.0,214.0,212.0,213.75,545
2001-04-09,210.25,212.5,210.25,212.25,193
2001-04-10,211.25,211.75,211.0,211.0,355
2001-04-11,209.25,209.5,208.75,209.25,375
2001-04-12,210.5,210.75,210.0,210.5,574
2001-04-16,212.5,214.0,212.5,213.5,496
2001-04-17,212.0,213.0,211.75,212.75,265
2001-04-18,209.25,209.75,209.25,209.75,176
2001-04-19,209.0,209.75,209.0,209.0,609
2001-04-20,204.5,205.5,204.25,204.25,332
2001-04-23,202.25,203.25,201.5,201.5,578
2001-04-24,196.75,198.0,196.75,198.0,67
2001-04-25,194.5,195.0,194.5,194.5,146
2001-04-26,195.75,197.0,195.75,197.0,67
2001-04-27,199.25,199.25,198.25,198.25,47
2001-04-30,196.0,196.0,195.0,195.0,102
2001-05-01,199.0,199.5,199.0,199.25,127
2001-05-02,199.5,199.75,199.5,199.5,30
2001-05-03,199.5,199.5,199.5,200.75,30
2001-05-04,200.5,200.5,200.5,200.5,30
2001-05-07,204.0,204.0,202.5,204.0,4
2001-05-08,204.0,204.0,204.0,200.75,4
2001-05-09,197.0,197.25,197.0,197.0,3
2001-05-10,197.0,197.0,197.0,197.75,3
2001-05-11,191.5,191.5,191.5,191.5,3
2001-05-14,191.5,191.5,191.5,191.5,3
2001-05-15,201.5,202.0,201.25,201.5,363
2001-05-16,201.75,201.75,200.75,201.25,494
2001-05-17,201.25,201.5,200.75,201.0,344
2001-05-18,201.0,201.5,200.75,201.5,307
2001-05-21,198.25,198.75,198.25,198.5,344
2001-05-22,194.0,194.75,194.0,194.0,345
2001-05-23,191.25,192.75,191.25,192.5,260
2001-05-24,192.25,193.0,192.25,193.0,139
2001-05-25,194.0,194.0,193.25,193.25,275
2001-05-29,191.0,192.5,189.5,190.75,505
2001-05-30,189.5,190.5,189.25,189.25,625
2001-05-31,190.0,190.25,188.5,190.25,651
2001-06-01,192.25,193.5,192.0,193.5,625
2001-06-04,197.5,197.75,196.5,196.5,982
2001-06-05,196.25,197.5,196.25,197.0,617
2001-06-06,195.0,195.0,194.25,194.5,646
2001-06-07,198.5,199.75,198.25,199.75,989
2001-06-08,198.0,198.0,196.0,197.5,747
2001-06-12,198.5,199.0,198.25,199.0,444
2001-06-13,197.0,198.0,196.5,198.0,215
2001-06-14,196.25,196.5,195.5,195.5,206
2001-06-15,194.75,194.75,193.75,193.75,215
2001-06-18,191.75,192.25,189.5,191.5,699
2001-06-19,191.0,192.5,191.0,191.5,301
2001-06-20,192.0,193.5,192.0,193.5,699
2001-06-21,197.75,198.0,197.75,197.75,103
2001-06-22,195.5,197.0,195.5,197.0,150
2001-06-25,195.75,195.75,194.25,194.25,229
2001-06-26,192.25,192.75,192.25,192.5,84
2001-06-27,193.25,194.5,193.25,194.5,260
2001-06-28,196.0,197.25,195.75,197.25,125
2001-06-29,197.0,197.25,196.0,197.25,297
2001-07-02,197.0,197.0,196.25,196.5,86
2001-07-03,198.5,199.25,198.5,198.5,282
2001-07-05,202.0,202.25,199.0,201.5,252
2001-07-06,205.25,206.0,205.0,206.0,282
2001-07-09,205.0,206.0,204.25,205.5,254
2001-07-10,211.0,214.5,210.25,213.0,916
2001-07-11,216.0,220.0,216.0,220.0,1957
2001-07-12,223.75,226.0,222.5,225.5,916
2001-07-13,233.5,236.0,230.75,230.75,1158
2001-07-16,222.0,223.5,218.5,219.25,740
2001-07-17,217.0,226.5,217.0,225.0,1158
2001-07-18,224.5,225.0,215.0,216.0,740
2001-07-19,216.0,219.25,215.75,216.75,643
2001-07-20,216.0,217.0,214.5,214.5,787
2001-07-23,207.75,207.75,203.5,207.5,643
2001-07-24,215.0,218.75,213.25,213.25,187
2001-07-25,214.5,218.75,214.5,217.5,1173
2001-07-26,219.5,221.0,219.5,221.0,900
2001-07-27,218.0,219.5,216.75,219.0,1173
2001-07-30,218.75,220.25,218.0,218.5,780
2001-07-31,213.75,213.75,211.5,213.0,733
2001-08-01,218.5,220.0,215.75,219.0,383
2001-08-02,215.75,217.5,215.75,217.5,733
2001-08-03,213.5,215.75,213.5,214.5,383
2001-08-06,211.0,212.0,210.5,211.0,215
2001-08-07,215.75,217.0,215.75,216.5,312
2001-08-08,216.0,216.5,216.0,216.0,143
2001-08-09,217.0,218.0,217.0,218.0,397
2001-08-10,219.25,222.0,219.25,222.0,143
2001-08-13,222.0,223.5,222.0,222.0,294
2001-08-14,224.0,224.0,221.75,221.75,340
2001-08-15,221.5,222.5,221.5,222.5,347
2001-08-16,219.25,220.5,219.25,220.0,340
2001-08-17,217.0,218.0,216.25,216.5,192
2001-08-20,211.0,213.25,211.0,212.25,100
2001-08-21,214.5,215.5,214.0,215.5,144
2001-08-22,215.0,215.5,214.75,215.5,247
2001-08-23,215.0,215.5,215.0,215.0,214
2001-08-24,217.75,218.0,217.25,217.5,295
2001-08-27,214.5,215.25,214.0,214.25,214
2001-08-28,218.5,219.75,218.5,219.75,460
2001-08-29,216.0,216.5,216.0,216.0,161
2001-08-30,217.5,218.0,217.5,217.5,125
2001-08-31,216.25,217.25,216.25,217.25,43
2001-09-04,219.0,219.0,217.0,217.0,33
2001-09-05,219.0,219.0,218.0,219.0,94
2001-09-06,216.0,216.25,216.0,216.0,33
2001-09-07,216.0,216.25,216.0,214.25,46
2001-09-10,213.0,213.0,212.75,213.0,57
2001-09-11,214.5,214.5,214.0,214.5,6
2001-09-12,214.25,214.25,214.25,214.25,6
2001-09-14,219.5,219.5,219.5,219.5,1
2001-09-18,217.25,217.25,217.25,217.25,5
2001-09-19,214.25,214.25,214.25,214.25,5
2001-09-20,211.25,211.25,211.25,211.25,5
2001-09-21,214.0,214.0,214.0,214.0,5
2001-09-25,210.5,210.5,210.5,210.5,5
2001-09-26,210.75,210.75,210.75,210.75,5
2001-09-27,212.5,212.5,212.5,212.5,5
2001-09-28,211.75,211.75,211.75,211.75,5
2001-10-01,211.75,211.75,211.75,211.75,5
2001-10-02,205.75,205.75,205.75,205.75,5
2001-10-03,204.5,204.5,204.5,204.5,5
2001-10-04,206.0,206.0,206.0,206.0,5
2001-10-05,206.75,206.75,206.75,206.75,5
2001-10-08,209.5,209.5,209.5,209.5,5
2001-10-09,211.0,211.0,211.0,211.0,5
2001-10-10,208.5,208.5,208.5,208.5,5
2001-10-11,209.5,209.5,209.5,209.5,5
2001-10-12,208.25,208.25,208.25,208.25,5
2001-10-15,200.75,200.75,200.75,200.75,5
2001-10-17,201.75,201.75,201.75,201.75,5
2001-10-18,202.75,202.75,202.75,202.75,5
2001-10-19,200.5,200.5,200.5,200.5,5
2001-10-22,200.5,200.5,200.5,200.5,5
2001-10-23,199.0,199.0,199.0,199.0,5
2001-10-24,199.25,199.25,199.25,199.25,5
2001-10-26,202.0,202.0,202.0,202.0,5
2001-10-29,202.0,202.0,200.25,200.5,6
2001-10-30,202.0,202.0,200.5,198.5,6
2001-10-31,201.0,201.0,201.0,201.0,6
2001-11-01,200.75,200.75,200.75,200.75,6
2001-11-02,198.25,198.25,198.25,198.25,6
2001-11-05,198.5,198.5,198.5,198.5,6
2001-11-06,198.5,198.5,198.5,198.5,6
2001-11-07,198.75,198.75,198.75,198.75,6
2001-11-08,200.0,200.0,200.0,200.0,6
2001-11-09,204.5,204.5,204.5,204.5,6
2001-11-12,205.0,205.0,205.0,205.0,6
2001-11-13,204.0,204.0,204.0,204.0,6
2001-11-14,204.0,204.0,204.0,204.0,6
2001-11-15,206.5,207.0,206.5,207.0,711
2001-11-16,206.0,206.5,206.0,206.0,303
2001-11-19,206.75,209.0,206.5,208.75,304
2001-11-20,209.0,209.5,209.0,209.0,399
2001-11-21,208.25,209.5,208.25,209.5,479
2001-11-23,208.75,209.0,208.5,209.0,131
2001-11-26,208.5,208.5,208.0,208.0,147
2001-11-27,204.0,204.0,203.5,203.5,228
2001-11-28,203.75,204.0,203.25,203.75,147
2001-11-29,199.0,199.5,198.75,199.25,138
2001-11-30,200.0,203.25,200.0,202.0,610
2001-12-03,208.5,208.5,207.75,208.25,139
2001-12-04,210.0,210.5,209.75,210.5,104
2001-12-05,210.5,211.0,210.5,211.0,6
2001-12-06,210.5,211.0,210.5,209.75,6
2001-12-07,205.5,205.5,205.5,205.5,6
2001-12-10,208.25,208.25,208.25,208.25,6
2001-12-11,209.0,209.0,209.0,209.0,6
2001-12-12,206.75,206.75,206.75,206.75,6
2001-12-14,207.25,207.25,207.25,207.25,6
2001-12-17,208.0,208.0,208.0,208.0,2
2001-12-18,206.5,206.5,206.5,206.5,2
2001-12-19,206.75,206.75,206.75,206.75,2
2001-12-20,204.75,204.75,204.75,204.75,2
2001-12-21,203.5,203.5,203.5,203.5,2
2001-12-24,203.5,203.5,203.5,203.5,2
2001-12-26,199.75,199.75,199.75,199.75,2
2001-12-27,202.0,202.0,201.0,202.0,4
2001-12-28,202.0,202.0,202.0,200.75,4
2001-12-31,199.75,199.75,199.75,199.75,4
2002-01-02,199.5,199.5,199.5,199.5,4
2002-01-03,202.0,202.0,202.0,202.0,4
2002-01-04,202.5,202.5,202.5,202.5,4
2002-01-07,203.5,203.5,203.5,203.5,4
2002-01-08,204.0,204.0,204.0,204.0,4
2002-01-09,202.5,202.5,202.5,202.5,4
2002-01-10,201.5,201.5,201.5,201.5,4
2002-01-11,205.5,205.5,205.5,205.5,4
2002-01-14,205.5,205.5,205.5,205.5,4
2002-01-15,211.0,211.75,211.0,211.5,659
2002-01-16,212.5,213.5,212.5,213.0,354
2002-01-17,214.5,215.75,214.5,215.25,717
2002-01-18,213.5,214.25,213.25,213.5,308
2002-01-22,211.5,212.0,211.25,211.25,494
2002-01-23,209.5,209.75,209.25,209.75,448
2002-01-24,208.75,209.5,208.75,209.0,494
2002-01-25,209.5,210.75,209.25,210.25,274
2002-01-28,208.5,208.5,207.25,207.5,219
2002-01-29,207.25,207.75,207.0,207.5,781
2002-01-30,206.25,206.5,205.25,205.5,778
2002-01-31,205.75,206.5,205.5,206.5,615
2002-02-01,205.75,206.0,205.5,205.5,269
2002-02-04,204.5,207.0,204.5,206.0,368
2002-02-05,206.0,206.5,205.75,206.0,129
2002-02-06,206.25,206.75,206.25,206.5,161
2002-02-07,204.25,204.75,204.25,204.25,173
2002-02-08,204.5,205.25,204.5,205.0,278
2002-02-11,205.0,205.25,204.75,205.25,122
2002-02-12,205.25,205.75,205.25,205.25,286
2002-02-13,205.5,206.25,205.5,206.0,489
2002-02-14,208.25,209.5,208.25,209.25,286
2002-02-15,206.5,207.0,206.25,206.75,229
2002-02-19,205.0,205.75,205.0,205.5,160
2002-02-20,206.0,206.75,206.0,206.75,229
2002-02-21,206.75,207.5,206.75,207.5,163
2002-02-22,206.75,207.5,206.25,207.5,329
2002-02-25,205.0,205.25,204.5,204.75,332
2002-02-26,202.0,202.5,202.0,202.5,183
2002-02-27,199.0,200.25,199.0,200.0,169
2002-02-28,199.75,200.25,199.75,200.0,114
2002-03-01,200.0,200.5,199.5,199.5,62
2002-03-04,200.0,200.5,199.5,200.5,62
2002-03-05,199.25,199.25,199.25,199.25,62
2002-03-06,202.75,202.75,202.5,202.5,120
2002-03-07,202.75,202.75,202.5,201.5,120
2002-03-08,200.75,200.75,200.75,200.75,120
2002-03-11,202.0,202.0,202.0,202.0,120
2002-03-12,204.0,204.0,204.0,204.0,120
2002-03-13,204.75,204.75,204.75,204.75,120
2002-03-14,203.0,203.0,203.0,203.0,120
2002-03-15,207.75,208.0,207.0,207.0,275
2002-03-18,205.25,206.0,205.0,205.25,325
2002-03-19,206.0,206.25,205.5,205.5,327
2002-03-20,206.25,206.75,206.25,206.75,199
2002-03-21,205.75,206.0,205.75,206.0,180
2002-03-22,205.5,206.25,205.0,206.25,296
2002-03-25,204.75,205.0,204.5,204.75,162
2002-03-26,203.75,205.0,203.75,205.0,511
2002-03-27,204.5,205.25,204.5,204.5,156
2002-03-28,206.0,207.25,205.75,207.0,1161
2002-04-01,202.5,202.75,202.5,202.5,101
2002-04-02,203.5,205.0,203.5,204.25,673
2002-04-03,203.75,204.0,203.75,204.0,75
2002-04-04,201.25,201.5,201.0,201.25,330
2002-04-05,201.5,201.75,201.25,201.5,135
2002-04-08,200.5,200.75,200.25,200.75,219
2002-04-09,201.5,202.0,201.5,202.0,243
2002-04-10,201.25,201.5,201.0,201.25,161
2002-04-11,199.75,200.25,199.75,198.75,430
2002-04-12,198.75,198.75,198.25,197.75,134
2002-04-15,197.0,198.0,197.0,196.0,231
2002-04-16,196.0,196.0,195.5,197.75,86
2002-04-17,197.75,198.25,197.75,199.75,189
2002-04-18,199.75,200.5,199.75,198.25,271
2002-04-19,198.25,198.75,198.0,197.25,126
2002-04-22,197.25,198.25,197.25,198.75,65
2002-04-23,198.5,198.75,198.5,198.75,124
2002-04-24,198.75,199.25,198.75,197.75,64
