Date,Open,High,Low,Close,Volume
2019-02-20,213.60000610351562,223.1999969482422,205.1999969482422,220.0,21800
2019-02-21,224.0,224.0,204.60000610351562,212.1999969482422,10100
2019-02-22,215.0,218.60000610351562,212.8000030517578,217.39999389648438,10000
2019-02-25,219.8000030517578,222.1999969482422,215.60000610351562,216.8000030517578,8500
2019-02-26,216.39999389648438,219.60000610351562,208.1999969482422,210.8000030517578,11000
2019-02-27,211.1999969482422,217.60000610351562,209.4199981689453,213.8000030517578,20000
2019-02-28,213.60000610351562,218.0,186.5,205.8000030517578,28800
2019-03-01,206.39999389648438,213.39999389648438,204.02000427246094,206.0,13200
2019-03-04,207.8000030517578,212.1999969482422,194.0,197.8000030517578,25700
2019-03-05,199.0,201.1999969482422,183.0,189.60000610351562,41800
2019-03-06,186.0,188.60000610351562,177.0,181.0,39400
2019-03-07,185.0,185.0,175.8000030517578,177.1999969482422,23500
2019-03-08,173.8000030517578,178.1999969482422,168.1999969482422,174.0,16500
2019-03-11,174.8000030517578,183.0,174.36000061035156,181.8000030517578,19600
2019-03-12,184.60000610351562,188.82000732421875,180.60000610351562,183.8000030517578,19100
2019-03-13,185.8000030517578,197.39999389648438,183.39999389648438,187.8000030517578,29200
2019-03-14,189.1999969482422,193.0,186.39999389648438,186.8000030517578,12800
2019-03-15,186.60000610351562,191.39999389648438,183.60000610351562,189.0,31300
2019-03-18,189.8000030517578,201.0,189.8000030517578,195.1999969482422,20100
2019-03-19,198.39999389648438,202.39999389648438,190.60000610351562,195.8000030517578,16600
2019-03-20,195.1999969482422,204.60000610351562,191.3000030517578,199.0,15000
2019-03-21,197.39999389648438,200.8000030517578,192.39999389648438,199.60000610351562,15900
2019-03-22,195.0,198.0,185.1999969482422,187.1999969482422,15100
2019-03-25,185.60000610351562,191.39999389648438,181.8000030517578,190.8000030517578,18900
2019-03-26,195.0,205.0,195.0,201.8000030517578,18700
2019-03-27,200.39999389648438,208.3000030517578,200.39999389648438,203.60000610351562,14100
2019-03-28,201.0,217.39999389648438,201.0,206.1999969482422,20700
2019-03-29,202.39999389648438,208.60000610351562,198.60000610351562,200.0,33200
2019-04-01,202.39999389648438,212.0,201.39999389648438,204.8000030517578,28900
2019-04-02,204.1999969482422,209.60000610351562,201.1999969482422,203.1999969482422,22000
2019-04-03,206.0,209.39999389648438,197.0,199.39999389648438,15700
2019-04-04,200.39999389648438,212.3000030517578,200.39999389648438,210.8000030517578,27300
2019-04-05,212.39999389648438,222.39999389648438,208.8000030517578,220.39999389648438,70700
2019-04-08,222.0,227.39999389648438,218.0,224.0,26600
2019-04-09,222.8000030517578,224.39999389648438,214.0,215.39999389648438,16100
2019-04-10,218.39999389648438,220.6999969482422,216.39999389648438,218.0,15300
2019-04-11,217.0,219.8000030517578,214.39999389648438,216.0,10200
2019-04-12,222.8000030517578,227.8000030517578,214.8000030517578,218.0,14500
2019-04-15,215.39999389648438,217.60000610351562,211.0,212.1999969482422,9600
2019-04-16,218.1999969482422,247.39999389648438,218.1999969482422,232.39999389648438,53100
2019-04-17,234.1999969482422,238.39999389648438,228.60000610351562,231.8000030517578,24300
2019-04-18,231.60000610351562,244.8000030517578,221.60000610351562,227.1999969482422,27100
2019-04-22,229.1999969482422,240.0,227.39999389648438,238.1999969482422,12700
2019-04-23,238.1999969482422,241.10000610351562,232.8000030517578,235.60000610351562,11200
2019-04-24,232.8000030517578,237.60000610351562,211.1999969482422,212.60000610351562,25500
2019-04-25,211.1999969482422,216.39999389648438,207.0,210.60000610351562,11200
2019-04-26,209.8000030517578,216.60000610351562,207.25999450683594,215.1999969482422,20300
2019-04-29,215.39999389648438,217.60000610351562,212.60000610351562,214.8000030517578,10000
2019-04-30,217.1999969482422,217.1999969482422,202.8000030517578,207.0,26900
2019-05-01,208.0,211.3000030517578,203.60000610351562,205.0,12800
2019-05-02,202.8000030517578,209.0,202.1999969482422,207.39999389648438,12100
2019-05-03,210.60000610351562,215.8000030517578,209.1999969482422,214.0,9200
2019-05-06,210.39999389648438,216.39999389648438,206.89999389648438,215.8000030517578,12800
2019-05-07,211.1999969482422,213.0,205.1999969482422,205.8000030517578,14200
2019-05-08,197.1999969482422,200.1999969482422,170.0,174.1999969482422,72600
2019-05-09,170.0,172.39999389648438,158.1999969482422,159.8000030517578,68900
2019-05-10,158.8000030517578,162.39999389648438,152.39999389648438,160.0,25300
2019-05-13,156.0,160.1999969482422,143.39999389648438,144.8000030517578,31400
2019-05-14,146.1999969482422,154.0,146.0,153.60000610351562,12600
2019-05-15,151.60000610351562,154.1999969482422,147.0,148.0,16100
2019-05-16,156.1999969482422,167.0,153.0,160.39999389648438,27500
2019-05-17,158.39999389648438,162.8000030517578,146.39999389648438,148.1999969482422,19700
2019-05-20,147.0,150.8000030517578,145.39999389648438,147.39999389648438,21700
2019-05-21,148.39999389648438,153.1999969482422,146.8000030517578,149.8000030517578,14800
2019-05-22,147.8000030517578,149.60000610351562,143.0,143.8000030517578,13200
2019-05-23,138.8000030517578,138.8000030517578,127.0,134.1999969482422,36000
2019-05-24,136.8000030517578,139.0,134.8000030517578,136.0,24300
2019-05-28,135.8000030517578,138.8000030517578,133.1999969482422,135.8000030517578,22400
2019-05-29,132.8000030517578,138.1999969482422,132.8000030517578,136.8000030517578,16900
2019-05-30,136.8000030517578,138.1999969482422,128.39999389648438,129.8000030517578,21800
2019-05-31,125.80000305175781,130.8000030517578,121.5999984741211,123.0,41400
2019-06-03,125.4000015258789,126.30000305175781,119.55999755859375,121.80000305175781,36000
2019-06-04,124.4000015258789,128.60000610351562,121.19999694824219,123.0,56400
2019-06-05,123.5999984741211,123.9000015258789,115.19999694824219,117.80000305175781,28800
2019-06-06,117.19999694824219,121.19999694824219,110.19999694824219,114.5999984741211,70800
2019-06-07,115.19999694824219,118.4000015258789,108.80000305175781,115.4000015258789,63300
2019-06-10,116.19999694824219,121.4000015258789,113.4000015258789,113.80000305175781,35500
2019-06-11,115.80000305175781,119.5999984741211,111.19999694824219,112.80000305175781,76100
2019-06-12,112.0,112.19999694824219,106.19999694824219,106.4000015258789,37500
2019-06-13,109.4000015258789,111.0,102.80000305175781,109.4000015258789,62200
2019-06-14,109.0,109.80000305175781,104.0,105.19999694824219,40700
2019-06-17,105.5999984741211,119.0,103.4000015258789,116.80000305175781,71300
2019-06-18,118.5999984741211,123.19999694824219,114.4000015258789,117.0,38800
2019-06-19,119.5999984741211,120.80000305175781,112.80000305175781,117.5999984741211,34600
2019-06-20,122.0,132.60000610351562,120.19999694824219,126.80000305175781,81000
2019-06-21,126.80000305175781,129.39999389648438,120.80000305175781,125.19999694824219,54600
2019-06-24,124.5999984741211,125.80000305175781,114.19999694824219,115.19999694824219,58800
2019-06-25,109.4000015258789,114.4000015258789,105.19999694824219,113.4000015258789,40600
2019-06-26,116.0,118.80000305175781,111.5999984741211,112.19999694824219,32700
2019-06-27,113.0,116.0,111.5999984741211,114.80000305175781,19900
2019-06-28,115.0,117.0,108.4000015258789,111.5999984741211,71800
2019-07-01,116.5999984741211,117.9000015258789,110.0,110.80000305175781,27800
2019-07-02,104.80000305175781,113.19999694824219,100.80000305175781,112.5999984741211,57300
2019-07-03,112.4000015258789,115.80000305175781,108.19999694824219,112.19999694824219,22600
2019-07-05,111.4000015258789,118.4000015258789,111.4000015258789,116.80000305175781,15200
2019-07-08,115.5999984741211,118.80000305175781,113.4000015258789,115.5999984741211,19700
2019-07-09,114.0,114.0,110.0,112.0,12600
2019-07-10,110.4000015258789,113.80000305175781,109.80000305175781,111.4000015258789,36000
2019-07-11,111.19999694824219,112.80000305175781,109.4000015258789,110.0,32000
2019-07-12,107.5999984741211,111.19999694824219,107.4000015258789,110.19999694824219,26800
2019-07-15,110.19999694824219,111.80000305175781,107.0,109.0,14800
