Date,Open,High,Low,Close,Volume
2016-04-27,15.510737370176106,15.801151528750783,15.393911786152856,15.636143684387207,466200
2016-04-28,15.543737400244368,15.768148154345472,15.29292604743659,15.398530960083008,381600
2016-04-29,15.40513579916945,15.530542140640607,15.088320971262522,15.332531929016113,544700
2016-05-02,15.312728352428138,15.385330947376927,15.200522968696443,15.279726028442383,671500
2016-05-03,15.20712455250347,15.312729479208908,14.995913440182564,15.266526222229004,528800
2016-05-04,15.220321006347428,15.57013803892122,15.207121337482384,15.418331146240234,730100
2016-05-05,15.510737623153373,15.63614393940983,15.193922858946506,15.616342544555664,495800
2016-05-06,15.523937309820738,15.642743151611233,15.253324563035664,15.51733684539795,547100
2016-05-09,15.484336305875011,15.589942489887408,15.378731380772624,15.550339698791504,522100
2016-05-10,15.603140332269378,15.682344646266472,15.464534356411793,15.543737411499023,635300
2016-05-11,15.537140141500812,15.867155849598177,15.489617547182545,15.662545204162598,687700
2016-05-12,15.840755205263806,16.170770938706802,15.69554873575653,15.860556602478027,891300
2016-05-13,15.781351060503251,16.02556323841571,15.586641742369405,15.662545204162598,807300
2016-05-16,15.64934266836725,16.19716989616556,15.642743462723077,16.15096664428711,764500
2016-05-17,16.03216338294836,16.269773831966624,15.82095227650658,15.952959060668945,825900
2016-05-18,15.972761582278299,16.28957637591603,15.774751392072154,15.939759254455566,661000
2016-05-19,15.787947768070397,15.946355119185654,15.596538098654223,15.7549467086792,953300
2016-05-20,15.787945913257278,16.05855859698387,15.702142413574768,15.774744987487793,592200
2016-05-23,15.840753810937583,16.01236212829194,15.807752744062132,15.820952415466309,497000
2016-05-24,15.952960946814978,16.131169748831105,15.847356010563232,16.098167419433594,533500
2016-05-25,16.11136662342143,16.368778470566635,16.075725622186404,16.302776336669922,412000
2016-05-26,16.302775174969938,16.355577633670727,16.078364410764106,16.19717025756836,458500
2016-05-27,16.170766815410765,16.454580475229253,16.137765754045272,16.44137954711914,494400
2016-05-31,16.500785998686386,16.612991393833855,16.388580603538916,16.487585067749023,610100
2016-06-01,16.428178619009024,16.487581536594746,16.203767876776254,16.44137954711914,1050000
2016-06-02,16.40178168996773,16.87700387802746,16.40178168996773,16.83740234375,808200
2016-06-03,16.93640610723421,17.193817957738393,16.863802248308403,17.180618286132812,840800
2016-06-06,17.14101313825752,17.286220836147823,17.108012075415097,17.240018844604492,806900
2016-06-07,17.22681794034396,17.636036659373925,17.200416082904685,17.530431747436523,646100
2016-06-08,17.51063185780252,17.748242283524966,17.457829401096433,17.609636306762695,512100
2016-06-09,17.642634565727725,17.768040852561924,17.530429205699164,17.728439331054688,632600
2016-06-10,17.576634446916643,17.741642285827993,17.49743138922874,17.6954402923584,1139100
2016-06-13,17.61623677121469,17.939651975903196,17.589834913406712,17.609636306762695,953300
2016-06-14,17.616236500211457,17.688839090246756,17.160814531308887,17.240018844604492,614700
2016-06-15,17.25982277827226,17.6030394465915,17.18391930989764,17.385229110717773,687600
2016-06-16,17.226818015697937,17.629436272129226,16.956205270310896,17.62283706665039,1576100
2016-06-17,17.629438564358097,18.183865055997643,17.616238892774316,18.124462127685547,2328400
2016-06-20,18.289470262936902,18.969303086885407,18.269670125802214,18.586484909057617,2612700
2016-06-21,17.682241795481712,18.708589564138556,17.5700364072192,18.67228889465332,17427000
2016-06-22,18.665687278976176,19.048505416701314,18.557441169296517,18.85709571838379,2081900
2016-06-23,19.02870463042106,19.517127700433218,18.989103100125465,19.418123245239258,3616100
2016-06-24,18.678884452482073,19.25971267553939,18.480875574886472,18.65908432006836,2521200
2016-06-27,18.586483786671423,18.61288564647006,17.378626396903066,17.702041625976562,4823700
2016-06-28,17.97209564294004,18.734997684768985,17.945089622767306,18.721494674682617,2720500
2016-06-29,18.84302295075211,19.335871327806945,18.809266706516972,19.09957504272461,1686000
2016-06-30,19.079314257429107,19.531654735298222,18.964541261918505,19.51140022277832,1423900
2016-07-01,19.443889476952958,19.81521453762616,19.416884743799567,19.794960021972656,1762800
2016-07-05,19.815215191162746,20.132528220558747,19.548536520993576,19.86247444152832,2107400
2016-07-06,19.774705377414836,19.950239349631815,19.464142598232318,19.767953872680664,1346900
2016-07-07,19.848968505859375,19.869223019196358,19.659931532252074,19.848968505859375,1142200
2016-07-08,19.990749695532017,20.618625512293665,19.882728188101833,20.59161949157715,1695700
2016-07-11,20.524102987627955,20.64562748919342,20.294556993052694,20.429584503173828,1562400
2016-07-12,20.395828695591568,20.834667496500813,20.395828695591568,20.578115463256836,1467200
2016-07-13,20.61187120946294,20.75364893582732,20.4565891868553,20.605119705200195,750500
2016-07-14,20.699641346851354,20.80766285609677,20.476846823067945,20.50385284423828,818700
2016-07-15,20.632128349416178,20.800912124857742,20.335069831795987,20.46334457397461,1040800
2016-07-18,20.510602648526678,20.893405135823176,20.348570387923488,20.767154693603516,1384000
2016-07-19,20.787409863293984,20.888679868393403,20.61187458685327,20.83466911315918,935600
2016-07-20,20.861676153710647,20.915686914917146,20.659136121115818,20.848173141479492,868100
2016-07-21,20.77390451794331,20.996699019211135,20.611872270450153,20.68613624572754,896000
2016-07-22,20.71314476856772,21.09122005843101,20.69289025228794,20.96294403076172,1062600
2016-07-25,20.929183804110913,21.07096152790521,20.703688974237462,20.86842155456543,594400
2016-07-26,20.902180227249342,20.956192266676492,20.632126468703078,20.908931732177734,832300
2016-07-27,20.868428155750138,21.057466468324304,20.66588811834208,20.821168899536133,673200
2016-07-28,20.76715775471712,20.922438533052414,20.7266500055249,20.84142303466797,664200
2016-07-29,20.854920244865834,21.01020227730593,20.780656268708764,20.983196258544922,1460700
2016-08-01,20.996703454653705,21.057465721264077,20.81441665482259,20.929189682006836,1286700
2016-08-02,20.92918384371857,20.92918384371857,20.159530398309567,20.449838638305664,1566100
2016-08-03,20.449842394811082,20.665885416526155,20.36207411241559,20.659133911132812,1063700
2016-08-04,20.625374292537995,20.814412561227225,20.416082797440605,20.807661056518555,926000
