Date,Open,High,Low,Close,Volume
2020-03-26,1.190000057220459,1.2699999809265137,1.0499999523162842,1.090000033378601,283400
2020-03-27,1.2100000381469727,1.7300000190734863,1.1200000047683716,1.3200000524520874,608100
2020-03-30,1.4600000381469727,1.7300000190734863,1.2899999618530273,1.5,364900
2020-03-31,1.5,1.8700000047683716,1.4049999713897705,1.4700000286102295,364300
2020-04-01,1.4500000476837158,1.534999966621399,1.2899999618530273,1.340000033378601,243700
2020-04-02,1.399999976158142,1.600000023841858,1.3700000047683716,1.4700000286102295,139600
2020-04-03,1.4800000190734863,1.5499999523162842,1.3600000143051147,1.4299999475479126,147000
2020-04-06,1.4800000190734863,1.6399999856948853,1.3799999952316284,1.409999966621399,227700
2020-04-07,1.4600000381469727,1.75,1.4199999570846558,1.6299999952316284,304300
2020-04-08,1.6100000143051147,1.7999999523162842,1.5299999713897705,1.5299999713897705,181100
2020-04-09,1.6299999952316284,2.0,1.6299999952316284,1.7999999523162842,319400
2020-04-13,1.9700000286102295,2.186000108718872,1.7599999904632568,1.8200000524520874,327600
2020-04-14,2.0,2.0209999084472656,1.6100000143051147,1.6299999952316284,241500
2020-04-15,1.600000023841858,1.6890000104904175,1.5,1.5299999713897705,86800
2020-04-16,1.5,1.5299999713897705,1.25,1.309999942779541,297800
2020-04-17,1.3200000524520874,1.5,1.3200000524520874,1.4800000190734863,96300
2020-04-20,1.3300000429153442,1.4500000476837158,1.0499999523162842,1.309999942779541,265900
2020-04-21,1.309999942779541,1.3600000143051147,1.2100000381469727,1.2999999523162842,108400
2020-04-22,1.2699999809265137,1.4500000476837158,1.2300000190734863,1.3600000143051147,91100
2020-04-23,1.4199999570846558,1.809999942779541,1.3200000524520874,1.600000023841858,324100
2020-04-24,1.7599999904632568,1.899999976158142,1.5700000524520874,1.659999966621399,218200
2020-04-27,1.5,1.590000033378601,1.350000023841858,1.4199999570846558,459500
2020-04-28,1.4199999570846558,1.600000023841858,1.350000023841858,1.440000057220459,135900
2020-04-29,1.4700000286102295,1.5800000429153442,1.409999966621399,1.5199999809265137,211600
2020-04-30,1.5199999809265137,1.6399999856948853,1.3669999837875366,1.5199999809265137,170000
2020-05-01,1.5199999809265137,1.5700000524520874,1.3799999952316284,1.3899999856948853,77000
2020-05-04,1.4299999475479126,1.4869999885559082,1.2999999523162842,1.409999966621399,118400
2020-05-05,1.4900000095367432,1.5420000553131104,1.350000023841858,1.3700000047683716,153700
2020-05-06,1.409999966621399,1.4700000286102295,1.3450000286102295,1.4199999570846558,60300
2020-05-07,1.440000057220459,1.4800000190734863,1.2599999904632568,1.2999999523162842,160300
2020-05-08,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.4600000381469727,140600
2020-05-11,1.4900000095367432,1.4900000095367432,1.309999942779541,1.350000023841858,298400
2020-05-12,1.3799999952316284,1.3799999952316284,1.315000057220459,1.350000023841858,151300
2020-05-13,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2300000190734863,256000
2020-05-14,1.2200000286102295,1.309999942779541,1.149999976158142,1.25,148000
2020-05-15,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,162100
2020-05-18,1.25,1.340000033378601,1.25,1.309999942779541,328300
2020-05-19,1.3300000429153442,1.3300000429153442,1.2050000429153442,1.25,139100
2020-05-20,1.309999942779541,1.3200000524520874,1.2100000381469727,1.25,355500
2020-05-21,1.350000023841858,1.350000023841858,0.7599999904632568,0.9900000095367432,2334100
2020-05-22,1.0,1.034000039100647,0.8999999761581421,0.9399999976158142,1089600
2020-05-26,0.9079999923706055,0.9380000233650208,0.8700000047683716,0.8889999985694885,430300
2020-05-27,0.8999999761581421,0.9300000071525574,0.875,0.9150000214576721,374900
2020-05-28,0.8569999933242798,1.100000023841858,0.8500000238418579,0.9980000257492065,1228200
2020-05-29,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.984000027179718,453100
2020-06-01,0.9700000286102295,1.0199999809265137,0.9480000138282776,1.0,187800
2020-06-02,1.0299999713897705,1.0299999713897705,0.9049999713897705,1.0,271600
2020-06-03,1.0,1.0800000429153442,0.949999988079071,1.0800000429153442,705800
2020-06-04,1.059999942779541,1.2599999904632568,1.0499999523162842,1.2200000286102295,949400
2020-06-05,1.3700000047683716,1.5,1.350000023841858,1.4600000381469727,1249300
2020-06-08,1.6100000143051147,2.609999895095825,1.6100000143051147,2.4000000953674316,3156200
2020-06-09,2.1600000858306885,2.1600000858306885,1.600000023841858,1.8300000429153442,1362500
2020-06-10,1.7999999523162842,1.8949999809265137,1.5,1.7000000476837158,823800
2020-06-11,1.5299999713897705,1.5499999523162842,1.2450000047683716,1.2599999904632568,1260400
2020-06-12,1.409999966621399,1.600000023841858,1.2999999523162842,1.5099999904632568,1151100
