Date,Open,High,Low,Close,Volume
1983-06-28,0.0,2.317583752005068,2.270920991897583,2.270920991897583,5400
1983-06-29,0.0,2.2398115929136884,2.1931488513946533,2.1931488513946533,12300
1983-06-30,0.0,2.2553645147310273,2.208701800633144,2.2242560386657715,8200
1983-07-01,0.0,2.2864752452667445,2.23981248515926,2.270920991897583,5000
1983-07-05,0.0,2.255366866787275,2.208704104026159,2.2398126125335693,9800
1983-07-06,0.0,2.3175826636520593,2.2553656793929435,2.3020284175872803,4400
1983-07-07,0.0,2.286473617882564,2.239810890987002,2.2553651332855225,6200
1983-07-08,0.0,2.2553648075587316,2.1775936072980855,2.2087020874023438,7600
1983-07-11,0.0,2.2398102766983996,2.1775933245678885,2.2242560386657715,6300
1983-07-12,0.0,2.2553658400867005,2.1931488513946533,2.1931488513946533,5600
1983-07-13,0.0,2.2398126125335693,2.208704104026159,2.2398126125335693,6000
1983-07-14,0.0,2.2553648075587316,2.208702087402344,2.2087020874023438,3900
1983-07-15,0.0,2.286473617882564,2.2242566486884807,2.2553651332855225,5600
1983-07-18,0.0,2.2864753752946854,2.208704104026159,2.2398126125335693,7400
1983-07-19,0.0,2.2709190476108607,2.208702087402344,2.2087020874023438,5600
1983-07-20,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,6700
1983-07-21,0.0,2.255366866787275,2.208704104026159,2.2398126125335693,5300
1983-07-22,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,5500
1983-07-25,0.0,2.2398126125335693,2.1931498497724533,2.2398126125335693,9300
1983-07-26,0.0,2.2398126125335693,2.208704104026159,2.2398126125335693,10400
1983-07-27,0.0,2.2398115929136884,2.1931488513946533,2.1931488513946533,3900
1983-07-28,0.0,2.2242560386657715,2.193147562600516,2.2242560386657715,6800
1983-07-29,0.0,2.2553651332855225,2.20870240638996,2.2553651332855225,6100
1983-08-01,0.0,2.2398102766983996,2.208701800633144,2.2242560386657715,5300
1983-08-02,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,4900
1983-08-03,0.0,2.2398102766983996,2.208701800633144,2.2242560386657715,2800
1983-08-04,0.0,2.2242560386657715,2.193147562600516,2.2242560386657715,8200
1983-08-05,0.0,2.2398115929136884,2.1931488513946533,2.1931488513946533,4900
1983-08-08,0.0,2.2242560386657715,2.193147562600516,2.2242560386657715,3100
1983-08-09,0.0,2.2242563274544733,2.1931478473502146,2.2087020874023438,6600
1983-08-10,0.0,2.2398102766983996,2.208701800633144,2.2242560386657715,10000
1983-08-11,0.0,2.2398102766983996,2.2242560386657715,2.2242560386657715,2800
1983-08-12,0.0,2.2398102766983996,2.2242560386657715,2.2242560386657715,2500
1983-08-15,0.0,2.2864752452667445,2.23981248515926,2.270920991897583,11300
1983-08-16,0.0,2.317580699920654,2.25536376837916,2.3175806999206543,9200
1983-08-17,0.0,2.3020282343131346,2.270919744660254,2.2864739894866943,2900
1983-08-18,0.0,2.2864739894866943,2.270919744660254,2.2864739894866943,2400
1983-08-19,0.0,2.317580699920654,2.25536376837916,2.3175806999206543,5600
1983-08-22,0.0,2.3175824791395745,2.2864739894866943,2.2864739894866943,5800
1983-08-23,0.0,2.317583752005068,2.270920991897583,2.270920991897583,8100
1983-08-24,0.0,2.3020284175872803,2.2709199254577226,2.3020284175872803,2500
1983-08-25,0.0,2.3020284175872803,2.2709199254577226,2.3020284175872803,3000
1983-08-26,0.0,2.3175826636520593,2.2864741715225017,2.3020284175872803,2500
1983-08-29,0.0,2.302029498635906,2.270920991897583,2.270920991897583,5600
1983-08-30,0.0,2.286473617882564,2.2553651332855225,2.2553651332855225,5500
1983-08-31,0.0,2.286473617882564,2.2553651332855225,2.2553651332855225,4100
1983-09-01,0.0,2.2864739894866943,2.239811255007374,2.2864739894866943,10500
1983-09-02,0.0,2.208702087402344,2.1775936072980855,2.2087020874023438,3300
1983-09-06,0.0,2.2398102766983996,2.208701800633144,2.2242560386657715,5000
1983-09-07,0.0,2.2864752452667445,2.208703978420937,2.270920991897583,5800
1983-09-08,0.0,2.270920991897583,2.23981248515926,2.270920991897583,6800
1983-09-09,0.0,2.2709193755840436,2.2242566486884807,2.2553651332855225,6800
1983-09-12,0.0,2.2553648075587316,2.208702087402344,2.2087020874023438,4100
1983-09-13,0.0,2.255366866787275,2.208704104026159,2.2398126125335693,6400
1983-09-14,0.0,2.27092112104098,2.2398126125335693,2.2398126125335693,2900
1983-09-15,0.0,2.2398102766983996,2.2242560386657715,2.2242560386657715,3600
1983-09-16,0.0,2.2553645147310273,2.2242560386657715,2.2242560386657715,900
1983-09-19,0.0,2.2242560386657715,2.2242560386657715,2.2242560386657715,3000
1983-09-20,0.0,2.2553645147310273,2.2242560386657715,2.2242560386657715,7600
1983-09-21,0.0,2.270918752763655,2.2242560386657715,2.2242560386657715,4000
1983-09-22,0.0,2.27092112104098,2.2398126125335693,2.2398126125335693,5600
1983-09-23,0.0,2.270918752763655,2.2242560386657715,2.2242560386657715,5900
1983-09-26,0.0,2.3331349328060274,2.2398095354937864,2.3175806999206543,53400
1983-09-27,0.0,2.317583752005068,2.2553667385284215,2.270920991897583,11800
1983-09-28,0.0,2.317580699920654,2.2709180012645334,2.3175806999206543,5500
1983-09-29,0.0,2.3331349328060274,2.3020264670352804,2.3175806999206543,7300
1983-09-30,0.0,2.333136723966015,2.2864739894866943,2.2864739894866943,9200
1983-10-03,0.0,2.3331349328060274,2.286472234149907,2.3175806999206543,3000
1983-10-04,0.0,2.3331369097168384,2.2864741715225017,2.3020284175872803,3000
1983-10-05,0.0,2.3175826636520593,2.2864741715225017,2.3020284175872803,3300
1983-10-06,0.0,2.3486903222401936,2.3175818411509193,2.3331360816955566,4400
1983-10-07,0.0,2.3331349328060274,2.3020264670352804,2.3175806999206543,6600
1983-10-10,0.0,2.317580699920654,2.286472234149907,2.3175806999206543,5900
1983-10-11,0.0,2.3331349328060274,2.3020264670352804,2.3175806999206543,5200
1983-10-12,0.0,2.302029498635906,2.2553667385284215,2.270920991897583,7100
1983-10-13,0.0,2.302029498635906,2.270920991897583,2.270920991897583,2400
1983-10-14,0.0,2.2864739894866943,2.255365499833814,2.2864739894866943,3000
1983-10-17,0.0,2.3020284175872803,2.2553656793929435,2.3020284175872803,4300
1983-10-18,0.0,2.317583752005068,2.270920991897583,2.270920991897583,5300
1983-10-19,0.0,2.2864752452667445,2.2553667385284215,2.270920991897583,2700
1983-10-20,0.0,2.3175824791395745,2.270919744660254,2.2864739894866943,3200
1983-10-21,0.0,2.3175824791395745,2.255365499833814,2.2864739894866943,8300
1983-10-24,0.0,2.3175824791395745,2.2864739894866943,2.2864739894866943,6900
1983-10-25,0.0,2.3175826636520593,2.2709199254577226,2.3020284175872803,11000
1983-10-26,0.0,2.3020284175872803,2.2864741715225017,2.3020284175872803,3300
1983-10-27,0.0,2.3175824791395745,2.2864739894866943,2.2864739894866943,10300
1983-10-28,0.0,2.317580699920654,2.286472234149907,2.3175806999206543,7000
1983-10-31,0.0,2.3331360816955566,2.3020276006062823,2.3331360816955566,8300
1983-11-01,0.0,2.3331349328060274,2.317580699920654,2.3175806999206543,1500
1983-11-02,0.0,2.348689556121826,2.3175810851798153,2.348689556121826,3000
1983-11-03,0.0,2.3486903222401936,2.3175818411509193,2.3331360816955566,4600
1983-11-04,0.0,2.3486891656914013,2.317580699920654,2.3175806999206543,2600
1983-11-07,0.0,2.3331349328060274,2.317580699920654,2.3175806999206543,3800
1983-11-08,0.0,2.3331349328060274,2.317580699920654,2.3175806999206543,2800
1983-11-09,0.0,2.3331369097168384,2.2864741715225017,2.3020284175872803,13500
1983-11-10,0.0,2.3331349328060274,2.3020264670352804,2.3175806999206543,1500
1983-11-11,0.0,2.3331369097168384,2.3020284175872803,2.3020284175872803,2700
1983-11-14,0.0,2.3486903222401936,2.3175818411509193,2.3331360816955566,4700
1983-11-15,0.0,2.3175826636520593,2.3020284175872803,2.3020284175872803,2700
1983-11-16,0.0,2.3331360816955566,2.3175818411509193,2.3331360816955566,2900
1983-11-17,0.0,2.348689556121826,2.3175810851798153,2.348689556121826,2500
1983-11-18,0.0,2.3331369097168384,2.3020284175872803,2.3020284175872803,2500
1983-11-21,0.0,2.3331369097168384,2.2864741715225017,2.3020284175872803,8900
1983-11-22,0.0,2.317580699920654,2.3020264670352804,2.3175806999206543,3300
1983-11-23,0.0,2.3486891656914013,2.3020264670352804,2.3175806999206543,3900
1983-11-25,0.0,2.348691155781617,2.3020284175872803,2.3020284175872803,3000
1983-11-28,0.0,2.3331380053742294,2.270920991897583,2.270920991897583,9300
1983-11-29,0.0,2.3175824791395745,2.270919744660254,2.2864739894866943,4400
1983-11-30,0.0,2.333136723966015,2.2864739894866943,2.2864739894866943,6100
1983-12-01,0.0,2.317580699920654,2.286472234149907,2.3175806999206543,5300
1983-12-02,0.0,2.3331369097168384,2.3020284175872803,2.3020284175872803,4600
1983-12-05,0.0,2.2398126125335693,2.224258358279864,2.2398126125335693,16600
1983-12-06,0.0,2.270920991897583,2.2242582317900985,2.270920991897583,4500
1983-12-07,0.0,2.2709193755840436,2.2553651332855225,2.2553651332855225,6100
1983-12-08,0.0,2.27092112104098,2.224258358279864,2.2398126125335693,6100
1983-12-09,0.0,2.27092112104098,2.2398126125335693,2.2398126125335693,2200
1983-12-12,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,7300
1983-12-13,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,6400
1983-12-14,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,6700
1983-12-15,0.0,2.2242573457406767,2.1931488513946533,2.1931488513946533,4000
1983-12-16,0.0,2.270920991897583,2.208703978420937,2.270920991897583,11400
1983-12-19,0.0,2.27092112104098,2.2398126125335693,2.2398126125335693,10000
1983-12-20,0.0,2.286473617882564,2.239810890987002,2.2553651332855225,6900
1983-12-21,0.0,2.3020282343131346,2.255365499833814,2.2864739894866943,8000
1983-12-22,0.0,2.3020284175872803,2.2709199254577226,2.3020284175872803,31100
1983-12-23,0.0,2.3175824791395745,2.2864739894866943,2.2864739894866943,16300
1983-12-27,0.0,2.286473617882564,2.239810890987002,2.2553651332855225,13000
1983-12-28,0.0,2.2864752452667445,2.2553667385284215,2.270920991897583,5800
1983-12-29,0.0,2.3020284175872803,2.2553656793929435,2.3020284175872803,7800
1983-12-30,0.0,2.3175824791395745,2.270919744660254,2.2864739894866943,7500
1984-01-03,0.0,2.3175824791395745,2.2864739894866943,2.2864739894866943,5200
1984-01-04,0.0,2.317580699920654,2.2709180012645334,2.3175806999206543,5200
1984-01-05,0.0,2.3486909687924546,2.2864739894866943,2.2864739894866943,7300
1984-01-06,0.0,2.3331369097168384,2.3020284175872803,2.3020284175872803,3400
1984-01-09,0.0,2.3331369097168384,2.3020284175872803,2.3020284175872803,5200
1984-01-10,0.0,2.3331369097168384,2.3020284175872803,2.3020284175872803,4100
1984-01-11,0.0,2.3331369097168384,2.2864741715225017,2.3020284175872803,5000
1984-01-12,0.0,2.348689556121826,2.3175810851798153,2.348689556121826,2100
1984-01-13,0.0,2.3486891656914013,2.3020264670352804,2.3175806999206543,2900
1984-01-16,0.0,2.3642451763153076,2.317582442572242,2.3642451763153076,8000
1984-01-17,0.0,2.410908579047209,2.348691583458894,2.3798000812530518,6900
1984-01-18,0.0,2.4264621546393945,2.3642451763153076,2.3642451763153076,9600
1984-01-19,0.0,2.3642445627848305,2.3331360816955566,2.3331360816955566,4400
1984-01-20,0.0,2.3642437915928314,2.3331353206508205,2.348689556121826,4200
1984-01-23,0.0,2.3642437915928314,2.3331353206508205,2.348689556121826,2500
1984-01-24,0.0,2.3642445627848305,2.3331360816955566,2.3331360816955566,6500
1984-01-25,0.0,2.3797994208963296,2.3486909317342857,2.3642451763153076,1900
1984-01-26,0.0,2.3642445627848305,2.3331360816955566,2.3331360816955566,3800
1984-01-27,0.0,2.3642445627848305,2.3331360816955566,2.3331360816955566,11400
1984-01-30,0.0,2.364243398576775,2.317580699920654,2.3175806999206543,1700
1984-01-31,0.0,2.3331360816955566,2.255364878972371,2.3331360816955566,7400
1984-02-01,0.0,2.348689556121826,2.3175810851798153,2.348689556121826,5000
1984-02-02,0.0,2.364243398576775,2.317580699920654,2.3175806999206543,5700
1984-02-03,0.0,2.3331349328060274,2.286472234149907,2.3175806999206543,2300
1984-02-06,0.0,2.379798027063837,2.3331353206508205,2.348689556121826,5400
1984-02-07,0.0,2.3486891656914013,2.317580699920654,2.3175806999206543,5100
1984-02-08,0.0,2.3331369097168384,2.3020284175872803,2.3020284175872803,1100
1984-02-09,0.0,2.379798027063837,2.3331353206508205,2.348689556121826,3900
1984-02-10,0.0,2.3642437915928314,2.348689556121826,2.348689556121826,1800
1984-02-13,0.0,2.379798027063837,2.348689556121826,2.348689556121826,3800
1984-02-14,0.0,2.3797976314621483,2.317580699920654,2.3175806999206543,1500
1984-02-15,0.0,2.348691155781617,2.3020284175872803,2.3020284175872803,5400
1984-02-16,0.0,2.3331349328060274,2.3020264670352804,2.3175806999206543,800
1984-02-17,0.0,2.3642451763153076,2.317582442572242,2.3642451763153076,2800
1984-02-21,0.0,2.3486891656914013,2.3020264670352804,2.3175806999206543,4100
1984-02-22,0.0,2.3175824791395745,2.270919744660254,2.2864739894866943,5000
1984-02-23,0.0,2.2864752452667445,2.23981248515926,2.270920991897583,18100
1984-02-24,0.0,2.3020282343131346,2.255365499833814,2.2864739894866943,6400
1984-02-27,0.0,2.3175826636520593,2.2864741715225017,2.3020284175872803,3200
1984-02-28,0.0,2.302029498635906,2.270920991897583,2.270920991897583,6900
1984-02-29,0.0,2.2864752452667445,2.23981248515926,2.270920991897583,7000
1984-03-01,0.0,2.2864739894866943,2.239811255007374,2.2864739894866943,4400
1984-03-02,0.0,2.302029498635906,2.2553667385284215,2.270920991897583,3700
1984-03-05,0.0,2.2398126125335693,2.177595595518748,2.2398126125335693,5600
1984-03-06,0.0,2.255366866787275,2.224258358279864,2.2398126125335693,3000
1984-03-07,0.0,2.2553645147310273,2.208701800633144,2.2242560386657715,3400
1984-03-08,0.0,2.2242573457406767,2.1931488513946533,2.1931488513946533,3400
1984-03-09,0.0,2.2553651332855225,2.20870240638996,2.2553651332855225,6100
1984-03-12,0.0,2.255366866787275,2.208704104026159,2.2398126125335693,2300
1984-03-13,0.0,2.270918752763655,2.2242560386657715,2.2242560386657715,6200
1984-03-14,0.0,2.255366866787275,2.224258358279864,2.2398126125335693,4000
1984-03-15,0.0,2.2553645147310273,2.2242560386657715,2.2242560386657715,3000
1984-03-16,0.0,2.2553651332855225,2.2242566486884807,2.2553651332855225,1100
1984-03-19,0.0,2.2553645147310273,2.2242560386657715,2.2242560386657715,7000
1984-03-20,0.0,2.2242563274544733,2.208702087402344,2.2087020874023438,6300
1984-03-21,0.0,2.2398105675066025,2.1931478473502146,2.2087020874023438,9100
1984-03-22,0.0,2.286473617882564,2.20870240638996,2.2553651332855225,48100
1984-03-23,0.0,2.2709190476108607,2.208702087402344,2.2087020874023438,3900
1984-03-26,0.0,2.2709193755840436,2.239810890987002,2.2553651332855225,6400
1984-03-27,0.0,2.2709193755840436,2.239810890987002,2.2553651332855225,2900
1984-03-28,0.0,2.2709193755840436,2.239810890987002,2.2553651332855225,8700
1984-03-29,0.0,2.2864752452667445,2.23981248515926,2.270920991897583,6300
1984-03-30,0.0,2.2864753752946854,2.2398126125335693,2.2398126125335693,4000
1984-04-02,0.0,2.255366866787275,2.208704104026159,2.2398126125335693,4100
1984-04-03,0.0,2.2398105675066025,2.1931478473502146,2.2087020874023438,11900
1984-04-04,0.0,2.2398126125335693,2.1931498497724533,2.2398126125335693,9800
1984-04-05,0.0,2.2398115929136884,2.1931488513946533,2.1931488513946533,4200
1984-04-06,0.0,2.208702087402344,2.1931478473502146,2.2087020874023438,2700
1984-04-09,0.0,2.208702087402344,2.1931478473502146,2.2087020874023438,3000
1984-04-10,0.0,2.1931487261820184,2.1620402336120605,2.1620402336120605,6100
1984-04-11,0.0,2.1931488513946533,2.1775946042216416,2.1931488513946533,2500
1984-04-12,0.0,2.255366866787275,2.208704104026159,2.2398126125335693,24200
1984-04-13,0.0,2.270920991897583,2.23981248515926,2.270920991897583,3200
1984-04-16,0.0,2.2553645147310273,2.208701800633144,2.2242560386657715,9100
1984-04-17,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,5800
1984-04-18,0.0,2.2242563274544733,2.208702087402344,2.2087020874023438,4500
1984-04-19,0.0,2.2242560386657715,2.208701800633144,2.2242560386657715,3200
1984-04-23,0.0,2.208703098567665,2.1931488513946533,2.1931488513946533,2900
1984-04-24,0.0,2.2242560386657715,2.193147562600516,2.2242560386657715,4100
1984-04-25,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,4600
1984-04-26,0.0,2.2398126125335693,2.208704104026159,2.2398126125335693,5600
1984-04-27,0.0,2.2398105675066025,2.208702087402344,2.2087020874023438,3600
1984-04-30,0.0,2.2398105675066025,2.1931478473502146,2.2087020874023438,3600
1984-05-01,0.0,2.2242563274544733,2.208702087402344,2.2087020874023438,1600
1984-05-02,0.0,2.2242563274544733,2.1931478473502146,2.2087020874023438,5100
1984-05-03,0.0,2.2242560386657715,2.208701800633144,2.2242560386657715,1300
1984-05-04,0.0,2.2242560386657715,2.193147562600516,2.2242560386657715,13800
