Date,Open,High,Low,Close,Volume
2011-07-28,5.0157199836809,5.0157199836809,4.979721932226145,5.003720760345459,22300
2011-07-29,4.91972416214285,4.91972416214285,4.7997308154665195,4.883726119995117,108100
2011-08-01,4.931724657435948,5.019719851942191,4.931724657435948,5.003720760345459,19800
2011-08-02,4.983721640392303,5.023719558823472,4.927724630878351,4.995720863342285,29200
2011-08-03,4.995720866023623,5.023719561519838,4.939724237928036,5.007720470428467,84700
2011-08-04,4.955721826002694,4.979720264637074,4.707735798573714,4.839728355407715,119600
2011-08-05,4.875725665121369,4.98371977560775,4.839728009740853,4.89972448348999,95100
2011-08-08,4.7917316349971895,4.919724730925457,4.463750113418285,4.4797492027282715,77300
2011-08-09,4.539745282037398,4.539745282037398,4.187764997151433,4.443750381469727,108300
2011-08-10,4.359755076336151,4.399752983309194,3.999775439371995,4.307758331298828,98200
2011-08-11,4.307757570279194,4.739733210901567,4.2597599378116024,4.727733612060547,53000
2011-08-12,4.727735225047203,4.811730538350252,4.579743555217712,4.703736782073975,46600
2011-08-15,4.783732733098218,4.8317300055636085,4.703737278989235,4.7877326011657715,59400
2011-08-16,4.763732227698781,5.159709883073375,4.759732360929755,5.075714588165283,112200
2011-08-17,5.087714968029132,5.187709363886514,5.055716791870637,5.111713409423828,61600
2011-08-18,5.0626794937943655,5.087195882611805,4.719446932902412,4.891063213348389,69700
2011-08-19,4.8215999591797285,5.087196406935144,4.8215999591797285,4.948268890380859,20100
2011-08-22,5.050421332025384,5.066765722497401,4.7112749374702725,4.743963718414307,70800
2011-08-23,4.780739504354448,4.944183826446533,4.7276201289006,4.944183826446533,59600
2011-08-24,4.952357639415768,5.128060223276821,4.878807648091381,5.119887828826904,43600
2011-08-25,5.148488277685241,5.148488277685241,4.923752607130223,4.9278388023376465,93200
2011-08-26,4.915580885175887,4.976872652579128,4.821600720711089,4.874720096588135,100600
2011-08-29,4.915580416287563,4.944183394219786,4.862461045477478,4.903322219848633,44900
2011-08-30,4.882892203582255,5.042250334645036,4.862461614007886,5.038164138793945,30600
2011-08-31,5.095369195362157,5.185263156890869,4.862461121304201,5.185263156890869,51100
2011-09-01,5.189348029181684,5.344619909069759,5.070851119488277,5.311931133270264,112000
2011-09-02,5.254726315684927,5.254726315684927,4.9973018780008776,5.001388072967529,30800
2011-09-06,4.915578965652404,5.164831354333771,4.813426449551759,5.14031457901001,36900
2011-09-07,5.201606539550914,5.217951318127277,4.923751928329221,5.148487567901611,52900
2011-09-08,5.148486967344905,5.168917158820294,5.115798193367172,5.14031457901001,18900
2011-09-09,5.136229173088091,5.31193165244376,5.115798978477324,5.222037315368652,68700
2011-09-12,5.197521421822079,5.209779617694203,5.11579946653955,5.2016072273254395,23100
2011-09-13,5.197427360709833,5.310323802823979,5.113799893940462,5.28523588180542,20200
2011-09-14,5.285234567648542,5.331229343922989,5.226695435218617,5.322866439819336,32400
2011-09-15,5.331230102842888,5.331230102842888,5.230877631904805,5.310323238372803,27200
2011-09-16,5.318685603221824,5.327048108900959,5.059441546924918,5.105436325073242,71900
2011-09-19,5.059440634621345,5.297777785596305,5.038533776045523,5.289414882659912,37300
2011-09-20,5.272691022144179,5.389769305004259,5.255965610130636,5.331230163574219,76100
2011-09-21,5.327048643331136,5.368862372217424,5.168157031834623,5.335411548614502,117100
2011-09-22,5.209969298589979,5.385586272602631,5.1890624400141565,5.289414882659912,222300
2011-09-23,5.318685003927403,5.318685003927403,5.18488133925077,5.25178337097168,24100
2011-09-26,5.272690138238149,5.347954679064495,5.0385344093020645,5.117980003356934,65700
2011-09-27,5.184882050439186,5.352136554535275,5.184882050439186,5.306141376495361,59800
2011-09-28,5.2894163683560995,5.3103232328042616,5.172338485717773,5.172338485717773,44700
2011-09-29,5.23087831277499,5.306142476392574,5.105437508391917,5.301961421966553,45200
2011-09-30,5.318686076006965,5.368862310837705,5.24342152437822,5.314504623413086,162200
2011-10-03,5.314504494456357,5.448307784091587,5.272690767062718,5.297779083251953,64700
2011-10-04,5.272691081739398,5.423220190327939,5.272691081739398,5.352137088775635,82100
2011-10-05,5.352135470015472,5.3855862843033995,5.260145531341092,5.268508434295654,57300
2011-10-06,5.247603726775044,5.310323929583918,5.134706883200682,5.301961421966553,34000
2011-10-07,5.285235760950404,5.327049094613649,5.088711856560707,5.130525588989258,39300
2011-10-10,5.184882050439186,5.310322828819943,5.1388872711645135,5.306141376495361,48200
2011-10-11,5.26014680835073,5.310323041963941,5.218333080957091,5.297779083251953,15600
2011-10-12,5.285235320020918,5.3354115554899595,5.243421591080748,5.310323238372803,39500
2011-10-13,5.276873101583809,5.301961421966553,5.105437508391917,5.301961421966553,34800
2011-10-14,5.306141030377245,5.335410795974815,5.251783748764361,5.322866439819336,15500
2011-10-17,5.281053948964564,5.281053948964564,5.138887746889885,5.147250652313232,19300
2011-10-18,5.147250572789735,5.347955514665902,5.113799350378436,5.310323238372803,21400
2011-10-19,5.331230351908103,5.352137217354919,5.226696423439317,5.230877876281738,19300
2011-10-20,5.247603195315655,5.289416526698417,5.143069268710822,5.2810540199279785,10900
2011-10-21,5.364679074883477,5.385585932137613,5.130523390179526,5.26014518737793,144500
2011-10-24,5.276871643027573,5.435763231492249,5.276871643027573,5.393949508666992,58700
2011-10-25,5.339592215719598,5.352136173033966,5.193244584912862,5.235058307647705,28300
2011-10-26,5.289416373902717,5.331230102842888,5.289416373902717,5.310323238372803,26900
2011-10-27,5.41903727549803,5.527752624865432,5.385586460118087,5.423218727111816,94400
2011-10-28,5.435763231492249,5.452488640869309,5.347954732571381,5.393949508666992,40800
2011-10-31,5.364679626332061,5.644830505545535,5.347954218562533,5.607198238372803,103300
2011-11-01,5.603017702195349,5.603017702195349,5.35631799697876,5.35631799697876,40700
2011-11-02,5.398130808142931,5.506846165403962,5.2852343977297105,5.473395347595215,51600
2011-11-03,5.519392789774451,5.540299660699983,5.414858833912187,5.481760501861572,60600
2011-11-04,5.460851736453453,5.502665061979896,5.406494054380372,5.45667028427124,14000
2011-11-07,5.439945923750556,5.540298402891714,5.4232205105603635,5.5193915367126465,24100
2011-11-08,5.557022913861471,5.582111228956155,5.435763588228522,5.565385818481445,26300
2011-11-09,5.47757612186615,5.47757612186615,5.419036998560281,5.435762405395508,26600
2011-11-10,5.477576719249534,5.506846084712002,5.389768224096931,5.498483180999756,25100
2011-11-11,5.527752599106635,5.548659458312969,5.444125561046471,5.5152082443237305,42700
2011-11-14,5.540296015976058,5.561202873147862,5.414855271710366,5.448306083679199,17000
2011-11-15,5.498483523684029,5.582110970957653,5.465032704280668,5.5068464279174805,22700
2011-11-16,5.527754186812976,5.607199796097563,5.485940456390381,5.485940456390381,24100
2011-11-17,5.498483609797684,5.523571924125732,5.427400517760979,5.45667028427124,41000
2011-11-18,5.448307379906815,5.502665061979896,5.427400517760979,5.45667028427124,27600
2011-11-21,5.435762405395508,5.47757612186615,5.414855547160187,5.435762405395508,35700
2011-11-22,5.444125308195697,5.473394670466055,5.435762405395508,5.435762405395508,31500
2011-11-23,5.39813014032496,5.473394670466055,5.385586184889829,5.435762405395508,31100
2011-11-25,5.406495359158225,5.460853054349735,5.301961421966553,5.301961421966553,6900
2011-11-28,5.456670564412957,5.511028249276725,5.368862057904602,5.444126605987549,47000
2011-11-29,5.419037945533958,5.477577079069506,5.406493987906778,5.460851669311523,26100
2011-11-30,5.636469429043998,5.636469429043998,5.41067615159374,5.5193915367126465,62200
2011-12-01,5.53193339500677,5.53193339500677,5.435762405395508,5.435762405395508,19300
2011-12-02,5.431583017772807,5.577930682260974,5.431583017772807,5.5193915367126465,19800
2011-12-05,5.565386166678601,5.565386166678601,5.448307887265422,5.548660755157471,49400
2011-12-06,5.5277532897358865,5.5277532897358865,5.444126241227484,5.5068464279174805,17300
2011-12-07,5.498483875897912,5.498483875897912,5.4357636851902775,5.465033054351807,28300
2011-12-08,5.414855547160187,5.494301528701376,5.414855547160187,5.435762405395508,29400
2011-12-09,5.469214242052651,5.540297334089355,5.4357634221254045,5.45667028427124,36200
2011-12-12,5.448308430963,5.53611694990284,5.435764470761682,5.5193915367126465,15000
2011-12-13,5.562176794148191,5.647748663219621,5.545062420333904,5.592126846313477,21300
2011-12-14,5.562174423772892,5.647746256377046,5.540781363612183,5.634910583496094,43300
2011-12-15,5.600682867107452,5.703369084872351,5.562175433435924,5.626354217529297,34900
2011-12-16,5.643470324071826,5.733320894279498,5.557898449597587,5.566455841064453,123500
2011-12-19,5.596405895120716,5.604963286587581,5.557898449597587,5.566455841064453,30700
2011-12-20,5.600683920153824,5.733320207695542,5.579290852087434,5.622076988220215,44800
2011-12-21,5.5664553344871965,5.669141574511285,5.562176639143148,5.64346981048584,16000
2011-12-22,5.660583122776453,5.669140511860513,5.630633077059785,5.656304836273193,18600
2011-12-23,5.639190133503309,5.660582788874023,5.604961395263672,5.604961395263672,21500
2011-12-27,5.579292142848917,5.669142723083495,5.579292142848917,5.669142723083496,13500
2011-12-28,5.634911988744337,5.669140730322046,5.575011486963953,5.596404552459717,26000
2011-12-29,5.596405224932779,5.626355275402425,5.579290852087434,5.622076988220215,16800
2011-12-30,5.639192760270034,5.737600326538086,5.634914063987353,5.737600326538086,78200
2012-01-03,5.776106744825704,5.776106744825704,5.652027431073225,5.664863109588623,60100
2012-01-04,5.677700115505327,5.686257099888228,5.639192665684946,5.669142723083496,18000
2012-01-05,5.66914136330019,5.737598854099111,5.643469600231178,5.660583972930908,49500
2012-01-06,5.669140511860513,5.720483622248559,5.630633077059785,5.656304836273193,27600
2012-01-09,5.699092051800776,5.7333208010337815,5.669141998231615,5.690535068511963,33500
2012-01-10,5.711928869114792,5.711928869114792,5.626356577052199,5.669142723083496,29400
2012-01-11,5.656306302615351,5.681977660445038,5.643470215661632,5.652027606964111,21000
2012-01-12,5.643469600231178,5.6948131263692,5.643469600231178,5.660583972930908,28800
2012-01-13,5.63919136106556,5.656305733910905,5.6092409025570795,5.622076988220215,44400
2012-01-17,5.647749423980713,5.669142496139967,5.6263563518214585,5.647749423980713,27100
2012-01-18,5.647748927951268,5.690535068511963,5.617798874382108,5.690535068511963,42400
2012-01-19,5.7076494431284654,5.7076494431284654,5.643470232287423,5.690535068511963,38800
2012-01-20,5.673420971651213,5.776107224377477,5.630634828995821,5.746157169342041,69100
2012-01-23,5.750435175650284,5.767549550266787,5.639191944662455,5.690535068511963,20800
2012-01-24,5.639190466143845,5.669140511860513,5.630633077059785,5.656304836273193,22100
2012-01-25,5.639190466143845,5.677697900944572,5.634911771601814,5.656304836273193,29200
2012-01-26,5.656305915958859,5.699091645429862,5.639191542562688,5.681977272033691,32600
2012-01-27,5.6905334652886035,5.737597880214566,5.647747336782265,5.703369140625,34600
2012-01-30,5.707649176865966,5.729042246148325,5.673420429229735,5.673420429229736,10300
2012-01-31,5.66914136330019,5.6905344311845605,5.643469600231178,5.660583972930908,57100
2012-02-01,5.647748108391862,5.754713036232764,5.647748108391862,5.716205596923828,40500
2012-02-02,5.699092051800776,5.7333208010337815,5.669141998231615,5.690535068511963,25100
2012-02-03,5.746156244468391,5.797499362567582,5.647748295415819,5.660583972930908,63000
2012-02-06,5.660584183823189,5.673420269855335,5.626355437148492,5.64346981048584,25500
2012-02-07,5.63491396947403,5.6990927804820455,5.626356577052199,5.669142723083496,38600
2012-02-08,5.669141593996275,5.707649036147371,5.64774852524135,5.681977272033691,46700
2012-02-09,5.6905334652886035,5.716204815961397,5.647747336782265,5.703369140625,51900
2012-02-10,5.66914136330019,5.7076488038842905,5.630633922716088,5.660583972930908,39000
2012-02-13,5.711927872330209,5.711927872330209,5.6391916815935055,5.673420429229736,43500
2012-02-14,5.690534874658281,5.690534874658281,5.647748735555138,5.664863109588623,30500
2012-02-15,5.66914180510671,5.6819774836221075,5.63491305703974,5.664863109588623,36400
2012-02-16,5.669141733765493,5.677699124693979,5.647748664483134,5.673420429229736,18200
2012-02-17,5.690535668306601,5.87879380893094,5.669142595771377,5.836008071899414,148300
2012-02-21,5.853120538454663,5.865956214571965,5.647747680383889,5.677698135375977,73300
2012-02-22,5.68625573599992,5.711927499068931,5.647748295415819,5.660583972930908,28400
2012-02-23,5.669141858485038,5.737599355263544,5.647748788732038,5.699091911315918,28100
2012-02-24,5.720483195090239,5.818891122014783,5.703368826238849,5.767547607421875,29900
2012-02-27,5.763270679919616,5.818892493809067,5.741877611802313,5.776106357574463,36900
2012-02-28,5.784664601159098,5.806057264392553,5.681977940659588,5.7076497077941895,46700
2012-02-29,5.836008202958835,5.836008202958835,5.669142723083495,5.669142723083496,78300
2012-03-01,5.686257099888228,5.70337147669296,5.669142723083495,5.669142723083496,34000
2012-03-02,5.669141998231615,5.758992566977974,5.652027623615113,5.690535068511963,44000
2012-03-05,5.660584869387237,5.771828513572349,5.660584869387237,5.7076497077941895,38800
2012-03-06,5.690535796099144,5.724764549708609,5.669142723083495,5.669142723083496,28200
2012-03-07,5.690535068511963,5.71192813879231,5.669141998231615,5.690535068511963,26600
2012-03-08,5.707647835083387,5.823169729188481,5.669140401035435,5.703369140625,54300
2012-03-09,5.70764745672354,5.806054974510419,5.686254393888516,5.73331880569458,43300
2012-03-12,5.771826301644407,5.857398145901355,5.716204500867707,5.767547607421875,85900
2012-03-13,5.872732304222436,6.008594209478607,5.842053984761036,5.9735331535339355,21600
2012-03-14,5.9297070489146995,6.083099493118992,5.9297070489146995,6.004211902618408,128700
2012-03-15,6.0348895899786035,6.039271908050581,5.877114436487474,5.9034104347229,79400
2012-03-16,5.925324083072139,6.048037774259573,5.86834976481636,5.9647674560546875,94100
2012-03-19,5.986680598536996,5.991063334766613,5.881497436790575,5.925323963165283,75100
2012-03-20,5.885880513672254,5.999828736512062,5.872732304222436,5.9735331535339355,38900
2012-03-21,6.004210801604447,6.034889535596107,5.754400701442235,5.815757751464844,81000
2012-03-22,5.828906143004863,5.934089309931806,5.806992878738229,5.929706573486328,35000
2012-03-23,5.916558610435524,5.982297983367179,5.885880292128851,5.9647674560546875,50500
2012-03-26,6.008593474720692,6.048037262325273,5.9340886354588624,6.026124000549316,38400
2012-03-27,6.026125972751316,6.026125972751316,5.872733508078764,5.920942783355713,50300
2012-03-28,5.925324255001603,5.977915838465074,5.903410990734969,5.929706573486328,13400
2012-03-29,5.881497002429235,5.999827946164778,5.881497002429235,5.982297420501709,14100
2012-03-30,6.034891031979502,6.048038825258445,5.982299022942106,6.021742820739746,108800
2012-04-02,5.999829165821535,6.004211902618408,5.916559256484864,6.004211902618408,45000
2012-04-03,5.977916918868278,6.0085952436096814,5.929707645176555,5.9998297691345215,48500
2012-04-04,5.942854275081793,6.004210908233326,5.925323748758395,5.991063117980957,22800
2012-04-05,5.973532928691303,6.0042112469979765,5.938471874066322,5.9647674560546875,29700
2012-04-09,5.938473610323263,5.999830264875717,5.938473610323263,5.9560041427612305,55700
2012-04-10,5.9472374526333684,5.9910639837556365,5.859584808349609,5.859584808349609,105900
2012-04-11,5.920941993281738,6.083099493118992,5.806993344327736,6.004211902618408,78300
2012-04-12,5.995445107894225,6.021740685126371,5.850818179235432,5.969149112701416,30200
2012-04-13,5.973533097362527,5.982298152285896,5.855201721191406,5.855201721191406,41200
2012-04-16,5.863966155430395,5.934088254240097,5.85958341976462,5.8727312088012695,40600
2012-04-17,5.907794545457465,5.969151614651188,5.8245246253724785,5.833290100097656,68600
2012-04-18,5.842054027858827,5.899028348679418,5.842054027858827,5.868350028991699,15700
2012-04-19,5.85958306760793,5.995444939357034,5.833287491114976,5.960383892059326,65400
2012-04-20,5.995445444741252,5.995445444741252,5.885879558209932,5.899027347564697,44800
2012-04-23,5.89464428060923,5.999827425459141,5.877113756467577,5.969149112701416,74500
2012-04-24,5.991065666397297,6.034892209828622,5.9779178705522575,6.0305094718933105,41200
2012-04-25,6.039271209268023,6.048036680319181,5.8858792275187355,5.969149112701416,36400
2012-04-26,5.973533367168013,5.986681159127286,5.907793571450105,5.951620101928711,31900
2012-04-27,5.938471874066322,5.995446192322101,5.855201555861438,5.9647674560546875,39500
2012-04-30,5.95600384648758,5.973534378053515,5.90341225178978,5.920942783355713,7800
2012-05-01,5.929705518574321,6.056801927157073,5.8727312088012695,5.8727312088012695,41000
2012-05-02,5.881498813629151,5.920942613007899,5.850820488761604,5.88149881362915,27000
2012-05-03,5.872733465957846,5.899029472098565,5.859585671867905,5.8771162033081055,19000
2012-05-04,5.8683502817583735,5.925324605033011,5.8508197529016215,5.859584808349609,49700
2012-05-07,5.868351200050961,5.92970785167043,5.8376724562803854,5.846437931060791,36000
2012-05-08,5.8508191191047185,5.94285449012302,5.8508191191047185,5.925323963165283,19800
2012-05-09,5.907792637735573,6.074332842087857,5.907792637735573,6.026124000549316,58100
2012-05-10,6.061187013214951,6.091865338850392,5.982299412482861,6.069952487945557,53700
2012-05-11,6.083098144282318,6.083098144282318,5.991062781759375,6.061184883117676,35000
2012-05-14,6.048036926771415,6.083097976483425,5.995445352203398,6.052419662475586,33700
2012-05-15,6.056802064094354,6.105011321586487,6.034889221191406,6.034889221191406,44000
2012-05-16,6.056804378474347,6.100630916948279,5.960386662569051,5.977917194366455,295800
2012-05-17,6.009119517745402,6.151769533167044,5.977915026151283,6.004662036895752,65500
2012-05-18,5.995746541800001,6.009119835314328,5.862012331268724,5.919963836669922,79900
2012-05-21,5.911047108816003,6.00020308724091,5.911047108816003,5.9957451820373535,28700
2012-05-22,6.018036116683686,6.0492406123584255,5.9244222045300985,5.9823737144470215,23900
2012-05-23,5.951169924149636,5.977916516432657,5.9065917035053745,5.946712017059326,25000
2012-05-24,5.942253914637832,6.031409927866237,5.915507323234014,5.9912896156311035,40700
2012-05-25,5.995748876474049,6.116109840358141,5.969002279030584,6.0492424964904785,30900
2012-05-29,6.098275394455174,6.196346766494482,6.058155094471242,6.19188928604126,25600
2012-05-30,6.178516232698094,6.178516232698094,6.07152903800628,6.089360237121582,32100
2012-05-31,6.129481757251065,6.441528016230692,6.120565943360222,6.330082893371582,147300
2012-06-01,6.272130080199257,6.272130080199257,6.125022582485408,6.147311687469482,31300
2012-06-04,6.174058313767574,6.205262803723321,5.973456806539799,6.093817710876465,50400
2012-06-05,6.067073473615211,6.178518617381959,6.018037763404456,6.080447196960449,39300
2012-06-06,6.098276731886574,6.182974830883056,6.06261432966391,6.120565414428711,31000
2012-06-07,6.165143238736345,6.174059051291194,6.093818438814924,6.129480838775635,41800
2012-06-08,6.098276731886574,6.223095139665895,6.080445530775242,6.120565414428711,45800
2012-06-11,6.1606862112560465,6.285505054052782,6.107192603684332,6.116108417510986,88700
2012-06-12,6.1428552543897945,6.205264678283965,6.084903737587226,6.151771068572998,55800
2012-06-13,6.179194399463492,6.320876862402158,6.11977901840693,6.293454647064209,83500
2012-06-14,6.279740734917524,6.389430426632778,6.252318529922755,6.348297119140625,81900
2012-06-15,6.348297677484197,6.348297677484197,6.266030183528146,6.279741287231445,51600
2012-06-18,6.252318866552035,6.398571796713402,6.234037250281864,6.307163715362549,58500
2012-06-19,6.343726984149438,6.412282936587262,6.32544536777481,6.357438087463379,44200
2012-06-20,6.362009048461913,6.457987650153422,6.330016326520792,6.362009048461914,20700
2012-06-21,6.375720398862713,6.4122836355977695,6.23860804317217,6.275171279907227,18800
2012-06-22,6.307163751400182,6.439705579083262,6.247748389215613,6.357438087463379,163500
2012-06-25,6.307164195476501,6.4077133105504975,6.270600960152892,6.362009048461914,12900
2012-06-26,6.3985719970949395,6.439705743958021,6.316304503368776,6.394001483917236,17800
2012-06-27,6.389432171036235,6.540256083156839,6.389432171036235,6.5311150550842285,25900
2012-06-28,6.480840910335505,6.485410988646078,6.398573398590088,6.398573398590088,35600
2012-06-29,6.508262824282137,6.713931158316413,6.43056583028969,6.485410690307617,115700
2012-07-02,6.526542257899231,6.755062649353793,6.499120055010795,6.750492572784424,42000
2012-07-03,6.773344263235435,7.029287293446489,6.7413515479095745,6.750492572784424,84800
2012-07-05,6.7687762571132515,6.864754868317025,6.7687762571132515,6.787057876586914,27200
2012-07-06,6.759634498552847,6.837331481881926,6.755063985211574,6.814479351043701,41800
2012-07-09,6.80076859381758,6.8647544762551105,6.80076859381758,6.828190803527832,18300
2012-07-10,6.837333438177456,6.85561506090514,6.659087289681347,6.75506591796875,52900
2012-07-11,6.755065256512762,6.773346877450309,6.6408050166860395,6.723072528839111,52400
2012-07-12,6.416853377941691,6.485409329613425,6.352867503411457,6.480839252471924,2599900
2012-07-13,6.444276091805143,6.6133811522285875,6.444276091805143,6.581387996673584,561000
2012-07-16,6.558535449983968,6.5950986779752165,6.535683323522424,6.572246551513672,196700
2012-07-17,6.581388761460003,6.604240893549634,6.517403314650837,6.54939603805542,241500
2012-07-18,6.553964937518048,6.5859576530433745,6.512831197060879,6.572246551513672,129700
2012-07-19,6.567677976605601,6.604241215383521,6.51283311843872,6.512833118438721,131800
2012-07-20,6.5676771492270225,6.599669870160298,6.512832297969352,6.553966045379639,122700
2012-07-23,6.535685442208123,6.5768191959997,6.489981174468994,6.489981174468994,88700
2012-07-24,6.508261331010418,6.617951025878795,6.476268612307501,6.4945502281188965,144000
2012-07-25,6.489980167644956,6.595099792789925,6.489980167644956,6.553966045379639,143700
2012-07-26,6.553966811434191,6.567677916884186,6.489980926220575,6.521974086761475,120200
2012-07-27,6.549394074586846,6.617950014434918,6.494549235534782,6.558535099029541,135000
2012-07-30,6.576817919481255,6.604240126107697,6.526543147552585,6.581387996673584,106000
2012-07-31,6.581387794256003,6.585958307175877,6.4945502281188965,6.4945502281188965,361300
2012-08-01,6.544824580130405,6.6316625823677695,6.50369083547777,6.6042399406433105,171000
2012-08-02,6.595098325064251,6.672795289355017,6.526541949348144,6.558535099029541,122800
2012-08-03,6.595100115787225,6.65451548319329,6.567677470881289,6.6270928382873535,117300
2012-08-06,6.6316634104730605,6.649945028616183,6.55853693790057,6.6179518699646,110700
2012-08-07,6.62709367050559,6.62709367050559,6.512833434807217,6.5311150550842285,91400
2012-08-08,6.526543090315595,6.599669555168951,6.5128319871226195,6.590528964996338,128700
2012-08-09,6.595099792789925,6.595099792789925,6.512832297969352,6.553966045379639,105000
2012-08-10,6.558538076055569,6.7047910465809855,6.558538076055569,6.654516696929932,223000
2012-08-13,6.649944969730941,6.677367178768723,6.5585368798247465,6.6270928382873535,107900
2012-08-14,6.649944654036074,6.709360018621495,6.6225220104319815,6.663655757904053,143900
2012-08-15,6.668225273121921,6.8053375988846305,6.645373146183458,6.727640628814697,201200
2012-08-16,6.723071314584157,6.732211905467935,6.604240582018028,6.695648670196533,89600
2012-08-17,6.681935482944258,6.727639730719973,6.6179496232318575,6.718498706817627,84100
2012-08-20,6.718502214533095,6.736783836014575,6.57681975701869,6.645375728607178,90500
2012-08-21,6.645376833357788,6.727644361635004,6.526546056039211,6.5768208503723145,108800
2012-08-22,6.599667840839483,6.777913879519438,6.599667840839483,6.6819353103637695,222900
2012-08-23,6.695648826374477,6.741353089463867,6.5859591180017265,6.622522354125977,120000
2012-08-24,6.627093909949935,6.837332768665835,6.627093909949935,6.723072528839111,117600
2012-08-27,6.764203899015664,6.809907717304565,6.723070157448004,6.777915000915527,107800
2012-08-28,6.796198503009905,6.80990960871795,6.663656652183632,6.672797679901123,122300
2012-08-29,6.700220233554087,6.80076936424142,6.6773680989613,6.741353988647461,81100
2012-08-30,6.7230692187688,6.7230692187688,6.627090647134205,6.718498706817627,67400
2012-08-31,6.750492825447826,6.7824855419711385,6.63166211283542,6.77334451675415,108300
2012-09-04,6.809907717304565,6.809907717304565,6.6682253139804795,6.777915000915527,146600
2012-09-05,6.7550654574960545,6.759635971833483,6.62252359278827,6.645375728607178,157200
2012-09-06,6.6042408958159715,6.773345975948203,6.585959277311626,6.713930606842041,302000
2012-09-07,6.718501829262211,6.732212935620001,6.6362347552472585,6.691079616546631,119100
