Date,Open,High,Low,Close,Volume
1999-05-14,3.7902979169573103,3.8604886191231866,3.7902979169573103,3.8078455924987793,16100
1999-05-17,3.8253935380415482,3.930679598721591,3.8253935380415482,3.8604888916015625,13600
1999-05-18,3.8955842451615768,3.930679598721591,3.790298184481534,3.8604888916015625,19100
1999-05-19,3.8841840798204594,3.9019200801849365,3.8841840798204594,3.9019200801849365,10400
1999-05-20,3.8664470232121078,3.955127000808716,3.848711027692786,3.955127000808716,14300
1999-05-21,3.9728640816428444,3.9728640816428444,3.9019200801849365,3.9019200801849365,2800
1999-05-24,3.8664474487304688,3.9019194436729503,3.8664474487304688,3.8664474487304688,5500
1999-05-25,3.8487123572118747,3.88418436050415,3.8487123572118747,3.8841843605041504,5600
1999-05-26,3.8664474487304688,3.8664474487304688,3.8664474487304688,3.8664474487304688,2000
1999-05-27,3.8664494532125966,3.8664494532125966,3.830977439880371,3.830977439880371,3100
1999-05-28,3.8309740690591694,3.866446051180088,3.8309740690591694,3.848710060119629,7100
1999-06-01,3.8841834462017095,4.008335428500394,3.8664474487304688,3.8664474487304688,44700
1999-06-02,3.830976180310519,3.830976180310519,3.7600321769714355,3.7600321769714355,16500
1999-06-03,3.7777656887852866,3.8132376670837402,3.7777656887852866,3.8132376670837402,2800
1999-06-04,3.7777694198820324,3.830977439880371,3.7777694198820324,3.830977439880371,5300
1999-06-07,3.830977439880371,3.830977439880371,3.8132414332142583,3.830977439880371,1400
1999-06-08,3.848711451259228,3.8664474487304688,3.848711451259228,3.8664474487304688,12200
1999-06-09,3.8664483588580123,3.88418436050415,3.8487123572118747,3.8841843605041504,6500
1999-06-10,3.8841834462017095,3.9019194436729503,3.8664474487304688,3.8664474487304688,10900
1999-06-11,3.8487096453821934,3.884181623680647,3.8132376670837402,3.8132376670837402,12700
1999-06-14,3.7777654823855817,3.795501470565796,3.742293506025154,3.795501470565796,10600
1999-06-15,3.76002969963606,3.8132376670837402,3.76002969963606,3.8132376670837402,16700
1999-06-16,3.8309740690591694,3.848710060119629,3.795502086938251,3.848710060119629,10400
1999-06-17,3.8487127950456403,4.008336828019884,3.8309767913818358,3.990600824356079,30900
1999-06-18,4.008336828019884,4.008336828019884,3.972864820692274,3.990600824356079,8000
1999-06-21,3.974630592105625,3.974630592105625,3.9568071365356445,3.9568071365356445,4800
1999-06-22,3.9389846435299627,3.9389846435299627,3.849867343902588,3.849867343902588,16900
1999-06-23,3.849866381231344,3.849866381231344,3.7785725593566895,3.7785725593566895,16700
1999-06-24,3.7963940756661554,3.7963940756661554,3.725100290207636,3.7429237365722656,12400
1999-06-25,3.742925148565792,3.742925148565792,3.671631336212158,3.671631336212158,28800
1999-06-28,3.7072794448926256,3.7251029037623016,3.689455986022949,3.689455986022949,23100
1999-06-29,3.7072794448926256,3.7251029037623016,3.689455986022949,3.689455986022949,11000
1999-06-30,3.7072770698218824,3.725100517272949,3.6894536223708156,3.725100517272949,29600
1999-07-01,3.7429256484193623,3.7785725593566895,3.7429256484193623,3.7785725593566895,36400
1999-07-02,3.796396014825353,3.796396014825353,3.7785725593566895,3.7785725593566895,6800
1999-07-06,3.760746992637064,3.8142173290252686,3.760746992637064,3.8142173290252686,16200
1999-07-07,3.8142173290252686,3.8320407744880036,3.7963938835625335,3.8142173290252686,16100
1999-07-08,3.849867343902588,3.849867343902588,3.849867343902588,3.849867343902588,13400
1999-07-09,3.832041025161743,3.832041025161743,3.814217578533084,3.832041025161743,7000
1999-07-12,3.81422234700879,3.832045815920046,3.7963988780975337,3.796398878097534,14200
1999-07-13,3.778570640708598,3.7963940871270347,3.7429237478717243,3.760747194290161,38800
1999-07-14,3.778570438099799,3.8142173290252686,3.760746992637064,3.8142173290252686,16100
1999-07-15,3.7963938835625335,3.8142173290252686,3.7963938835625335,3.8142173290252686,13000
1999-07-16,3.8142173290252686,3.8142173290252686,3.7963938835625335,3.8142173290252686,5000
1999-07-19,3.832045815920046,3.832045815920046,3.7963988780975337,3.796398878097534,8800
1999-07-20,3.778570640708598,3.7963940871270347,3.7429237478717243,3.760747194290161,45100
1999-07-21,3.7270629256243866,3.7270629256243866,3.709144353866577,3.709144353866577,12100
1999-07-22,3.709142233316715,3.7270607948303223,3.709142233316715,3.7270607948303223,5800
1999-07-23,3.691225051879883,3.691225051879883,3.691225051879883,3.691225051879883,6800
1999-07-26,3.6912255124347966,3.709144082883509,3.6553883715373714,3.673306941986084,11000
1999-07-27,3.673307883973215,3.691226459016987,3.6553893089294434,3.6553893089294434,12000
1999-07-28,3.6553893089294434,3.691226459016987,3.6553893089294434,3.6553893089294434,13900
1999-07-29,3.673307883973215,3.691226459016987,3.6553893089294434,3.6553893089294434,11200
1999-07-30,3.637470066835339,3.709144353866577,3.637470066835339,3.709144353866577,29900
1999-08-02,3.709142233316715,3.7270607948303223,3.709142233316715,3.7270607948303223,4700
1999-08-03,3.6912257821087673,3.709144353866577,3.6912257821087673,3.709144353866577,15400
1999-08-04,3.709144082883509,3.727062653332222,3.673306941986084,3.673306941986084,28800
1999-08-05,3.673307883973215,3.673307883973215,3.6553893089294434,3.6553893089294434,14200
1999-08-06,3.6733063892345523,3.6733063892345523,3.5657949827203703,3.6016321182250977,24200
1999-08-09,3.5657951468743647,3.5657951468743647,3.5299580097198486,3.5299580097198486,16700
1999-08-10,3.529958680732963,3.547877252716379,3.458284392799299,3.476202964782715,60700
1999-08-11,3.4762002193566524,3.6195486820105347,3.4762002193566524,3.5478744506835938,21900
1999-08-12,3.58371353149414,3.58371353149414,3.547876396179199,3.5837135314941406,23900
1999-08-13,3.5478744506835938,3.5478744506835938,3.512037335020123,3.5478744506835938,21100
1999-08-16,3.529959639119361,3.529959639119361,3.440366754877753,3.458285331726074,27000
1999-08-17,3.4582835578918454,3.58371353149414,3.4582835578918454,3.5837135314941406,46700
1999-08-18,3.6016303941832115,3.6195489533582523,3.56579327583313,3.56579327583313,18000
1999-08-19,3.5679555847531272,3.5679555847531272,3.3336958746430736,3.405775785446167,33100
1999-08-20,3.459838709880396,3.5499386762835314,3.459838709880396,3.4958786964416504,34900
1999-08-23,3.495875964562098,3.513895943760872,3.459836006164551,3.459836006164551,38500
1999-08-24,3.4958786964416504,3.5138986897222773,3.477858703161023,3.4958786964416504,32400
1999-08-25,3.513896864623272,3.6580567359924316,3.513896864623272,3.6580567359924316,47700
1999-08-26,3.6580567359924316,3.6940967038347217,3.6580567359924316,3.6580567359924316,19800
1999-08-27,3.6760779306726548,3.712117910385132,3.658057940816416,3.712117910385132,15200
1999-08-30,3.694097846026582,3.730137825012207,3.694097846026582,3.730137825012207,10400
1999-08-31,3.676077586501392,3.7121175628396412,3.5679576574866454,3.6220176219940186,65200
1999-09-01,3.6039977073669434,3.6039977073669434,3.6039977073669434,3.6039977073669434,2800
1999-09-02,3.6220159097151323,3.6220159097151323,3.56795597076416,3.56795597076416,17700
1999-09-03,3.5859774611323014,3.6580574100997847,3.5499374866485596,3.5499374866485596,34300
1999-09-07,3.5499377417564393,3.6039977073669434,3.5499377417564393,3.6039977073669434,14400
1999-09-08,3.6039966167789874,3.6580565660306723,3.6039966167789874,3.6400365829467773,59000
1999-09-09,3.603996784228997,3.6580567359924316,3.603996784228997,3.6580567359924316,27600
1999-09-10,3.6580565660306723,3.6580565660306723,3.6400365829467773,3.6400365829467773,6700
1999-09-13,3.6580558690157803,3.6760758486661045,3.56795597076416,3.56795597076416,38400
1999-09-14,3.585975906176445,3.585975906176445,3.5138959884643555,3.5138959884643555,20800
1999-09-15,3.495875673950034,3.5138956516508073,3.3697358300446205,3.405775785446167,82400
1999-09-16,3.387758731842041,3.4418187116054777,3.333698752078604,3.387758731842041,59800
1999-09-17,3.423798718350999,3.4418187116054777,3.387758731842041,3.387758731842041,21900
1999-09-20,3.4080609436873552,3.4080609436873552,3.299293041229248,3.299293041229248,69700
1999-09-21,3.281165015098103,3.299292998606932,3.226781064571615,3.2449090480804443,46100
1999-09-22,3.263035774230957,3.263035774230957,3.190523868136936,3.263035774230957,53700
1999-09-23,3.24490936124647,3.353677272796631,3.24490936124647,3.353677272796631,29500
1999-09-24,3.317420894684999,3.3718048437781953,3.317420894684999,3.3355488777160645,37400
1999-09-27,3.3536762575949393,3.389932217136506,3.335548277824156,3.3718042373657227,22500
1999-09-28,3.371802882542686,3.4261868000030518,3.3355469375691085,3.4261868000030518,63600
1999-09-29,3.389932632446289,3.4261885964296717,3.3718046504545978,3.389932632446289,69900
1999-09-30,3.4261873438954353,3.4986992453535395,3.4261873438954353,3.4805712699890137,73500
1999-10-01,3.498701471308763,3.516829458206736,3.4080615368188987,3.4624454975128174,73900
1999-10-04,3.4805724773001163,3.4805724773001163,3.3899325690370925,3.4080605506896973,20400
1999-10-05,3.4261868000030518,3.462442744976629,3.4261868000030518,3.4261868000030518,16700
1999-10-06,3.4443175106148445,3.5530854320026815,3.4261895237168716,3.4624454975128174,45700
1999-10-07,3.498701471308763,3.516829458206736,3.4624454975128174,3.4624454975128174,28900
1999-10-08,3.4805712699890137,3.4986992453535395,3.408059368530909,3.4805712699890137,33400
1999-10-11,3.516829458206736,3.516829458206736,3.4443175106148445,3.4624454975128174,29200
1999-10-12,3.462444758933523,3.462444758933523,3.3355488777160645,3.3355488777160645,33600
1999-10-13,3.35367475702463,3.35367475702463,3.2992908420458518,3.3174188137054443,85100
1999-10-14,3.299292911653933,3.35367686074713,3.2086529964986052,3.3355488777160645,101200
1999-10-15,3.299292911653933,3.3355488777160645,3.299292911653933,3.3355488777160645,31900
1999-10-18,3.299293041229248,3.335549008715284,3.299293041229248,3.299293041229248,26800
1999-10-19,3.3355488777160645,3.35367686074713,3.2811649286228675,3.3355488777160645,46400
1999-10-20,3.337443197629728,3.337443197629728,3.264493619539461,3.3009684085845947,29300
1999-10-21,3.3009711457364386,3.3009711457364386,3.264496326446533,3.264496326446533,54900
1999-10-22,3.282733552911308,3.282733552911308,3.2280213270294533,3.2462587356567383,41800
1999-10-25,3.2644943727387323,3.319206568929884,3.2644943727387323,3.282731771469116,69500
1999-10-26,3.2827310140620276,3.337443197629728,3.2827310140620276,3.3009684085845947,36300
1999-10-27,3.3009708640368087,3.3556830883026123,3.3009708640368087,3.3556830883026123,40800
1999-10-28,3.35568340161708,3.538057499531052,3.35568340161708,3.4833452701568604,46400
1999-10-29,3.4833438898387707,3.4833438898387707,3.4103942795803674,3.46510648727417,32000
1999-11-01,3.4286307834443592,3.4468681812286377,3.3921559878758023,3.4468681812286377,34400
1999-11-02,3.4286322593688965,3.4833444762737193,3.4286322593688965,3.4286322593688965,50200
1999-11-03,3.4286308834950128,3.5015804767608643,3.4103934851785502,3.5015804767608643,54700
1999-11-04,3.5380593013269297,3.702196073037973,3.519821882247925,3.519821882247925,37100
1999-11-05,3.5562936243066936,3.647480640314557,3.5562936243066936,3.592768430709839,36800
1999-11-08,3.592768242164534,3.6110056444090244,3.574530839920044,3.574530839920044,17600
1999-11-09,3.556293298288719,3.5745306998184048,3.538055896759033,3.538055896759033,25800
1999-11-10,3.519819342516323,3.5380567484360967,3.4103949069976807,3.4103949069976807,31700
1999-11-11,3.4468703153971076,3.4468703153971076,3.355683270016232,3.3739206790924072,21900
1999-11-12,3.3739206790924072,3.410395497244757,3.355683270016232,3.3739206790924072,60800
1999-11-15,3.3921573162078857,3.3921573162078857,3.355682506356188,3.3921573162078857,35700
1999-11-16,3.3921580881685824,3.410395497244757,3.3739206790924072,3.3739206790924072,34200
1999-11-17,3.3556830883026123,3.3739204963912135,3.337445680214011,3.3556830883026123,46900
1999-11-18,3.339243912052464,3.3942863941192627,3.3208964180301974,3.3942863941192627,43500
1999-11-19,3.3759377284716536,3.4309801914358653,3.339242753162179,3.412632703781128,46000
1999-11-22,3.412632703781128,3.4493276790906027,3.3759377284716536,3.412632703781128,76000
1999-11-23,3.3942854784904646,3.4493279457092285,3.375937989417543,3.4493279457092285,40600
1999-11-24,3.412632916284644,3.467675382676332,3.3575904498929563,3.3759379386901855,66000
1999-11-26,3.3942863941192627,3.5227188522751267,3.375938900096996,3.3942863941192627,45900
1999-11-29,3.394283968242791,3.4126314491522116,3.35758900642395,3.35758900642395,29900
1999-11-30,3.3759364873333704,3.4309789300616322,3.3392415255145296,3.35758900642395,55200
1999-12-01,3.3759364873333704,3.4309789300616322,3.3392415255145296,3.35758900642395,67800
1999-12-02,3.375937273158109,3.4309797286987305,3.357589787977902,3.4309797286987305,43100
1999-12-03,3.4126322435185235,3.4676746990591445,3.4126322435185235,3.4309797286987305,34900
1999-12-06,3.4493278938791025,3.4493278938791025,3.3575904498929563,3.3759379386901855,28500
1999-12-07,3.3392441272735596,3.3575916224783593,3.2658541464543602,3.3392441272735596,72200
1999-12-08,3.3392441272735596,3.3575916224783593,3.28420164165916,3.3392441272735596,65100
1999-12-09,3.339242867830783,3.339242867830783,3.2475054264068604,3.2475054264068604,144900
1999-12-10,3.2658520115746392,3.3208944612079194,3.2658520115746392,3.302546977996826,78900
1999-12-13,3.2842016153121265,3.302549110369736,3.2658541202545166,3.2658541202545166,63000
1999-12-14,3.2658521233266486,3.2658521233266486,3.1557672202931664,3.17411470413208,51300
1999-12-15,3.1924624606541223,3.2291574314662386,3.155767489842006,3.2108099460601807,63800
1999-12-16,3.2291569326115748,3.2291569326115748,3.174114484896605,3.1924619674682617,53000
1999-12-17,3.192462636713396,3.210810123131289,3.137420177459717,3.137420177459717,87600
1999-12-20,3.137419736454252,3.192462187970994,3.1190722526153385,3.17411470413208,78600
1999-12-21,3.137935011885887,3.174851894378662,2.9902674819147865,3.174851894378662,164100
1999-12-22,3.1010214794112976,3.1194799405982696,3.0271876346634095,3.0641045570373535,104100
1999-12-23,3.101019859313965,3.137936762401036,3.0271860531398227,3.101019859313965,120400
1999-12-27,3.1194780841018215,3.1194780841018215,3.027185833092892,3.0456442832946777,92200
1999-12-28,3.0271876346634095,3.0641045570373535,2.9164368675415777,3.0641045570373535,207000
1999-12-29,3.008729124941477,3.0641045076091116,2.971812203163054,3.0271875858306885,149200
1999-12-30,3.0271850422116144,3.0641019329702925,2.9348928153149187,3.0087265968322754,221300
1999-12-31,3.0271876346634095,3.1379384017852416,2.990270712289466,3.0641045570373535,202000
2000-01-03,3.1010178061092604,3.137934684753418,3.1010178061092604,3.137934684753418,41500
2000-01-04,3.156393124075497,3.156393124075497,3.119476245431339,3.137934684753418,14300
2000-01-05,3.1379369824950456,3.156395435333252,3.1379369824950456,3.156395435333252,10100
2000-01-06,3.1379369824950456,3.174853888171458,3.1379369824950456,3.156395435333252,44600
2000-01-07,3.1748528508745,3.1748528508745,3.1010190636448605,3.1194775104522705,38500
2000-01-10,3.1194775104522705,3.13793595725968,3.1010190636448605,3.1194775104522705,9100
2000-01-11,3.101019859313965,3.1194783108575006,3.0825614077704295,3.101019859313965,30800
2000-01-12,3.1010178061092604,3.137934684753418,3.1010178061092604,3.137934684753418,80600
2000-01-13,3.1201090812683105,3.1201090812683105,3.1015370034036183,3.1201090812683105,5700
2000-01-14,3.1201090812683105,3.1572532369976956,3.1015370034036183,3.1201090812683105,20000
2000-01-18,3.1201087951660154,3.138680871327718,3.064392566680908,3.064392566680908,20600
2000-01-19,2.934388033548991,3.0829646428426107,2.934388033548991,3.064392566680908,46200
2000-01-20,3.0272500687334913,3.0829663276672363,3.0272500687334913,3.0829663276672363,24900
2000-01-21,3.0829663276672363,3.101538413978485,3.0829663276672363,3.0829663276672363,27600
2000-01-24,3.101538413978485,3.120110500289733,3.0829663276672363,3.0829663276672363,15500
2000-01-25,3.0829663276672363,3.120110500289733,3.0829663276672363,3.0829663276672363,17200
2000-01-26,3.101534605026245,3.120106668529396,3.082962541523094,3.101534605026245,10900
2000-01-27,3.0829630907844097,3.1572513580322266,3.0829630907844097,3.1572513580322266,30900
2000-01-28,3.120107224408318,3.1572513580322266,3.120107224408318,3.1572513580322266,10900
2000-01-31,3.1386798093485275,3.212968088859735,3.1386798093485275,3.1943960189819336,23300
2000-02-01,3.212968088859735,3.231540158737537,3.1943960189819336,3.1943960189819336,33800
2000-02-02,3.1758222579956055,3.194394317983884,3.1758222579956055,3.1758222579956055,4400
2000-02-03,3.1758239491041316,3.1943960189819336,3.1758239491041316,3.1943960189819336,25200
2000-02-04,3.212965999526539,3.2501101151280016,3.212965999526539,3.2315380573272705,16000
2000-02-07,3.2501142024993896,3.268686283656529,3.2315421213422506,3.2501142024993896,15200
2000-02-08,3.231540158737537,3.250112228615339,3.1943960189819336,3.1943960189819336,53900
2000-02-09,3.212968088859735,3.231540158737537,3.1943960189819336,3.1943960189819336,31000
2000-02-10,3.194395491656135,3.2129675584680895,3.120107224408318,3.1572513580322266,24700
2000-02-11,3.1386811591330033,3.1572532369976956,3.1015370034036183,3.1201090812683105,23000
2000-02-14,3.1201083843524637,3.157252531785231,3.1201083843524637,3.1386804580688477,22800
2000-02-15,3.175592761067949,3.1942727184859963,3.1569128036499023,3.1569128036499023,22200
2000-02-16,3.175593614578247,3.1942735770169426,3.1569136521395516,3.175593614578247,30300
2000-02-17,3.1569120412815117,3.194271947095494,3.1195521354675293,3.1195521354675293,37900
2000-02-18,3.1195521354675293,3.1382320883745205,3.100872182560538,3.1195521354675293,13200
2000-02-22,3.1195521354675293,3.1195521354675293,3.082192229653547,3.1195521354675293,17600
2000-02-23,3.1195534623804546,3.1382334232330322,3.1195534623804546,3.1382334232330322,16700
2000-02-24,3.1195519918418793,3.1195519918418793,3.100872039794922,3.100872039794922,19400
2000-02-25,3.1195521354675293,3.1195521354675293,3.100872182560538,3.1195521354675293,7100
2000-02-28,3.1195521354675293,3.1195521354675293,3.0635122767465557,3.1195521354675293,31800
2000-02-29,3.119553535634821,3.119553535634821,3.082193613052368,3.082193613052368,41200
2000-03-01,3.082191892928141,3.1008718437943723,3.0448319911956787,3.0448319911956787,33800
2000-03-02,3.0448319911956787,3.06351194206191,3.0448319911956787,3.0448319911956787,17100
2000-03-03,3.0261514501751594,3.044831397398463,2.970111608505249,2.970111608505249,37800
2000-03-06,2.970111519098282,3.007471412420273,2.970111519098282,2.9887914657592773,37100
2000-03-07,2.9887932724093798,3.0074732303619385,2.9887932724093798,3.0074732303619385,34200
2000-03-08,2.988792138596985,3.0448319911956787,2.988792138596985,3.0448319911956787,39500
2000-03-09,3.0074720894632163,3.06351194206191,3.0074720894632163,3.0448319911956787,51400
2000-03-10,3.044833556907933,3.0635135173797607,3.0261535964361053,3.0635135173797607,10900
2000-03-13,3.0261535964361053,3.0821934778515887,3.0261535964361053,3.0635135173797607,18900
2000-03-14,3.082192473941379,3.082192473941379,3.0261526107788086,3.0261526107788086,20700
2000-03-15,3.0444942538331197,3.082080602645874,3.0444942538331197,3.082080602645874,34400
2000-03-16,3.0632882118225098,3.082081391036145,3.0632882118225098,3.0632882118225098,25100
2000-03-17,3.082081245653557,3.1196676023078687,3.0444948889992456,3.100874423980713,29300
2000-03-20,3.1008737770522514,3.1008737770522514,3.082080602645874,3.082080602645874,17300
2000-03-21,3.082081391036145,3.082081391036145,3.0632882118225098,3.0632882118225098,48000
2000-03-22,3.0632880673264014,3.100874423980713,3.0632880673264014,3.100874423980713,28200
2000-03-23,3.0632874282394966,3.1008737770522514,3.0632874282394966,3.082080602645874,20200
2000-03-24,3.1196676023078687,3.1384607806350244,3.100874423980713,3.100874423980713,22400
2000-03-27,3.1008737770522514,3.119666951458629,3.082080602645874,3.082080602645874,22800
2000-03-28,3.082080602645874,3.1008737770522514,3.082080602645874,3.082080602645874,9800
2000-03-29,3.082081245653557,3.100874423980713,3.082081245653557,3.100874423980713,23300
2000-03-30,3.0820814098220275,3.1196677684783936,3.0820814098220275,3.1196677684783936,14600
2000-03-31,3.138461201854006,3.1760475635528564,3.119668021004581,3.1760475635528564,22800
2000-04-03,3.157254382703431,3.1760475635528564,3.157254382703431,3.1760475635528564,26400
2000-04-04,3.1948407444022817,3.1948407444022817,3.1760475635528564,3.1760475635528564,32900
2000-04-05,3.1948368033470467,3.232423118680541,3.1948368033470467,3.213629961013794,16000
2000-04-06,3.232425386506009,3.251218557357788,3.232425386506009,3.251218557357788,11300
2000-04-07,3.2324259281158447,3.251219102116518,3.2324259281158447,3.2324259281158447,18700
2000-04-10,3.213629961013794,3.213629961013794,3.213629961013794,3.213629961013794,3000
2000-04-11,3.213629961013794,3.232423118680541,3.213629961013794,3.213629961013794,10900
2000-04-12,3.213629961013794,3.213629961013794,3.1948368033470467,3.213629961013794,34400
2000-04-13,3.1951799747489744,3.1951799747489744,3.1762735843658447,3.1762735843658447,28700
2000-04-14,3.1762758277984986,3.1762758277984986,3.138463020324707,3.138463020324707,44100
2000-04-17,3.1573671676494457,3.1573671676494457,3.043928826296771,3.062835216522217,38800
2000-04-18,3.1006486810789515,3.1195550754757746,3.081742286682129,3.081742286682129,35700
2000-04-19,3.10064688699688,3.1573660373687744,3.081740503539582,3.1573660373687744,33300
2000-04-20,3.1573660373687744,3.1573660373687744,3.1573660373687744,3.1573660373687744,8600
2000-04-24,3.1384608035995845,3.1762735843658447,3.1384608035995845,3.1762735843658447,30600
2000-04-25,3.176272420826072,3.176272420826072,3.1573660373687744,3.1573660373687744,7500
2000-04-26,3.176274497128097,3.195180892944336,3.1573681013118584,3.195180892944336,12900
2000-04-27,3.1762735843658447,3.1762735843658447,3.1573671939827146,3.1762735843658447,7400
2000-04-28,3.1573671939827146,3.1951799747489744,3.1573671939827146,3.1762735843658447,27700
2000-05-01,3.176274497128097,3.195180892944336,3.176274497128097,3.195180892944336,43300
2000-05-02,3.2140896320343018,3.2140896320343018,3.1951832224341,3.2140896320343018,32700
2000-05-03,3.2140896320343018,3.2140896320343018,3.1951832224341,3.2140896320343018,20600
2000-05-04,3.214085187740668,3.214085187740668,3.1573660373687744,3.1573660373687744,37700
2000-05-05,3.176272420826072,3.176272420826072,3.1573660373687744,3.1573660373687744,8200
2000-05-08,3.1384593389049082,3.1384593389049082,3.0439274311065674,3.0439274311065674,34400
2000-05-09,3.062835216522217,3.1006479969731084,3.062835216522217,3.062835216522217,15000
2000-05-10,3.081741062606253,3.100647449493408,3.062834675719098,3.100647449493408,23000
2000-05-11,3.100647449493408,3.100647449493408,3.062834675719098,3.100647449493408,28500
2000-05-12,3.062753915786743,3.062753915786743,3.062753915786743,3.062753915786743,12000
2000-05-15,3.0627559129102733,3.0817792415618896,3.0627559129102733,3.0817792415618896,22100
2000-05-16,3.0817792415618896,3.0817792415618896,3.0627559129102733,3.0817792415618896,9100
2000-05-17,3.0817792415618896,3.0817792415618896,3.0627559129102733,3.0817792415618896,20900
2000-05-18,3.1007991941963753,3.1198225021362305,3.1007991941963753,3.1198225021362305,14300
2000-05-19,3.119824070140628,3.119824070140628,3.1008007526397705,3.1008007526397705,3400
2000-05-22,3.1008007526397705,3.1388473876414853,3.1008007526397705,3.1008007526397705,8200
2000-05-23,3.119825898865123,3.119825898865123,3.0627559129102733,3.0817792415618896,31700
2000-05-24,3.081777435138913,3.1008007526397705,3.081777435138913,3.1008007526397705,8800
2000-05-25,3.081777435138913,3.1008007526397705,3.081777435138913,3.1008007526397705,10300
2000-05-26,3.1007991941963753,3.1388458100760857,3.1007991941963753,3.1198225021362305,16100
2000-05-30,3.100801752274295,3.157871723175049,3.100801752274295,3.157871723175049,16400
2000-05-31,3.138850224869592,3.2149435636543093,3.138850224869592,3.19592022895813,45400
2000-06-01,3.195917899148506,3.252987861633301,3.195917899148506,3.252987861633301,5500
2000-06-02,3.2720112362127196,3.3100578784942627,3.2720112362127196,3.3100578784942627,13400
2000-06-05,3.291034557353491,3.3100578784942627,3.291034557353491,3.3100578784942627,5700
2000-06-06,3.2720087690849526,3.291032075881958,3.2720087690849526,3.291032075881958,25500
