Date,Open,High,Low,Close,Volume
2013-11-25,12.761540178433576,12.799680742139778,12.631865171659967,12.723401069641113,791200
2013-11-26,12.738652852207217,12.807304388020741,12.692884191722712,12.731024742126465,573300
2013-11-27,12.723401069641113,12.776796403916055,12.68526050593491,12.723401069641113,431600
2013-11-29,12.72340267761874,12.769169904936483,12.692890222797628,12.738658905029297,194500
2013-12-02,12.738656729830657,12.784423949333386,12.647120835911524,12.677633285522461,629000
2013-12-03,12.700515838571828,12.753911169093081,12.662376732460542,12.670004844665527,544600
2013-12-04,12.66237732627456,12.708144546737127,12.593725768123859,12.639492988586426,581300
2013-12-05,12.60135269165039,12.685259012095594,12.58609646796451,12.60135269165039,659400
2013-12-06,12.608980508025752,12.654747723097355,12.563211838040614,12.616608619689941,638000
2013-12-09,12.601354436953985,12.83782011718165,12.593726324054542,12.784424781799316,930100
2013-12-10,12.738660461173,12.814938697716013,12.639496425804518,12.708148002624512,753100
2013-12-11,12.734224998124898,12.764909116085407,12.665183903752446,12.68819808959961,680200
2013-12-12,12.672854623638626,12.757237040909676,12.672854623638626,12.734224319458008,670700
2013-12-13,12.718880768020218,12.734223556848479,12.64983968146193,12.695866584777832,666400
2013-12-16,12.787919784443393,12.803262570787929,12.680523206368916,12.726550102233887,791400
2013-12-17,12.703543430608669,13.041077613830568,12.703543430608669,13.041077613830566,936900
2013-12-18,13.04107895407056,13.26354512090261,13.018064758587007,13.248202323913574,1349900
2013-12-19,13.232858711911758,13.624091232018191,13.194503184971143,13.608748435974121,1264400
2013-12-20,13.562723245393784,13.685462703102978,13.46299652152397,13.547380447387695,986700
2013-12-23,13.578056172636437,13.662438573987412,13.263536358005114,13.401617050170898,932600
2013-12-24,13.347923653911858,13.347923653911858,13.209841447943965,13.263541221618652,343300
2013-12-26,13.209841579747033,13.248198561325951,13.10244495766454,13.140800476074219,646900
