Date,Open,High,Low,Close,Volume
2006-06-29,35.65849586196843,36.887259104810205,35.64222050264917,36.879119873046875,211100
2006-06-30,37.04998520331887,37.09067513034321,36.61869929387019,37.02557373046875,31300
2006-07-03,37.229020663080775,37.83933247722964,37.229020663080775,37.80678176879883,50000
2006-07-05,37.4324552980251,37.4324552980251,36.94420712277681,37.285980224609375,101300
2006-07-06,37.473141000607136,37.66844212735136,37.22901692033143,37.34294128417969,324500
2006-07-07,37.18832558426515,37.18832558426515,36.39085202976425,36.407127380371094,293100
2006-07-10,36.61057715605443,36.65940012040482,36.16301262146403,36.317626953125,103200
2006-07-11,36.11417911585002,36.40712923327109,35.723579994023886,36.39085388183594,39000
2006-07-12,36.480371846306014,36.480371846306014,35.67475891113281,35.67475891113281,53200
2006-07-13,35.12953855118535,35.47945082680273,34.78776550292969,34.78776550292969,80300
2006-07-14,34.795918694809345,34.81219405331078,34.13678374864101,34.470420837402344,157700
2006-07-17,34.364614904198476,34.65756499830479,34.17745303389847,34.51922607421875,13800
2006-07-18,34.58433066994125,34.80404326081971,34.104218661178535,34.51109313964844,64000
2006-07-19,34.70640316323524,36.08977426173714,34.70640316323524,36.016536712646484,102300
2006-07-20,36.27693646866916,36.27693646866916,35.658485412597656,35.658485412597656,120400
2006-07-21,35.63406155124857,35.63406155124857,34.812173505190835,35.12139892578125,119300
2006-07-24,35.59338448287458,36.15487020465495,35.59338448287458,36.09790802001953,32400
2006-07-25,35.927022191594546,36.244383827887916,35.74799640529313,36.13859558105469,43300
2006-07-26,36.07349092864812,36.081627051955856,35.804952296406306,35.91887664794922,6600
2006-07-27,36.23624645994172,36.439683735111764,36.008397705097344,36.12232208251953,35800
2006-07-28,36.72448568099236,37.041847229003906,36.48849777455105,37.041847229003906,23100
2006-07-31,36.700066470663444,37.017431082803554,36.61869283936909,36.968605041503906,15100
2006-08-01,36.618698641820934,36.618698641820934,36.26065026150379,36.358299255371094,2500
2006-08-02,36.569891119830814,36.683818625300454,36.41527987586127,36.618717193603516,10000
2006-08-03,36.31761830329503,37.041854407929804,36.301342950985635,36.870967864990234,7800
2006-08-04,37.497546546394176,37.847455677813485,37.12321973568047,37.29410934448242,58000
2006-08-07,37.15578045519108,37.1801919326594,36.91165636788935,37.0174446105957,24400
2006-08-08,37.074404548743665,37.359215449311705,36.57801717557707,36.66753005981445,14800
2006-08-09,37.07441670621286,37.07441670621286,36.1467399597168,36.1467399597168,25800
2006-08-10,36.008393547463974,36.47223023295923,36.008393547463974,36.447818756103516,2600
2006-08-11,36.464091966072885,36.48850344149416,36.00839143157163,36.130455017089844,3300
2006-08-14,36.43155052556243,36.52106343047398,35.90261232610696,36.016536712646484,47900
2006-08-15,36.5617394351405,36.993025371886034,36.553600207538246,36.9442024230957,69700
2006-08-16,37.18832087922189,37.538233112484,37.16390630429768,37.42430877685547,30300
2006-08-17,37.33480221277058,38.075313623534115,37.33480221277058,37.88001251220703,109900
2006-08-18,37.896304794084664,37.896304794084664,37.45687942543508,37.75796890258789,56700
2006-08-21,37.48942525210747,37.48942525210747,37.204614274880825,37.318538665771484,15600
2006-08-22,37.521970159510865,37.65216988669924,37.18833316457776,37.3022575378418,15400
2006-08-23,37.351076278643475,37.351076278643475,36.96047406943171,36.976749420166016,12600
2006-08-24,37.033715642004374,37.033715642004374,36.49664142591368,36.57801818847656,39600
2006-08-25,36.43154329692752,36.56987913764685,36.30134358040093,36.41526794433594,11800
2006-08-28,36.29320177322499,36.53732894054647,36.14672671451446,36.39085388183594,123300
2006-08-29,36.390859011861,36.390859011861,35.7561326332359,36.171146392822266,43600
2006-08-30,36.30948310947589,36.57802179610983,36.195558734857755,36.51292037963867,13100
2006-08-31,36.56988577109466,36.86283596246954,36.56988577109466,36.77332305908203,11700
2006-09-01,36.7977310618053,36.91165542602539,36.56987922915902,36.91165542602539,88800
2006-09-05,37.0499911461664,37.38362811352462,36.99302896424227,37.34294128417969,36900
2006-09-06,37.10696691887736,37.147656867331484,36.92794418334961,36.92794418334961,59300
2006-09-07,36.78146114131443,36.862834812287716,36.54547314960271,36.56174850463867,25100
2006-09-08,36.455948317349495,36.87096197442062,36.423397617931066,36.82213592529297,3600
2006-09-11,36.65939083168051,36.846552724083224,36.4559535872159,36.66753005981445,27900
2006-09-12,36.99303125631757,37.83933101763549,36.99303125631757,37.725406646728516,23200
2006-09-13,37.86374654809443,38.82397078308258,37.86374654809443,38.55543518066406,62800
2006-09-14,38.44964631678989,38.86465700642181,38.254345160123556,38.815834045410156,42400
2006-09-15,39.22269962520049,39.56447269082132,39.19828504608053,39.49937438964844,53800
2006-09-18,39.51565327133377,39.727226649305,39.36917820035133,39.62957763671875,21300
2006-09-19,39.531932822308065,39.67026867947894,39.10064368785538,39.304080963134766,34800
2006-09-20,39.637727359447226,40.04460200638273,39.531942186273184,39.751651763916016,66100
2006-09-21,39.82487825843788,40.14224300239583,39.442418307453124,39.65399169921875,25300
2006-09-22,39.42613843187263,39.6702625033598,39.304074844026054,39.61330032348633,11300
2006-09-25,40.003905523012875,40.09341842044242,39.58889484899264,39.963218688964844,19000
2006-09-26,39.90867319743038,40.46228212643877,39.87610723556847,40.44599914550781,36700
2006-09-27,40.242454764943616,40.3971383800262,39.949367405283866,40.1121940612793,10200
2006-09-28,40.234320228913695,40.242463271547855,39.81097518176149,40.18547439575195,51600
2006-09-29,40.32387186588804,40.45413258675654,40.19361114501953,40.19361114501953,38000
2006-10-02,40.030773749235394,40.185460448990845,39.81910129912231,39.99821090698242,68000
2006-10-03,39.94938186177415,40.600685615783156,39.94938186177415,40.53555679321289,34000
2006-10-04,40.4459857334243,41.46364841168949,40.29944205930131,41.45550537109375,90300
2006-10-05,41.37410993888123,41.903295982833406,41.35782695691919,41.862586975097656,148700
2006-10-06,41.53692749856964,41.813731919597366,41.45551260670232,41.748600006103516,27700
2006-10-09,41.675339318607534,42.17195942220126,41.64277645879952,42.10683059692383,52600
2006-10-10,42.22893004993833,42.538300376809026,41.87885383666202,42.180084228515625,223700
2006-10-11,41.29269053563354,41.325253387903835,40.89376531513076,41.16242980957031,70500
2006-10-12,41.34969229845141,41.79746348976643,41.34969229845141,41.707908630371094,87400
2006-10-13,41.71603985489294,41.94399535555364,41.6753308534943,41.80559158325195,44400
2006-10-16,41.7648795279543,41.878857261475005,41.6101959046991,41.650901794433594,35000
2006-10-17,41.91142693976272,41.91142693976272,41.406667029749514,41.61833953857422,56300
2006-10-18,41.968413811916896,42.12310054720746,41.63462053328104,41.797447204589844,41100
2006-10-19,41.732328420708775,41.732328420708775,41.38225515992087,41.479949951171875,229900
2006-10-20,41.56949604300266,41.61834187550311,41.488081146067294,41.536930084228516,67200
2006-10-23,41.43108542915281,42.01726016764403,41.43108542915281,42.009117126464844,72000
2006-10-24,41.87072415636161,42.2370834350586,41.86258111369011,42.237083435058594,12300
2006-10-25,42.33476488602876,42.4650255768363,42.000971671730696,42.253353118896484,77400
2006-10-26,42.33478204551119,42.70928129517051,42.02541161482427,42.701141357421875,211600
2006-10-27,42.61157745340729,42.74183816931593,42.20451232798524,42.22893524169922,226900
2006-10-30,42.106828907995784,42.60344899166981,42.057979961751016,42.424339294433594,22900
2006-10-31,42.611582496927035,42.627865476550426,42.359200971255646,42.39990997314453,41400
2006-11-01,42.61973079753078,42.74999155441926,41.47994995117188,41.479949951171875,57700
2006-11-02,41.28454745792202,41.76488446717971,40.99960309042198,41.59391784667969,233300
2006-11-03,41.72417980088715,41.75674575974887,41.24384277748953,41.569496154785156,94500
2006-11-06,41.76487990136921,42.70113090193504,41.76487990136921,42.611576080322266,75200
2006-11-07,42.61972375724952,42.92095423114428,42.57087792252348,42.64414978027344,25900
2006-11-08,42.294077533083005,42.619727849951545,42.2777945513904,42.513893127441406,20200
2006-11-09,42.4324757178407,42.505747578307904,41.56949947862816,41.63462829589844,46700
2006-11-10,41.96841087678859,42.334770085196375,41.870716123099925,42.30220413208008,12700
2006-11-13,42.399902963206074,42.80696806950878,42.399902963206074,42.60343551635742,24800
2006-11-14,42.798834667992985,43.33616060511055,42.302214629542014,43.31987762451172,54500
2006-11-15,43.15704317324504,43.775783902231886,43.148903237238045,43.6780891418457,106100
2006-11-16,43.97933226521966,44.02003817120003,43.76765658506325,43.84907150268555,53000
2006-11-17,43.73507814178874,44.109577312440464,43.59667438397196,43.94675064086914,33700
2006-11-20,44.077022484785836,44.394532866396105,44.00375061936337,44.27241516113281,82700
2006-11-21,44.41081650025612,44.97256851196289,44.41081650025612,44.97256851196289,33600
2006-11-22,45.461028305122504,45.461028305122504,45.12723506340752,45.42032241821289,94900
2006-11-24,44.915566690197835,45.46917553685663,44.81787192480528,45.3226318359375,41700
2006-11-27,45.08653780663587,45.13538363801308,43.564111878391785,43.61296081542969,112600
2006-11-28,43.41757769669231,43.96304359877457,43.10006421750135,43.86534881591797,27500
2006-11-29,44.19097988974786,44.272394761403795,43.18960026082833,43.66993713378906,89300
2006-11-30,43.735081605194104,43.775787499895344,43.214038699432564,43.61296081542969,69800
2006-12-01,43.53968553899501,43.53968553899501,42.489456767719155,42.88838195800781,107400
2006-12-04,42.994228294405566,43.8979104454641,42.994228294405566,43.8897705078125,65400
2006-12-05,44.02002847999983,44.418953724370056,43.91419066322228,44.26426696777344,25100
2006-12-06,44.20727400022418,44.638765164547024,44.20727400022418,44.58991622924805,54600
2006-12-07,44.72832839438096,44.89115511493959,44.10959058305183,44.12587356567383,38000
2006-12-08,44.17469853563043,44.65503542620868,44.17469853563043,44.57362365722656,35700
2006-12-11,44.7120471405027,44.915579772655015,44.42710269775406,44.541080474853516,95300
2006-12-12,44.4108042526105,44.63876283310574,44.03630508519316,44.239837646484375,122900
2006-12-13,44.40265686948583,44.40265686948583,43.81648219746836,43.91417694091797,18600
2006-12-14,43.91419252759106,44.21542301077271,43.86534669135912,44.01189041137695,37000
2006-12-15,44.32939321457359,44.467793867858134,44.25612136705223,44.28054428100586,73100
2006-12-18,44.3538218046113,44.64690923220398,44.24798398783375,44.26426696777344,32900
2006-12-19,44.08514726900572,44.19098194859956,43.71064505326,44.11771011352539,348600
2006-12-20,44.0704452247039,44.526881510752986,44.0704452247039,44.241607666015625,37700
2006-12-21,44.24975943573958,44.347566099561675,43.72811974973132,43.801475524902344,42800
2006-12-22,43.70366651811679,43.70366651811679,43.19017919213447,43.499900817871094,50800
2006-12-26,43.53250197086537,43.646610260009766,43.41839368172098,43.646610260009766,28600
2006-12-27,43.923729031260486,44.16824722290039,43.923729031260486,44.16824722290039,30300
2006-12-28,44.16825782459551,44.20901345733264,43.95634283676636,44.09490203857422,22600
2006-12-29,44.09489013881927,44.20084915874812,43.8503719544751,43.858524322509766,7300
2007-01-03,44.314969064402185,44.616544576461116,43.96449176817452,44.347572326660156,183700
2007-01-04,44.086745922627046,44.42907079802039,43.97263763082927,44.33941650390625,42800
2007-01-05,44.274210924137236,44.50242751255286,44.1519502607901,44.241607666015625,76900
2007-01-08,44.11120434024691,44.901816367245964,44.06230255496831,44.86921310424805,77200
2007-01-09,44.966996639228796,45.17076226425894,44.795834260415475,45.12186050415039,67100
2007-01-10,44.87735336909726,46.091795050604766,44.82029922885019,45.985836029052734,113100
2007-01-11,46.01845244021297,46.540092219736124,46.010303178940944,46.50749206542969,378500
2007-01-12,46.47487158762901,46.93130778025714,46.43411907792692,46.898704528808594,234700
2007-01-16,47.20029433687179,47.22474522991773,46.70310545014877,46.752010345458984,154200
2007-01-17,46.71124781214415,47.012820162228806,46.54008226984203,46.73569869995117,133300
2007-01-18,46.792754654012015,46.83350717167236,45.72502127969136,45.89618682861328,196200
2007-01-19,45.80653930241991,46.099962467599624,45.60277356095827,45.953250885009766,82600
2007-01-22,46.059211744919985,46.06736411661038,45.55387352277349,45.814693450927734,219500
2007-01-23,45.75762453750676,45.92063771736593,45.42344891794347,45.89618682861328,80000
2007-01-24,46.29556564899664,46.92316436767578,46.29556564899664,46.92316436767578,212600
2007-01-25,47.061725004172494,47.061725004172494,45.627212809259895,45.790225982666016,305500
2007-01-26,46.05104838624117,46.09995327375737,45.32564298878231,46.01029586791992,171800
2007-01-29,45.961389970694185,45.97769159950813,45.27673710659747,45.31748962402344,257500
2007-01-30,45.21968798170384,45.53756200582908,45.10557967655305,45.51311111450195,324600
2007-01-31,45.52942581116142,46.01031317031491,45.21155169581266,45.904354095458984,200200
2007-02-01,46.44228708236361,46.54009376697122,46.116263763932096,46.450439453125,188000
2007-02-02,46.613435557271096,46.76014709472656,46.425971505904116,46.76014709472656,83400
2007-02-05,46.62158966064453,46.7519995755452,46.39336997765514,46.62158966064453,57000
2007-02-06,46.69494323216198,46.92315979518177,46.621587464160264,46.809051513671875,77400
2007-02-07,46.76829958557613,47.13507843017579,46.76829958557613,47.13507843017578,39300
2007-02-08,46.817204657532855,47.29809181895488,46.54008318977749,47.05357360839844,257300
2007-02-09,47.14322417357849,47.36329146392673,45.790220288236114,46.14069747924805,390700
2007-02-12,46.14070882018149,46.14070882018149,45.28489344239885,45.52125930786133,224300
2007-02-13,45.659822609159704,45.871737588504196,45.407151998709864,45.79838180541992,152700
2007-02-14,45.93694069517162,46.776454398653904,45.912489805701,46.580841064453125,162100
2007-02-15,46.597135664013535,46.78460283157477,46.46672574911287,46.62158966064453,34400
2007-02-16,46.50748887364056,46.662349700927734,46.29557078449166,46.662349700927734,86800
2007-02-20,46.62973635388655,47.216582493252695,46.336313284203484,47.102474212646484,72900
2007-02-21,46.92316130709857,47.151377877471745,46.841656277456025,47.037269592285156,82200
2007-02-22,47.16768423436433,47.3714499381182,46.62974290082283,46.82535934448242,120800
2007-02-23,46.7438631174588,46.7438631174588,45.920650832424215,46.042911529541016,239100
2007-02-26,46.34447362009147,46.34447362009147,45.04037120942901,45.20338439941406,266800
2007-02-27,44.28237574378339,44.33942990692874,42.570741521766756,42.92121887207031,1115000
2007-02-28,43.287997001801834,43.671077611834335,42.74190316776282,43.46731185913086,737400
2007-03-01,42.203958112241466,43.6547722622535,42.00019237688423,43.296142578125,439000
2007-03-02,42.90490915974982,43.35319311829134,42.309913635253906,42.309913635253906,401700
2007-03-05,41.5682065253101,42.538130224915484,41.40519332885742,41.40519332885742,383100
2007-03-06,42.4647753782227,43.027170762923056,42.18765387090868,42.87230682373047,550300
2007-03-07,42.77450115515731,42.97011762166577,42.3751220703125,42.3751220703125,214200
2007-03-08,42.872309684233386,43.524362527926286,42.872309684233386,42.97011947631836,206400
2007-03-09,43.402106534863016,43.402106534863016,42.6767009325065,43.043479919433594,155000
2007-03-12,42.823409218896074,43.320598128406374,42.67669763545964,43.23908996582031,204400
2007-03-13,42.8723136557178,43.03532688174178,41.315543410165176,41.445953369140625,428400
2007-03-14,41.24216899050339,42.06538401104317,40.67162762088248,42.02463150024414,588900
2007-03-15,42.39141046737612,42.750040052114585,42.13059064713951,42.39956283569336,98100
2007-03-16,42.27729939557392,42.45661417611347,41.81271392710081,41.97572708129883,651500
2007-03-19,42.383257146306214,42.75003595499269,42.3017521262502,42.65222930908203,67900
2007-03-20,42.733749526964594,43.092376095657066,42.709298634095525,42.93751525878906,259800
2007-03-21,43.31243751264083,44.48612995670976,43.01086514152551,44.27421188354492,998400
2007-03-22,44.33942470085996,44.502434799724895,43.94004249651686,44.0052490234375,214300
2007-03-23,43.95626940429608,44.46217265843617,43.95626940429608,44.152103424072266,148200
2007-03-26,44.201075861927606,44.201075861927606,43.531980976514426,43.964447021484375,135600
2007-03-27,43.85836010841052,44.05419415568159,43.71148535112637,43.76044464111328,145700
2007-03-28,43.53197509474093,43.53197509474093,43.172949606316465,43.2627067565918,127100
2007-03-29,43.752298474548276,43.85021708869992,42.830254869702856,43.376953125,213900
2007-03-30,43.36878529911528,43.73596912739928,42.919999530897975,43.0015983581543,461200
2007-04-02,43.230072553542996,43.44222640991211,42.7894481866323,43.44222640991211,110400
2007-04-03,43.67069149357196,44.05419818518954,43.589092669463504,44.013397216796875,193600
2007-04-04,43.91550095455922,44.160291308632125,43.91550095455922,43.956298828125,428300
2007-04-05,43.93181856214922,44.184770346080136,43.80942183480372,44.07869338989258,54600
2007-04-09,44.168443101230686,44.2173992937426,43.882851823308464,44.021568298339844,114100
2007-04-10,44.05419753737083,44.323465871276966,44.04603609874157,44.08683395385742,76800
2007-04-11,44.176589866161244,44.176589866161244,43.60541057249674,43.79308319091797,110900
2007-04-12,43.70333102321534,44.13579389662113,43.4993386319595,44.013397216796875,260100
2007-04-13,44.160286268053895,44.25004344726041,44.05421243142608,44.20108413696289,202900
2007-04-16,44.4295456218634,45.33527238158601,44.4295456218634,45.2536735534668,393800
2007-04-17,45.2291889652289,45.343424195511496,44.94360088952242,45.163909912109375,133700
2007-04-18,45.07415960390308,45.75957415485536,45.07415960390308,45.44950485229492,167500
2007-04-19,45.041530115767976,45.45767331215995,44.788578376673236,45.0578498840332,140100
2007-04-20,45.416863310628926,45.620855690413045,45.229190694748745,45.441341400146484,96100
2007-04-23,45.40871157775789,45.563744688338964,45.03336317882522,45.09048080444336,162900
2007-04-24,45.00888636237952,45.09048208338348,44.35611125631618,44.405067443847656,124800
2007-04-25,44.66617473917805,45.06599807739258,44.29082637884113,45.06599807739258,84800
2007-04-26,45.123125995730085,45.123125995730085,44.73962233458255,44.77225875854492,74100
2007-04-27,44.6743548654202,44.84570780827216,44.51932169512723,44.715152740478516,60900
2007-04-30,45.310792646012715,45.40871124293078,44.73961639404297,44.73961639404297,723000
2007-05-01,44.82122561001038,44.82122561001038,44.127652459362565,44.519317626953125,353800
2007-05-02,44.715135518187836,45.23735558822633,44.69881575191449,45.09048080444336,146100
2007-05-03,45.34344016918558,45.473995208740234,45.106808187281,45.473995208740234,64000
2007-05-04,45.64534083093362,45.93909040122759,45.53926701818749,45.898292541503906,482500
2007-05-07,45.97173577276016,46.07781271165587,45.465835400044405,45.522953033447266,47200
2007-05-08,45.30263285033833,45.30263285033833,44.89464804777333,45.2536735534668,43600
2007-05-09,45.15576749436812,45.52295451582735,45.00073435760874,45.473995208740234,99000
2007-05-10,45.212879648543165,45.42503039484664,44.63354192529397,44.65802001953125,508700
2007-05-11,44.94361525883103,45.522953033447266,44.94361525883103,45.522953033447266,467500
2007-05-14,45.57189007638258,45.57189007638258,44.82119971700726,44.927276611328125,76300
2007-05-15,45.1231310895304,45.302645448637136,44.32348102764805,44.372440338134766,85400
2007-05-16,44.641693447421446,44.682491302490234,44.28266796506856,44.682491302490234,284000
2007-05-17,44.61721535691554,44.89464512913085,44.46218226258341,44.682491302490234,308600
2007-05-18,44.976232681706016,45.24550407913921,44.88647554922829,45.139427185058594,239600
2007-05-21,45.12312285575047,46.004371607639364,45.082324994128356,45.77589797973633,122900
2007-05-22,45.88197146869968,46.183879357271415,45.77589454629666,46.045166015625,105100
2007-05-23,46.2981187072047,46.510269443861915,46.01252746582031,46.01252746582031,342000
2007-05-24,45.9717352733992,46.232845341169615,45.07416980452308,45.155765533447266,190800
2007-05-25,45.327120919750946,45.33528236069785,45.05785250937927,45.302642822265625,80100
2007-05-29,45.49030289759673,45.70245361328125,45.41686551280654,45.70245361328125,27000
2007-05-30,45.30265297927648,46.216538471531386,45.30265297927648,46.18389892578125,167800
2007-05-31,46.9019360784896,46.975373473015495,46.477631478193004,46.5755500793457,113300
2007-06-01,46.77956039994434,46.950913348527365,46.689803204207,46.82035827636719,140900
2007-06-04,46.71425104555876,46.94272149566399,46.624493907967015,46.918243408203125,43900
2007-06-05,46.78770328566815,46.83666258882131,46.46947559686618,46.64898681640625,168100
2007-06-06,46.50211165822048,46.50211165822048,46.22468185310033,46.37971496582031,109400
2007-06-07,46.24099741691369,46.42867317088391,45.32711230328032,45.33527374267578,382100
2007-06-08,45.367910219328614,46.028846740722656,45.30263426746834,46.028846740722656,317600
2007-06-11,46.02070146619592,46.493962367607836,45.89830474181322,46.30628967285156,94300
2007-06-12,46.32259898685319,46.60002880183998,46.11860656738281,46.11860656738281,111700
2007-06-13,46.30627907832116,46.714263916015625,46.159404287736976,46.714263916015625,118300
2007-06-14,46.665316163646786,47.1385801865807,46.600040192053385,47.04066467285156,126400
2007-06-15,47.595523893333535,47.70975917682219,47.20385561754668,47.21201705932617,61500
2007-06-18,47.41599968539808,47.41599968539808,46.93457743869948,47.10593032836914,62800
2007-06-19,46.98353440790532,47.138567522381905,46.84481794743491,47.056968688964844,61000
2007-06-20,47.37519960106278,47.47311508875635,46.34707608590999,46.46131134033203,137700
2007-06-21,46.273631736625504,46.477624121053594,45.69429411189215,46.38786697387695,168100
2007-06-22,46.2817896679592,46.2817896679592,45.34342352562681,45.67797088623047,358100
2007-06-25,45.539264219638845,45.75141494477087,44.51930222584125,44.8864860534668,656100
2007-06-26,44.992569133517854,45.16392202489792,44.39691162109375,44.39691162109375,208900
2007-06-27,44.22555954742378,45.36791529042327,44.19292001150673,45.34343719482422,183100
2007-06-28,45.28133432555984,45.689936874289806,45.183270586733855,45.28950500488281,152600
2007-06-29,45.34671164452984,45.58369875051859,44.243482906761436,44.66025924682617,575000
2007-07-02,46.89939339641833,46.89939339641833,44.905414363524564,45.16691970825195,328700
2007-07-03,45.436591102495115,45.75530363146697,45.36304253694611,45.68175506591797,363900
2007-07-05,45.59187004467748,45.74713788040845,45.42025773401853,45.68993377685547,71600
2007-07-06,45.6980877085055,46.270131651786464,45.57550886755231,46.23744583129883,214400
2007-07-09,46.29465835668364,46.5398192006889,46.04132371802429,46.20476531982422,166600
2007-07-10,45.722626501040295,45.75531545359466,44.93811034407612,44.98714065551758,345400
2007-07-11,45.09336892532325,45.63272406206506,44.77465949689255,45.58369064331055,1494000
2007-07-12,45.869703334524964,46.51529271561613,45.869703334524964,46.50712203979492,682600
2007-07-13,46.41724740783959,46.89939852440979,46.41724740783959,46.760475158691406,473800
2007-07-16,46.8013361368093,47.19359420808842,46.45810837607129,46.556175231933594,157500
2007-07-17,46.82584251102462,46.932080026258156,46.449928986216044,46.54799270629883,111800
2007-07-18,45.975964988650425,46.29467764779383,45.273171107616484,45.722633361816406,1489300
2007-07-19,46.131224783420194,46.23746231068779,45.207782222318365,45.37939453125,878300
2007-07-20,45.273160667889975,45.395739554010945,44.10455720600898,44.32520294189453,2467400
2007-07-23,44.57035273116904,44.733794322681305,44.30884743170503,44.3333625793457,951500
2007-07-24,43.85938755917762,43.92476545061384,42.617238795783905,42.90325927734375,2430900
2007-07-25,43.32820692769618,43.62240120918878,42.445624083218355,43.00132369995117,2566900
2007-07-26,42.1023946793815,42.314866570916934,40.72949026786119,41.80002975463867,4068900
2007-07-27,41.53852444933853,42.59271634747198,41.04819966385891,41.80002975463867,2015700
2007-07-30,42.249498042036215,42.84605730267959,41.644764985863844,42.6662712097168,3351000
2007-07-31,43.254665206580654,43.30369863372356,41.43229824920075,41.49767303466797,2365000
2007-08-01,41.32606479967229,41.595743999523506,40.100257056472856,41.18714141845703,2732600
2007-08-02,41.39143789324847,41.930793112808615,40.66412276496274,41.04821014404297,4274700
2007-08-03,41.06455771061343,41.06455771061343,39.40563229718236,39.49552536010742,4778500
2007-08-06,39.593571225246606,40.79486010200842,38.60475421432517,40.64776611328125,3715600
2007-08-07,40.54152997544149,41.96346455885888,40.45163695010349,41.53852081298828,6124200
2007-08-08,42.233146494320515,43.35271625526646,41.979811870978246,42.494651794433594,5974600
2007-08-09,41.277029598347575,42.323054280865406,38.817243537417625,41.43230056762695,5684000
2007-08-10,40.63143839112351,41.56305170224973,40.18197309418538,40.713157653808594,3282700
2007-08-13,41.824545703936586,41.8654053241619,40.04303882908807,40.19013595581055,3441200
2007-08-14,40.56605522753524,40.61508864922297,38.898956298828125,38.898956298828125,3115000
2007-08-15,38.61293434267226,39.6099253909895,37.77938490975958,37.86927795410156,5885500
2007-08-16,37.35443812320308,38.95615910305187,35.85895466144934,38.57207489013672,12330500
2007-08-17,40.90927162405353,43.31185250889052,39.16862460318587,40.30453872680664,8984300
2007-08-20,40.52519500481523,40.63960320301246,39.323902688965106,39.98583984375,5907700
2007-08-21,39.69982000201368,40.770356546250774,39.65895725850782,40.517024993896484,5254400
2007-08-22,41.26066570591279,41.46496687611611,40.41077208969376,40.95829772949219,2621400
2007-08-23,41.39143801722465,41.39143801722465,40.5742329477228,40.917457580566406,1592600
2007-08-24,40.737672188408915,41.39143874948825,40.52520023823113,41.31789016723633,943600
2007-08-27,41.170790065196954,41.170790065196954,40.76218755237115,40.80304718017578,688600
2007-08-28,40.239183560644406,40.25552492058586,39.364771169042115,39.43014907836914,1376300
2007-08-29,39.69981091037458,40.19830322265625,39.12776692358227,40.19830322265625,1817500
