Date,Open,High,Low,Close,Volume
2020-05-14,28.339000701904297,28.799999237060547,28.270000457763672,28.674999237060547,120300
2020-05-15,28.649999618530273,28.850000381469727,28.45199966430664,28.829999923706055,63500
2020-05-18,28.93000030517578,29.299999237060547,28.93000030517578,29.06999969482422,43500
2020-05-19,29.15999984741211,29.31999969482422,29.0,29.100000381469727,89900
2020-05-20,29.290000915527344,29.398000717163086,29.139999389648438,29.34000015258789,110100
2020-05-21,29.15999984741211,29.440000534057617,29.100000381469727,29.110000610351562,88200
2020-05-22,29.100000381469727,29.299999237060547,29.100000381469727,29.243999481201172,30000
2020-05-26,29.4950008392334,29.56999969482422,29.329999923706055,29.357999801635742,410100
2020-05-27,29.40999984741211,29.530000686645508,29.191999435424805,29.459999084472656,244200
2020-05-28,29.6560001373291,29.81999969482422,29.450000762939453,29.459999084472656,133500
2020-05-29,29.389999389648438,29.670000076293945,29.34000015258789,29.670000076293945,93000
2020-06-01,29.450000762939453,29.75,29.450000762939453,29.6299991607666,567200
2020-06-02,29.718000411987305,29.850000381469727,29.559999465942383,29.75,274700
2020-06-03,29.844999313354492,30.003000259399414,29.780000686645508,30.003000259399414,1413400
2020-06-04,29.75,29.979999542236328,29.75,29.899999618530273,755400
2020-06-05,30.170000076293945,30.31999969482422,30.110000610351562,30.15999984741211,430200
2020-06-08,30.299999237060547,30.489999771118164,30.142000198364258,30.489999771118164,168300
2020-06-09,30.200000762939453,30.399999618530273,30.200000762939453,30.31999969482422,113700
2020-06-10,30.350000381469727,30.389999389648438,30.139999389648438,30.239999771118164,45300
2020-06-11,29.809999465942383,29.849000930786133,29.229999542236328,29.299999237060547,227600
2020-06-12,29.707000732421875,29.760000228881836,29.229999542236328,29.579999923706055,140500
2020-06-15,29.239999771118164,29.700000762939453,29.219999313354492,29.700000762939453,25400
2020-06-16,29.985000610351562,30.0,29.739999771118164,29.93000030517578,128800
2020-06-17,29.93000030517578,29.989999771118164,29.799999237060547,29.899999618530273,46200
2020-06-18,29.670000076293945,29.90999984741211,29.670000076293945,29.90999984741211,80300
2020-06-19,30.049999237060547,30.079999923706055,29.670000076293945,29.829999923706055,43100
2020-06-22,29.65999984741211,29.959999084472656,29.65999984741211,29.858999252319336,20400
2020-06-23,30.06999969482422,30.100000381469727,29.89900016784668,29.950000762939453,47700
2020-06-24,29.93000030517578,29.940000534057617,29.5,29.60300064086914,61600
2020-06-25,29.469999313354492,29.850000381469727,29.469999313354492,29.84000015258789,43500
2020-06-26,29.809999465942383,29.809999465942383,29.334999084472656,29.479999542236328,81600
