Date,Open,High,Low,Close,Volume
1997-04-23,2.3176910701749875e-07,2.3508008153997502e-07,2.3176910701749875e-07,2.3176910701749875e-07,14400
1997-04-24,1.1231156804569764e-06,1.1231156804569764e-06,1.1231156804569764e-06,1.1231156804569764e-06,0
1997-04-25,1.1614267805271083e-06,1.1614267805271083e-06,1.1614267805271083e-06,1.1614267805271083e-06,12000
1997-04-28,1.1614267805271083e-06,1.1614267805271083e-06,1.1614267805271083e-06,1.1614267805271083e-06,0
1997-04-29,1.145295868809626e-06,1.145295868809626e-06,1.145295868809626e-06,1.145295868809626e-06,9600
1997-04-30,1.1291645023447927e-06,1.1291645023447927e-06,1.1291645023447927e-06,1.1291645023447927e-06,7200
1997-05-01,1.1291645023447927e-06,1.1291645023447927e-06,1.1291645023447927e-06,1.1291645023447927e-06,0
1997-05-02,1.1568898798941518e-06,1.1573939405777857e-06,1.1568898798941518e-06,1.1568898798941518e-06,168000
1997-05-05,1.1568898798941518e-06,1.1568898798941518e-06,1.1568898798941518e-06,1.1568898798941518e-06,0
1997-05-06,1.1568898798941518e-06,1.1568898798941518e-06,1.1568898798941518e-06,1.1568898798941518e-06,0
1997-05-07,1.1372304697943036e-06,1.151345001595368e-06,1.1372304697943036e-06,1.1372304697943036e-06,2920800
1997-05-08,1.1614267805271083e-06,1.1614267805271083e-06,1.1614267805271083e-06,1.1614267805271083e-06,14400
1997-05-09,1.1210993307031458e-06,1.1291648552699069e-06,1.1210993307031458e-06,1.1210993307031458e-06,151200
1997-05-12,1.117066517508647e-06,1.1412629035030444e-06,1.117066517508647e-06,1.117066517508647e-06,804000
1997-05-13,1.1210993307031458e-06,1.1210993307031458e-06,1.1210993307031458e-06,1.1210993307031458e-06,194400
1997-05-14,1.1049679642383126e-06,1.1049679642383126e-06,1.1049679642383126e-06,1.1049679642383126e-06,9600
1997-05-15,1.0888376209550188e-06,1.109001249835031e-06,1.0883335602311388e-06,1.0888376209550188e-06,348000
1997-05-16,1.0807722219396965e-06,1.0807722219396965e-06,1.0807722219396965e-06,1.0807722219396965e-06,12000
1997-05-19,1.072706481863861e-06,1.072706481863861e-06,1.072706481863861e-06,1.072706481863861e-06,1516800
1997-05-20,1.0404448858025717e-06,1.0404448858025717e-06,1.0323794523388484e-06,1.0404448858025717e-06,643200
1997-05-21,1.072706481863861e-06,1.0888374376331309e-06,1.072706481863861e-06,1.072706481863861e-06,26400
1997-05-22,1.0969027925966657e-06,1.0969027925966657e-06,1.0969027925966657e-06,1.0969027925966657e-06,21600
1997-05-23,1.076738840311009e-06,1.1130334079619418e-06,1.076738840311009e-06,1.076738840311009e-06,110400
1997-05-27,1.0888376209550188e-06,1.0888376209550188e-06,1.0646412293782405e-06,1.0888376209550188e-06,43200
1997-05-28,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,4800
1997-05-29,1.0646410828485386e-06,1.0727065148300925e-06,1.0485101265835349e-06,1.0646410828485386e-06,84000
1997-05-30,1.076738840311009e-06,1.076738840311009e-06,1.0646406510940314e-06,1.076738840311009e-06,26400
1997-06-02,1.0686738960430375e-06,1.0686738960430375e-06,1.0686738960430375e-06,1.0686738960430375e-06,24000
1997-06-03,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,2400
1997-06-04,1.016248575069767e-06,1.0565759302446042e-06,1.016248575069767e-06,1.016248575069767e-06,249600
1997-06-05,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,12000
1997-06-06,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,0
1997-06-09,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,1.0485099437573808e-06,0
1997-06-10,1.072706481863861e-06,1.0807720058994426e-06,1.0485100943609025e-06,1.072706481863861e-06,60000
1997-06-11,1.0969027925966657e-06,1.1130337472369607e-06,1.0646409756179624e-06,1.0969027925966657e-06,597600
1997-06-12,1.0928702067758422e-06,1.104968400606195e-06,1.0928702067758422e-06,1.0928702067758422e-06,26400
1997-06-13,1.0565756838332163e-06,1.0727065482996235e-06,1.0565756838332163e-06,1.0565756838332163e-06,26400
1997-06-16,1.0565756838332163e-06,1.0565756838332163e-06,1.0565756838332163e-06,1.0565756838332163e-06,0
1997-06-17,9.75920897872129e-07,9.75920897872129e-07,9.75920897872129e-07,9.75920897872129e-07,110400
1997-06-18,1.0525430980123929e-06,1.0525430980123929e-06,1.0525430980123929e-06,1.0525430980123929e-06,9600
1997-06-19,1.0480058563189232e-06,1.056575439542888e-06,1.0480058563189232e-06,1.0480058563189232e-06,1108800
1997-06-20,1.072706481863861e-06,1.072706481863861e-06,1.072202421224847e-06,1.072706481863861e-06,417600
1997-06-23,1.072706481863861e-06,1.072706481863861e-06,1.072706481863861e-06,1.072706481863861e-06,0
1997-06-24,1.0323791457267362e-06,1.0323791457267362e-06,1.0323791457267362e-06,1.0323791457267362e-06,398400
1997-06-25,1.0485099437573808e-06,1.0485099437573808e-06,1.0404445131821767e-06,1.0485099437573808e-06,242400
1997-06-26,1.0525430980123929e-06,1.0565758609559905e-06,1.0525430980123929e-06,1.0525430980123929e-06,208800
1997-06-27,1.0525430980123929e-06,1.0525430980123929e-06,1.0525430980123929e-06,1.0525430980123929e-06,0
1997-06-30,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,28800
1997-07-01,1.0807722219396965e-06,1.0807722219396965e-06,1.0807722219396965e-06,1.0807722219396965e-06,48000
1997-07-02,1.0888376209550188e-06,1.0888376209550188e-06,1.0888376209550188e-06,1.0888376209550188e-06,2400
1997-07-03,1.0888376209550188e-06,1.0888376209550188e-06,1.0888376209550188e-06,1.0888376209550188e-06,0
1997-07-07,1.0888376209550188e-06,1.0888376209550188e-06,1.0888376209550188e-06,1.0888376209550188e-06,0
1997-07-08,1.145295868809626e-06,1.145295868809626e-06,1.0969030843204599e-06,1.145295868809626e-06,832800
1997-07-09,1.1614267805271083e-06,1.1694922135134663e-06,1.1614267805271083e-06,1.1614267805271083e-06,84000
1997-07-10,1.1573935125852586e-06,1.2017536053981574e-06,1.1573935125852586e-06,1.1573935125852586e-06,300000
1997-07-11,1.1291645023447927e-06,1.2057863156672572e-06,1.1291645023447927e-06,1.1291645023447927e-06,28800
1997-07-14,1.1210993307031458e-06,1.1210993307031458e-06,1.1210993307031458e-06,1.1210993307031458e-06,26400
1997-07-15,1.1049679642383126e-06,1.1049679642383126e-06,1.1049679642383126e-06,1.1049679642383126e-06,40800
1997-07-16,1.0565756838332163e-06,1.0646411160664199e-06,1.0565756838332163e-06,1.0565756838332163e-06,187200
1997-07-17,1.0525430980123929e-06,1.0848049246554297e-06,1.0525430980123929e-06,1.0525430980123929e-06,780000
1997-07-18,1.0001175496654469e-06,1.0525430987618879e-06,1.0001175496654469e-06,1.0001175496654469e-06,432000
1997-07-21,1.0404448858025717e-06,1.0404448858025717e-06,1.0081830596457652e-06,1.0404448858025717e-06,36000
1997-07-22,1.0606084970277152e-06,1.0646412598398668e-06,1.032379434248387e-06,1.0606084970277152e-06,600000
1997-07-23,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,57600
1997-07-24,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,0
1997-07-25,1.0485099437573808e-06,1.0646408972096692e-06,1.0485099437573808e-06,1.0485099437573808e-06,496800
1997-07-28,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,1.0646410828485386e-06,237600
1997-07-29,1.072706481863861e-06,1.0807720058994426e-06,1.072706481863861e-06,1.072706481863861e-06,38400
1997-07-30,1.0626242783473572e-06,1.0848042295706253e-06,1.0626242783473572e-06,1.0626242783473572e-06,470400
1997-07-31,1.0722023944254033e-06,1.0822842530669401e-06,1.0646410235197235e-06,1.0722023944254033e-06,1435200
1997-08-01,7.044548965495778e-06,7.044548965495778e-06,7.044548965495778e-06,7.044548965495778e-06,0
1997-08-04,7.044548965495778e-06,7.044548965495778e-06,7.044548965495778e-06,7.044548965495778e-06,0
1997-08-05,6.676923476334196e-06,6.729914730349215e-06,6.676923476334196e-06,6.676923476334196e-06,19200
1997-08-06,6.676923476334196e-06,6.676923476334196e-06,6.676923476334196e-06,6.676923476334196e-06,0
1997-08-07,7.153847036533988e-06,7.153847036533988e-06,7.127351104622672e-06,7.153847036533989e-06,192000
1997-08-08,6.99487191013759e-06,7.0478631618559145e-06,6.9418806584192655e-06,6.99487191013759e-06,163200
1997-08-11,7.074356744851683e-06,7.1273479789964205e-06,6.9948695904151475e-06,7.074356744851684e-06,2815200
1997-08-12,7.074356744851683e-06,7.074356744851683e-06,7.074356744851683e-06,7.074356744851684e-06,0
1997-08-13,7.074356744851683e-06,7.074356744851683e-06,7.074356744851683e-06,7.074356744851684e-06,0
1997-08-14,7.094231477822178e-06,7.107479140246903e-06,7.021368424827518e-06,7.094231477822177e-06,2649600
1997-08-15,7.1008548729878385e-06,7.1008548729878385e-06,7.1008548729878385e-06,7.1008548729878385e-06,4800
1997-08-18,7.077670488797595e-06,7.077670488797595e-06,7.021367476269483e-06,7.077670488797594e-06,984000
1997-08-19,7.0975424932839815e-06,7.137286082805756e-06,6.941880505283062e-06,7.0975424932839815e-06,7428000
1997-08-20,6.888888492539991e-06,7.153845952174272e-06,6.888888492539991e-06,6.888888492539991e-06,105600
1997-08-21,6.941881110833492e-06,6.941881110833492e-06,6.7299148772678685e-06,6.941881110833492e-06,21600
1997-08-22,6.888888492539991e-06,6.888888492539991e-06,6.832585479616494e-06,6.888888492539991e-06,364800
1997-08-25,7.402244136756053e-06,7.402244136756053e-06,6.888889195819e-06,7.402244136756053e-06,604800
1997-08-26,7.402244136756053e-06,7.402244136756053e-06,7.402244136756053e-06,7.402244136756053e-06,0
1997-08-27,7.365812507487134e-06,7.365812507487134e-06,7.286325319973104e-06,7.365812507487135e-06,1300800
1997-08-28,7.365812507487134e-06,7.39230843880485e-06,7.180342807580472e-06,7.365812507487135e-06,4320000
1997-08-29,7.259829544636886e-06,7.3128207975452025e-06,7.2465812765805e-06,7.2598295446368866e-06,1312800
1997-09-02,7.415491381834727e-06,7.4188037519979045e-06,7.153846280213995e-06,7.415491381834727e-06,1483200
1997-09-03,8.064634130278137e-06,8.064634130278137e-06,7.577775326403236e-06,8.064634130278137e-06,3048000
1997-09-04,8.001705282367766e-06,8.001705282367766e-06,8.001705282367766e-06,8.001705282367766e-06,1519200
1997-09-05,8.375958714168519e-06,8.375958714168519e-06,8.349462794460612e-06,8.375958714168519e-06,9792000
1997-09-08,8.425640771747567e-06,8.425640771747567e-06,7.796367488582577e-06,8.425640771747567e-06,424800
1997-09-09,8.107694156933576e-06,8.107694156933576e-06,8.054702894001974e-06,8.107694156933576e-06,1130400
1997-09-10,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,585600
1997-09-11,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,0
1997-09-12,7.445300980180036e-06,7.445300980180036e-06,7.418805650727915e-06,7.445300980180036e-06,878400
1997-09-15,7.627459126524627e-06,7.627459126524627e-06,7.524787759723924e-06,7.627459126524627e-06,187200
1997-09-16,7.627459126524627e-06,7.627459126524627e-06,7.627459126524627e-06,7.627459126524627e-06,0
1997-09-17,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,76800
1997-09-18,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,7.68376139603788e-06,0
1997-09-19,8.213675755541772e-06,8.213675755541772e-06,8.213675755541772e-06,8.213675755541772e-06,1360800
1997-09-22,8.266668373835273e-06,8.425642765639797e-06,8.266668373835273e-06,8.266668373835273e-06,2440800
1997-09-23,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,0
1997-09-24,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,0
1997-09-25,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,0
1997-09-26,8.0679501479608e-06,8.134189678087161e-06,8.0679501479608e-06,8.0679501479608e-06,211200
1997-09-29,8.0679501479608e-06,8.0679501479608e-06,8.0679501479608e-06,8.0679501479608e-06,0
1997-09-30,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,124800
1997-10-01,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,0
1997-10-02,8.001705282367766e-06,8.001705282367766e-06,8.001705282367766e-06,8.001705282367766e-06,7200
1997-10-03,8.001705282367766e-06,8.001705282367766e-06,8.001705282367766e-06,8.001705282367766e-06,0
1997-10-06,8.266668373835273e-06,8.319659635623722e-06,8.263356609485738e-06,8.266668373835273e-06,321600
1997-10-07,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,8.266668373835273e-06,0
1997-10-08,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,31200
1997-10-09,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,8.05470426712418e-06,0
1997-10-10,8.160684956237674e-06,8.160684956237674e-06,8.160684956237674e-06,8.160684956237674e-06,12000
1997-10-13,8.160684956237674e-06,8.160684956237674e-06,8.054702436395586e-06,8.160684956237674e-06,36000
1997-10-14,8.319657354149967e-06,8.319657354149967e-06,8.319657354149967e-06,8.319657354149967e-06,151200
1997-10-15,8.13418682810152e-06,8.213673993827467e-06,8.13418682810152e-06,8.13418682810152e-06,288000
1997-10-16,7.842733793950174e-06,8.001708131708887e-06,7.789742550176928e-06,7.842733793950174e-06,21600
1997-10-17,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,24000
1997-10-20,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,0
1997-10-21,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,0
1997-10-22,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,0
1997-10-23,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,7.895728231233079e-06,0
1997-10-24,7.895728231233079e-06,7.895728231233079e-06,7.736753841385696e-06,7.895728231233079e-06,21600
1997-10-27,7.259829544636886e-06,7.259829544636886e-06,7.259829544636886e-06,7.2598295446368866e-06,9600
1997-10-28,7.259829544636886e-06,7.259829544636886e-06,7.259829544636886e-06,7.2598295446368866e-06,0
1997-10-29,7.630768777744379e-06,7.630768777744379e-06,7.630768777744379e-06,7.630768777744379e-06,4800
1997-10-30,6.570940513483947e-06,7.047863629940986e-06,6.570940513483947e-06,6.570940513483947e-06,38400
1997-10-31,7.312820798688335e-06,7.458547502257831e-06,6.464957719827351e-06,7.312820798688335e-06,1464000
1997-11-03,7.312820798688335e-06,7.4188039109606125e-06,7.047863321227182e-06,7.312820798688335e-06,794400
1997-11-04,7.312820798688335e-06,7.312820798688335e-06,7.312820798688335e-06,7.312820798688335e-06,0
1997-11-05,7.418802397296532e-06,7.445297715129433e-06,7.418802397296532e-06,7.418802397296531e-06,1207200
1997-11-06,6.888888492539991e-06,6.888888492539991e-06,6.888888492539991e-06,6.888888492539991e-06,120000
1997-11-07,6.570940513483947e-06,6.70341956123697e-06,6.570940513483947e-06,6.570940513483947e-06,376800
1997-11-10,6.8358986027305946e-06,6.8358986027305946e-06,6.570941090400853e-06,6.8358986027305946e-06,175200
