Date,Open,High,Low,Close,Volume
2015-09-03,8.5304536819458,8.569946799147269,8.448176929854396,8.5304536819458,26100
2015-09-04,8.484377890927531,8.556781198162934,8.45804935850359,8.477795600891113,17800
2015-09-08,8.556781324589721,8.695006278788117,8.556781324589721,8.648931503295898,33700
2015-09-09,8.708172215180543,8.754247628891141,8.52387244350379,8.63576889038086,125800
2015-09-10,8.622605854902256,8.76083085533944,8.616023562566689,8.642352104187012,105200
2015-09-11,8.622601706119095,8.7674083014959,8.589690887998314,8.714751243591309,83100
2015-09-14,8.695006278788117,8.721334811601062,8.609438390215612,8.648931503295898,35300
2015-09-15,8.655511896518231,8.721333532759793,8.648930235071392,8.714751243591309,32000
2015-09-16,8.806903869987483,8.87272489690193,8.622604115816479,8.800321578979492,28600
2015-09-17,8.885887819269104,9.307144949273527,8.872723239711918,9.076769828796387,34400
2015-09-18,9.010949140329803,9.24790657566924,8.52387094414371,8.556781768798828,310900
2015-09-21,8.668679720825036,8.675262012458246,8.58969410439214,8.63576889038086,59400
2015-09-22,8.556782242979112,8.616021605096764,8.517289125660076,8.589693069458008,32400
2015-09-23,8.576526200082823,8.64234783548341,8.576526200082823,8.60285472869873,31000
2015-09-24,8.60943883715831,8.629185080862674,8.372482029540642,8.556781768798828,65200
2015-09-25,8.583109760886463,8.622602873522654,8.458049388361701,8.471213340759277,11400
2015-09-28,8.43830177209049,8.50412341142379,8.102613169111356,8.227673530578613,53900
2015-09-29,8.280332995838746,8.280332995838746,8.14210801527106,8.194765090942383,28100
2015-09-30,8.135526625117777,8.280333913116282,8.096034127850318,8.142108917236328,22100
2015-10-01,8.181600873672323,8.181600873672323,7.88540404786166,7.898568630218506,21700
2015-10-02,7.806416486010394,7.8854020772469315,7.701102364361678,7.845909595489502,30300
2015-10-05,7.891985968640686,8.096032591542293,7.839328897128363,8.069704055786133,44200
2015-10-06,8.109197113650415,8.188182726452249,8.030211500848582,8.082868576049805,8000
2015-10-07,8.155272279923393,8.38564682006836,8.155272279923393,8.38564682006836,9300
2015-10-08,8.352736705551038,8.704881778561264,8.352736705551038,8.681843757629395,12300
2015-10-09,8.695005003807497,8.721333532759793,8.675258764023686,8.714751243591309,32100
2015-10-12,8.68842443801862,8.68842443801862,8.589692591794112,8.622603416442871,6600
2015-10-13,8.589693069458008,8.629185559055239,8.576528487777727,8.589693069458008,11200
2015-10-14,8.622602516866115,8.734498932364932,8.523870053220374,8.54361629486084,8300
2015-10-15,8.527161585451958,8.629184570903984,8.497541907784962,8.596274375915527,9200
2015-10-16,8.616020708730396,8.621944518781518,8.484378044232042,8.57652759552002,28800
2015-10-19,8.576528012503191,8.655513615042414,8.52387094414371,8.556781768798828,23100
2015-10-20,8.622601595951888,8.64234783548341,8.550197671466915,8.60285472869873,25000
2015-10-21,8.602857536760942,8.629186073970757,8.543618171108394,8.550200462341309,16500
2015-10-22,8.569945843291723,8.655513103527788,8.556781263118955,8.596274375915527,18900
2015-10-23,8.589692145784182,8.60943838845943,8.543616742579625,8.583109855651855,20800
2015-10-26,8.58310979574276,8.609438328366563,8.569945843291723,8.596274375915527,5900
2015-10-27,8.517288593354138,8.589692532627032,8.517288593354138,8.5699462890625,20300
2015-10-28,8.62260258628637,8.668677359725638,8.589691764806158,8.662095069885254,35500
2015-10-29,8.629185533366767,8.629185533366767,8.497542855564879,8.5304536819458,5100
2015-10-30,8.490959078869942,8.543616140775981,8.484377416922957,8.510705947875977,10200
2015-11-02,8.556782753574224,8.556782753574224,8.50412567915459,8.550200462341309,11400
2015-11-03,8.569946496667985,8.747663948497484,8.569946496667985,8.655513763427734,61600
2015-11-04,8.645640807051118,8.645640807051118,8.52387094414371,8.556781768798828,27100
2015-11-05,8.576528012503191,8.576528012503191,8.49096011948859,8.556781768798828,21300
2015-11-06,8.497541935430188,8.55743977105638,8.431720917517406,8.523870468139648,30700
2015-11-09,8.51070678090985,8.51070678090985,8.398810356476593,8.40539264678955,17600
2015-11-10,8.425519221651648,8.425519221651648,8.237688720967686,8.351728439331055,19800
2015-11-11,8.506016565257989,8.506016565257989,8.324894458705074,8.338311195373535,8200
2015-11-12,8.20414781050656,8.257814126742478,7.9760690052942165,8.237689018249512,18700
2015-11-13,8.230979667040621,8.311478165918757,8.15718889659343,8.2578125,5900
2015-11-16,8.292025711036006,8.351728663625178,8.28129270378604,8.345020294189453,11500
2015-11-17,8.391976351180123,8.391976351180123,8.304769487384855,8.324893951416016,4900
2015-11-18,8.358435915085822,8.385268749494394,8.298061877730225,8.311478614807129,10300
2015-11-19,8.31818558349057,8.334956503304184,8.284645023353692,8.324893951416016,19700
2015-11-20,8.31818675994873,8.33160349769718,8.304770661945549,8.31818675994873,10800
2015-11-23,8.33160349769718,8.438934840703702,8.238359345479369,8.31818675994873,19400
2015-11-24,8.277266319108165,8.318186343600345,8.251104577451532,8.311478614807129,17800
2015-11-25,8.291354618194305,8.371853132187027,8.291354618194305,8.345020294189453,16100
2015-11-27,8.345018864536064,8.405392899623767,8.341665320138047,8.378560066223145,2200
2015-11-30,8.405392345143227,8.64018010171928,8.405392345143227,8.539556503295898,12500
2015-12-01,8.546264980418472,8.552973348348177,8.351726788673302,8.391976356506348,14000
2015-12-02,8.40539244728584,8.40539244728584,8.284645023353692,8.324893951416016,11400
2015-12-03,8.298061171854174,8.329589733608632,8.197438211317845,8.217562675476074,14700
2015-12-04,8.230981073132511,8.251105541353592,8.1571902900797,8.177314758300781,15300
2015-12-07,8.160543871222949,8.170606424461962,8.090107917785645,8.090107917785645,10800
2015-12-08,8.090108333501819,8.13706563820629,8.056567127393498,8.096816062927246,6800
2015-12-09,8.096814685973326,8.10285260104734,7.955942156071566,7.98948335647583,7900
2015-12-10,7.969359428161462,7.969359428161462,7.908985391321982,7.949234962463379,11000
2015-12-11,7.895570904004789,8.143774830707137,7.895570904004789,7.962652683258057,84600
2015-12-14,7.9894845689797265,8.123648751212684,7.91569442868792,7.929110527038574,19300
2015-12-15,7.8687334185374285,8.184019603722225,7.855317325415221,8.1102294921875,19400
2015-12-16,8.076689397017617,8.438932916960038,8.049856567382813,8.38526725769043,15400
2015-12-17,8.391977118032846,8.465767252720113,8.277937411860103,8.311478614807129,6200
2015-12-18,8.284644794688148,8.358434920595835,8.083398240695631,8.264519691467285,29400
2015-12-21,8.204144305805778,8.230977772333501,8.083396905156288,8.17060375213623,9800
2015-12-22,8.204146194336042,8.318185894349702,8.163897264769576,8.2578125,11100
2015-12-23,8.311477883939764,8.338310715988799,8.210854283946997,8.304769515991211,21700
2015-12-24,8.406064728863377,8.532850085707043,8.277937826193918,8.31818675994873,34300
2015-12-28,8.38526868804584,8.438934356469716,8.318186282643381,8.41880989074707,44600
2015-12-29,8.459058597955561,8.532849369891231,8.371851729142179,8.425518035888672,20900
2015-12-30,8.438935842554686,8.438935842554686,8.257814339665169,8.298063278198242,2400
2015-12-31,8.30476664176588,8.30476664176588,8.123644608311155,8.130352973937988,7300
2016-01-04,8.150480611745573,8.150480611745573,7.982775244098585,8.063274383544922,60700
2016-01-05,8.11023132369941,8.345018444192174,8.083398491650373,8.304769515991211,8500
2016-01-06,8.230979359440477,8.39868471910557,8.230979359440477,8.324893951416016,8500
2016-01-07,8.277937539891381,8.324894840896343,8.023025289194706,8.029733657836914,8800
2016-01-08,8.00960765179013,8.049857219374882,7.922401428222655,7.922401428222656,16300
2016-01-11,7.989485522908436,7.996193892757371,7.9358198436076774,7.962652683258057,5000
2016-01-12,8.019671236408916,8.019671236408916,7.721155864132259,7.781529903411865,34900
2016-01-13,7.781526522380887,7.794942614310883,7.513197646586215,7.593696117401123,55000
2016-01-14,7.59369870376468,8.029733035537067,7.59369870376468,7.774820804595947,8100
2016-01-15,7.633947339921327,7.660780169386538,7.5333237496179475,7.620530605316162,10000
2016-01-19,7.580281979969231,7.580281979969231,7.43940945978436,7.5199079513549805,18200
2016-01-20,7.519909640934021,7.519909640934021,7.097291985425349,7.459535598754883,33600
2016-01-21,7.425992762303495,7.425992762303495,7.27841251354829,7.345494270324707,13900
2016-01-22,7.345495477274335,7.3790366810463235,7.321345733789073,7.352203845977783,17700
2016-01-25,7.3186610173209505,7.372326675543213,7.258286991884628,7.3052449226379395,23200
2016-01-26,7.278412787495684,7.372327378466487,7.250908863142709,7.26499605178833,43800
2016-01-27,7.24487066268921,7.285119585180516,7.211329467449728,7.244870662689209,22900
2016-01-28,7.211329936981201,7.264995596960521,7.177788739557844,7.211329936981201,13300
2016-01-29,7.2381643837881136,7.412578137552953,7.2381643837881136,7.392453670501709,16800
2016-02-01,7.345493846432082,7.372326675543213,7.264995359098688,7.3052449226379395,15700
2016-02-02,7.264997006850048,7.264997006850048,7.218039705191606,7.2314558029174805,17500
2016-02-03,7.25158238709929,7.25158238709929,7.043627392129405,7.177791595458984,24500
2016-02-04,7.211329548820393,7.211329548820393,6.828961582112997,6.909460067749023,37900
2016-02-05,6.9161686782343,6.949709235287606,6.654548110900731,6.849086284637451,43800
2016-02-08,6.849088052539035,7.110708687402695,6.775297912331724,7.063750743865967,14100
2016-02-09,7.003376618288505,7.033563638863715,6.775297831352315,6.8222551345825195,8800
2016-02-10,6.835669309440512,6.989958553385049,6.835669309440512,6.909460067749023,9800
2016-02-11,6.835670196224724,6.989959460185043,6.78737135447539,6.949709892272949,10800
2016-02-12,6.970504278416246,7.0369155745091465,6.943000998061653,6.9899582862854,11000
2016-02-16,7.057041613346276,7.124123371193751,7.003375311425078,7.0436248779296875,11300
2016-02-17,7.0436248779296875,7.077166076726003,6.983250848045351,7.0436248779296875,12000
2016-02-18,6.983250174142324,7.0100830026409024,6.922876150084249,6.99666690826416,26300
2016-02-19,6.963126433265049,7.103998957396674,6.909460770714444,6.936293601989746,22900
2016-02-22,6.963127391735064,6.996668595382407,6.8826288868285905,6.9027533531188965,15200
2016-02-23,6.909461073237811,6.909461073237811,6.735047342439249,6.768588542938232,36000
2016-02-24,6.748464103670904,6.748464103670904,6.641132133725373,6.681381702423096,11700
2016-02-25,6.694797798825543,6.721631271120819,6.681381702423096,6.681381702423096,25900
2016-02-26,6.64113165545007,6.74846361766586,6.631740196721145,6.6478400230407715,86700
2016-02-29,6.667964935302734,6.76858853670705,6.6612572070052645,6.667964935302734,22200
2016-03-01,6.741755688828233,6.741755688828233,6.077642608011814,6.144724369049072,438600
2016-03-02,6.372802857097091,6.9295845292217555,6.372802857097091,6.909460067749023,398100
2016-03-03,6.943002071753859,7.305245619165223,6.943002071753859,7.26499605178833,60400
2016-03-04,7.3052449226379395,7.385743409971333,7.251579264415677,7.3052449226379395,39000
2016-03-07,7.352202154155956,7.399159444784204,7.2448708385799,7.311952590942383,40000
2016-03-08,7.29182843721268,7.345494097267528,7.184497117102983,7.278412342071533,34400
2016-03-09,7.2715532432811605,7.443052134356505,7.264693130626223,7.347012519836426,14000
2016-03-10,7.340151765028856,7.340151765028856,7.100053731058143,7.250972270965576,14400
2016-03-11,7.278412614271691,7.278412614271691,7.168653429976811,7.202953338623047,61300
2016-03-14,7.161794457156422,7.312713686687847,7.100055396827447,7.278413772583008,12900
2016-03-15,7.264695305265362,7.319574914500017,7.1960954666137695,7.1960954666137695,23300
2016-03-16,7.189233113478016,7.264693043343002,7.168653429976811,7.202953338623047,28000
2016-03-17,7.19609437126126,7.292133999911522,7.19609437126126,7.278413772583008,11800
2016-03-18,7.292132885602266,7.593970644324907,7.271553201970718,7.573390960693359,92000
2016-03-21,7.525371423046604,7.607690811157227,7.491071514446426,7.607690811157227,101900
2016-03-22,7.539091456893023,7.580251480583927,7.484211861449405,7.518511772155762,16100
2016-03-23,7.545951573284663,7.545951573284663,7.408752584613673,7.415612697601318,15600
2016-03-24,7.408751991060252,7.779189557902448,7.3470122875504975,7.703729629516602,40300
2016-03-28,7.614551067352295,7.874543188772083,7.532231023472543,7.614551067352295,42400
2016-03-29,7.566531061870858,7.813489889292679,7.525371693444798,7.738029956817627,40900
2016-03-30,7.751751966984253,7.772331655934977,7.717452049255371,7.717452049255371,9300
2016-03-31,7.717448139163161,7.8340674078255885,7.669428671201992,7.67628812789917,4500
2016-04-01,7.6557108445478415,7.9225630929331485,7.641991272644983,7.854649543762207,36100
2016-04-04,7.909530162811279,8.08102908618491,7.871800844536283,7.909530162811279,17200
2016-04-05,7.909528206558579,8.087887199765825,7.909528206558579,8.046727180480957,16000
2016-04-06,8.087885865934087,8.190784915851966,8.067306186793752,8.074166297912598,11700
2016-04-07,8.053587937699376,8.355426358717523,8.053587937699376,8.23194694519043,50800
2016-04-08,8.23194700475632,8.259386801936854,8.163347184696804,8.197647094726562,23200
2016-04-11,8.218226238103195,8.252526145875205,8.12218728140116,8.129047393798828,16100
2016-04-12,8.183926058853267,8.334844589233398,8.149626154960963,8.334844589233398,47600
2016-04-13,8.403446602012398,8.568085398835802,8.33210299254564,8.540645599365234,31400
2016-04-14,8.56808473855213,8.760163974260292,8.506345030947106,8.746443748474121,17000
2016-04-15,8.746443546421572,8.904222214019443,8.746443546421572,8.876782417297363,25400
2016-04-18,8.883642070391797,9.02770115928318,8.815042909244102,8.965961456298828,23200
2016-04-19,9.082583241370482,9.089443355631978,8.993403718620566,9.007123947143555,31600
2016-04-20,9.03456003903717,9.068859942039492,8.897361081244124,8.924800872802734,51800
2016-04-21,8.917942645503025,8.969392183768422,8.574944851445217,8.746443748474121,54900
2016-04-22,8.732723217852458,9.000261723396406,8.732723217852458,8.931662559509277,24800
2016-04-25,8.97968055678538,9.089439724252701,8.86992138931806,9.082579612731934,13300
2016-04-26,9.068862162398897,9.404999854843618,9.068862162398897,9.336400032043457,32000
2016-04-27,9.363838151867933,9.425577850478062,9.32953890083233,9.384418487548828,14100
2016-04-28,9.329539574776753,9.40499884840887,9.302099779436316,9.356979370117188,9700
2016-04-29,9.391277375964853,9.398137487442652,9.295238432140616,9.343257904052734,10000
2016-05-02,9.387849629740773,9.507898330688477,9.377559460709675,9.507898330688477,23800
2016-05-03,9.473599953670965,9.473599953670965,9.31582061832002,9.363840103149414,29900
2016-05-04,9.363840767877319,9.706838607788086,9.363840767877319,9.706838607788086,242000
2016-05-05,9.569635399898077,9.706834344764394,9.41871623343704,9.555915832519531,216800
2016-05-06,9.614227441551028,9.672537086878641,9.507897664990125,9.521617889404297,43500
2016-05-09,9.501040633082035,9.614229896536498,9.501040633082035,9.590219497680664,25500
2016-05-10,9.61765770675865,9.638237389611035,9.43243859843821,9.597077369689941,32100
2016-05-11,9.576122364152127,9.806619785069506,9.576122364152127,9.687878608703613,21800
2016-05-12,9.632000994178059,9.729788046375326,9.61104686375,9.701848983764648,19300
2016-05-13,9.708833982155417,9.785666909720058,9.590092790573559,9.75074291229248,18400
2016-05-16,9.78566668706824,9.820590683701198,9.673910430738639,9.75772762298584,26000
2016-05-17,9.743757170943946,9.743757170943946,9.157036194436388,9.61104679107666,167000
2016-05-18,9.632001365830785,9.764711751822208,9.49230604738723,9.597077369689941,30100
2016-05-19,9.590092436393078,9.625016432530847,9.38054979180611,9.576123237609863,27200
2016-05-20,9.56913830600123,9.632001365830785,9.464366983698518,9.597077369689941,24800
2016-05-23,9.611047301832603,9.666925429600946,9.590092504329604,9.645971298217773,26500
2016-05-24,9.63200165486268,9.673910584713239,9.625016722200947,9.638986587524414,33300
2016-05-25,9.604060173034668,9.618030034841981,9.513258069646161,9.604060173034668,17700
2016-05-26,9.555169327809564,9.590092658636834,9.518848477563745,9.569138526916504,25400
2016-05-27,9.534212792057465,9.778680060005488,9.219898209066946,9.72978687286377,136100
2016-05-31,9.729787011276663,9.729787011276663,9.611045841283559,9.631999969482422,17700
2016-06-01,9.63200092495934,9.680894117646714,9.625015992826919,9.652955055236816,27300
2016-06-02,9.618032455659055,9.687879783916864,9.541199528619671,9.638986587524414,38100
2016-06-03,9.659940056788734,9.708833249827471,9.618031795932618,9.701848983764648,58000
2016-06-06,9.750742623353204,9.750742623353204,9.543993017669951,9.708833694458008,42700
2016-06-07,9.708833694458008,9.7437576908507,9.687879563070323,9.708833694458008,17900
