Date,Open,High,Low,Close,Volume
2009-01-13,7878.3138861887,7983.6520382739345,7581.897225669784,7717.85693359375,42700
2009-01-14,8144.109828398985,8636.504496923033,8093.8904716589705,8487.0712890625,55400
2009-01-15,8555.66180780205,9273.431001699259,8162.4810718959,8424.6015625,66800
2009-01-16,7995.90091531478,8823.907811569803,7961.604771682915,8229.849609375,59500
2009-01-20,8463.798445675639,9553.925886580317,8390.30670808656,9539.2275390625,58600
2009-01-21,9059.082180010293,9584.548142047126,8255.572457175416,8330.2890625,61200
2009-01-22,8790.835872304137,9171.768010563379,8316.814208296655,8696.521484375,71000
2009-01-23,9313.854025669641,9409.393296316965,8311.916546316963,8574.037109375,68700
2009-01-26,8435.625287065668,8680.597707192448,7889.33679018295,8429.5009765625,50200
2009-01-27,8299.665515495479,8455.223000806565,8002.0240278530055,8126.9599609375,47000
2009-01-28,7625.991857244911,7715.406795500434,7193.61551198191,7327.12548828125,51300
2009-01-29,7667.637140684637,8054.693584208016,7601.4945838800095,8022.84716796875,46300
2009-01-30,7933.432663148344,8691.622383464666,7825.644786915975,8510.3427734375,59200
2009-02-02,8913.321187961856,9001.51125605767,8417.25205492289,8577.708984375,51600
2009-02-03,8433.177670242536,8711.221436567164,8068.168673041044,8206.578125,52000
2009-02-04,8084.088847814107,8438.073950392634,7786.447394780951,8335.185546875,55600
2009-02-05,8556.887807559337,8696.522106165372,7771.751093467505,7960.3798828125,70700
2009-02-06,7866.064433892917,7910.159469648155,7193.6151386255215,7276.90576171875,65000
2009-02-09,7284.2555528953135,7425.114706852428,7076.028977480449,7224.2373046875,36200
2009-02-10,7447.164712570832,8370.711125938991,7246.287243350172,8213.9287109375,86700
2009-02-11,8109.812524599299,8427.051830424887,7932.207507824356,8071.841796875,65800
2009-02-12,8469.92293245985,8800.635758456112,7992.226628243025,8051.02001953125,90700
2009-02-13,8086.539741608797,8298.440889033565,7888.112077546297,8267.8193359375,59600
2009-02-17,9011.310563877594,9356.7216796875,8930.469664432723,9356.7216796875,82100
2009-02-18,9112.975053186306,9683.760856248782,9101.951293041324,9427.7646484375,88600
2009-02-19,9146.045866008255,9798.897405660377,9027.234234964622,9737.654296875,90700
2009-02-20,10293.740657236043,10648.950651357707,9687.433943131826,10092.86328125,117400
2009-02-23,9678.862251818351,11146.247341375221,9676.412527127939,11040.9091796875,113100
2009-02-24,10824.108907386417,11043.359274527094,9659.264778052426,9809.9228515625,100100
2009-02-25,9986.301887870386,10524.016413661519,9487.782953936467,10070.8173828125,126000
2009-02-26,9702.133891279369,10598.733059113796,9497.581895339,10543.6142578125,93400
2009-02-27,11186.667407048672,11293.230427350132,10536.26552451907,11094.802734375,96300
2009-03-02,11856.665922619048,12872.076671570616,11681.510630580357,12732.4423828125,105700
2009-03-03,12218.001642950847,13310.578832475876,12180.030911027892,13042.333984375,102700
2009-03-04,12388.255677384668,12827.981185411274,11462.25990003616,12067.341796875,105400
2009-03-05,12907.599215065526,13902.187425601986,12513.193545370033,13505.33203125,118000
2009-03-06,13196.664310169246,14575.859039448118,12605.055913862234,13474.7080078125,107600
2009-03-09,14118.98689373819,14208.401836328881,12875.751733059413,13936.482421875,92700
2009-03-10,13030.08329826109,13188.090512537803,11349.572461147514,11391.2177734375,100300
2009-03-11,11011.511705356415,11554.125685942943,10670.999997448842,11252.8095703125,95600
2009-03-12,11243.011773319407,11527.1798451584,9745.005084271621,9885.8642578125,73000
2009-03-13,9644.566762768862,10161.458707636584,9282.007483904295,9595.572265625,86700
2009-03-16,9308.95305222495,9768.276393617629,8963.541899497655,9730.3056640625,70300
2009-03-17,9699.683904879197,9922.608828567543,8830.031730051032,8865.552734375,68600
2009-03-18,8981.9139413557,9219.537193043005,7916.283895129127,8234.748046875,85300
2009-03-19,7928.532572009353,8583.833811932882,7912.609364310277,8504.2177734375,68600
2009-03-20,8389.0817463366,9120.324526678687,8347.436428863182,9043.158203125,62700
2009-03-23,8349.885122722468,8467.471886956202,7153.19482421875,7153.19482421875,69000
2009-03-24,7399.392312211834,7559.849255251024,7093.176772060707,7471.6591796875,56500
2009-03-25,7362.646737208819,7977.527566035774,6954.767621672213,7361.421875,75900
2009-03-26,7084.603049462847,7301.40366145367,6801.659877881602,6840.85546875,70200
2009-03-27,7090.727246210027,7273.231713248426,6990.288546229162,7200.96484375,55200
2009-03-30,7738.678621294767,8177.179245926538,7723.9802763350435,7926.08251953125,47600
2009-03-31,7705.6083546589625,7864.840445917214,7273.2319837807845,7746.02880859375,64200
2009-04-01,8025.297363281251,8096.339372907367,7186.266732352121,7270.7822265625,74200
2009-04-02,6696.321127171498,6807.783578712125,6326.412771509198,6649.7763671875,82800
2009-04-03,6622.830654056048,6801.660555201264,6396.231121783,6407.2548828125,61600
2009-04-06,6621.605347498951,6851.879451333542,6511.367744599413,6570.1611328125,56400
2009-04-07,6895.974604953087,7055.20670062696,6784.512137981376,7033.1591796875,52600
2009-04-08,6933.944772527738,7053.981265675189,6707.345270157551,6768.58837890625,63000
2009-04-09,6267.6197542554655,6346.0109335152565,5971.203107679382,5973.65283203125,62100
2009-04-13,6158.606415171683,6230.8732764475635,5822.994211958269,5952.82958984375,50800
2009-04-14,6184.329723658437,6331.313198968203,5988.351756578747,6301.91650390625,64800
2009-04-15,6399.905546120455,6448.900038339559,6039.796028310041,6055.71923828125,63400
2009-04-16,5936.906974382402,6164.731339398933,5658.863260088034,5765.42626953125,66800
2009-04-17,5731.13030034516,5863.415419481145,5560.87445256829,5672.3369140625,62100
2009-04-20,5960.179651483865,6397.455470550807,5944.2564423861895,6376.6328125,67900
2009-04-21,6544.438541872105,6562.811474331039,5995.700292431959,6016.52294921875,81700
2009-04-22,6202.702686086684,6223.525345182946,5713.982628474403,6093.68994140625,94100
2009-04-23,6047.144552090045,6297.016435546875,5918.534023840206,5940.58154296875,90400
2009-04-24,5819.319724977171,5876.888242567979,5514.329067953531,5658.86279296875,89400
2009-04-27,5842.592834279303,5874.4392522439275,5580.4723171858495,5799.72265625,83200
2009-04-28,5972.428186199009,6020.197812790839,5658.863457801358,5840.14306640625,74100
2009-04-29,5674.786915595221,5711.532783816213,5282.830987904638,5462.8857421875,86300
2009-04-30,5254.6591556018775,5535.152616355451,5154.220449131166,5462.8857421875,78600
2009-05-01,5442.063609659059,5579.248197613552,5307.328746489467,5356.3232421875,62200
2009-05-04,5248.533810896517,5271.806189521262,4807.583479059237,4810.033203125,80800
2009-05-05,4854.1290108022495,4968.041198035307,4791.661037158314,4839.4306640625,70000
2009-05-06,4685.098313452265,4862.7033475569915,4595.683365247817,4627.52978515625,77800
2009-05-07,4481.7710230205685,4909.247953065438,4462.173226800746,4819.8330078125,94500
2009-05-08,4638.553002708533,4738.991699888914,4440.125332669246,4462.1728515625,97000
2009-05-11,4654.477218293796,4753.691074789006,4596.908684278057,4698.572265625,60600
2009-05-12,4660.600795397991,4952.118006778995,4627.529515115271,4768.388671875,95100
2009-05-13,4987.639054493863,5175.042977710356,4938.644564764061,5139.52197265625,94800
2009-05-14,5143.195693399896,5192.1901748802475,4899.448148035147,5018.259765625,86400
2009-05-15,5018.260167478605,5227.711592579616,4912.922023860553,5134.6220703125,93000
2009-05-18,4982.73957170759,5012.136265345983,4658.151079450335,4664.275390625,86700
2009-05-19,4678.974085851693,4741.442064484792,4554.038128585496,4683.87353515625,68500
2009-05-20,4562.611816782526,4783.08701866732,4413.178624393944,4768.388671875,88600
2009-05-21,4939.869133773195,5126.048183694724,4879.850887416913,4975.39013671875,86600
2009-05-22,4941.094540003904,5066.030495155217,4844.330417876906,5001.11279296875,67700
2009-05-26,5115.0253010701035,5117.475025831152,4580.985303161443,4621.40576171875,82100
2009-05-27,4598.132292258972,4877.400849167614,4545.463222315674,4846.779296875,80200
2009-05-28,4723.06873348745,4954.567693712846,4601.8073733693855,4636.103515625,96200
2009-05-29,4585.883990437916,4691.222137654171,4373.9828338284715,4419.302734375,65500
2009-06-01,4249.0470929827015,4284.568097795759,4021.2227172851567,4081.240966796875,83800
2009-06-02,4119.211307461291,4157.182033161945,3995.5002334043206,4066.542236328125,70200
2009-06-03,4166.981744421907,4339.687337003767,4154.733120834541,4227.0,75700
2009-06-04,4181.678780941981,4274.768291003958,4086.139546931004,4100.837890625,60400
2009-06-05,3967.3293353544773,4200.053192630597,3948.956399253731,4103.2890625,83600
2009-06-08,4181.679493921043,4299.266263521635,4038.370618470322,4140.0341796875,70300
2009-06-09,4097.164254844314,4166.981403581572,4017.5482080386696,4070.21728515625,65800
2009-06-10,3969.7782429250765,4266.194884328306,3969.7782429250765,4119.21142578125,81800
2009-06-11,4095.9390927938503,4095.9390927938503,3895.0616970946303,4043.27001953125,85500
2009-06-12,4103.288460301349,4166.981296103042,4016.3232421875,4016.3232421875,64100
2009-06-15,4168.205569599446,4372.757532609468,4159.63153522178,4307.83984375,74600
2009-06-16,4263.745431529367,4498.918980180226,4247.822222506133,4494.01953125,82500
2009-06-17,4495.2448288690475,4615.281339285714,4392.356391369048,4501.369140625,103600
2009-06-18,4485.445972456346,4556.487989496888,4351.935974914635,4427.87744140625,76600
2009-06-19,4293.142270485916,4436.451156547785,4271.094749553321,4370.30859375,70000
2009-06-22,4503.818528719644,4758.589878726086,4491.569906123181,4753.6904296875,86000
2009-06-23,4732.867823588709,4833.306529989919,4666.725260836693,4746.34130859375,88100
2009-06-24,4628.753889074278,4703.470477386935,4476.870988241992,4631.20361328125,86500
2009-06-25,4694.89637875584,4712.044447971227,4311.514545583239,4326.212890625,118800
2009-06-26,4367.859554008918,4425.428089914251,4283.344043850024,4343.3623046875,67400
2009-06-29,4299.265646229619,4378.881676715353,4209.850719684103,4225.77392578125,67500
2009-06-30,4229.449168741109,4408.279049608819,4174.3303698435275,4305.390625,93200
2009-07-01,4258.845703125,4269.869462494607,4135.134625754961,4258.845703125,86800
2009-07-02,4426.652083489334,4605.481968433839,4420.527772361097,4600.58251953125,101700
2009-07-06,4752.465120914165,4795.335295973958,4604.256801421739,4609.15625,103100
2009-07-07,4641.002461128599,4895.773775964901,4622.629529770212,4882.30029296875,122600
2009-07-08,4813.708788477731,5079.503904788079,4779.412644437687,4909.248046875,164000
2009-07-09,4797.784859355371,4916.59648339353,4752.4649615263825,4874.951171875,104700
2009-07-10,4959.467418379267,5009.686772331737,4819.833117145571,4906.79833984375,114700
2009-07-13,4840.655617349341,4977.840189500941,4547.913539275835,4552.81298828125,89900
2009-07-14,4514.84245408895,4609.156851529224,4454.824201172412,4457.27392578125,102900
2009-07-15,4284.568162006579,4305.3908203125,4043.2702981085527,4072.6669921875,102500
2009-07-16,4111.862286175906,4132.68494297215,3904.8605803779524,3941.6064453125,96100
2009-07-17,3963.6541572362557,4031.0215795625827,3929.3580149610348,3948.955810546875,75600
2009-07-20,3871.789630494258,3941.606779794534,3803.1973434624074,3826.4697265625,80100
2009-07-21,3733.3798504717943,3913.4345873547845,3726.0306775377944,3772.575439453125,98600
2009-07-22,3847.2923512458797,3852.1918002764382,3701.5337425867715,3762.77685546875,102600
2009-07-23,3760.327042512246,3768.9010781140655,3463.910383135059,3500.65625,121300
2009-07-24,3563.1238185291218,3613.3431642010687,3451.66136837919,3452.88623046875,94100
2009-07-27,3470.034676327345,3539.85182300954,3418.5904629825695,3434.513671875,85100
2009-07-28,3506.780357698424,3568.023465586975,3429.61404175885,3460.235595703125,117500
2009-07-29,3530.0526799128606,3579.047165407834,3482.2830565552613,3503.105712890625,110100
2009-07-30,3384.294094578001,3408.7913373907263,3274.056501920737,3397.767578125,123700
2009-07-31,3401.442741780481,3428.389713447449,3315.702377385582,3385.51953125,106800
2009-08-03,3274.056292808219,3329.175085616438,3203.0142931887367,3218.9375,91600
2009-08-04,3253.2342031973376,3272.831999602141,3163.819257100423,3174.843017578125,97100
2009-08-05,3176.0679047715357,3288.755234983252,3165.044144207346,3205.464599609375,88800
2009-08-06,3167.4937395368306,3299.7788609095983,3144.221357073103,3258.133544921875,77700
2009-08-07,3160.14431019211,3209.138795621445,3045.0072694331725,3122.173583984375,106000
2009-08-10,3158.919494059371,3206.6891180486364,3119.723905145102,3150.345458984375,62700
2009-08-11,3187.0912627715607,3288.7548195778786,3178.5172278601844,3263.03271484375,79000
2009-08-12,3278.955994103401,3282.6305805741927,3081.753186837563,3149.12060546875,103000
2009-08-13,3108.7006426286034,3205.4647682265777,3079.3039462444085,3080.52880859375,87500
2009-08-14,3089.1025309213237,3252.0092068184435,3080.528495347791,3158.919677734375,82400
2009-08-17,3345.0987721955635,3411.2413330518652,3334.0750120528464,3394.09326171875,80200
2009-08-18,3372.0458750180846,3391.643671603733,3276.50661666305,3307.128173828125,75600
2009-08-19,3395.3181796875,3398.9927664620536,3193.215907087054,3215.263427734375,98600
2009-08-20,3204.2398120777025,3232.411645287866,3102.5762400584176,3127.073486328125,71000
2009-08-21,3051.1318362417883,3067.05504534301,2927.4207501476812,2948.243408203125,87700
2009-08-24,2902.9232480249843,2977.6398379530538,2858.828211346124,2950.69287109375,75500
2009-08-25,2913.947413130884,2949.4684198483264,2847.8048488984045,2927.4208984375,85000
2009-08-26,2954.367613903701,2983.76430657936,2888.2250553834688,2928.6455078125,93700
2009-08-27,2933.544902809565,3037.6581874604267,2882.100691570316,2901.698486328125,97700
2009-08-28,2840.455318566525,2966.6161196930243,2823.307248510496,2910.2724609375,64500
2009-08-31,2997.238151857475,3041.3331961839435,2978.8652167214464,2981.31494140625,62800
2009-09-01,3031.533840483269,3203.0145425712117,2917.6216598105643,3183.416748046875,110300
2009-09-02,3228.73684255424,3245.8849137969405,3165.0440065099224,3225.062255859375,60700
2009-09-03,3163.819302450451,3243.4353514861764,3124.623709079017,3134.422607421875,60800
2009-09-04,3122.1736558547627,3149.120623461198,3000.912301625802,3008.261474609375,69000
2009-09-08,2920.0712804638365,2970.290627149666,2910.2723835495285,2921.296142578125,57100
2009-09-09,2904.148136347648,2932.3199655910034,2814.73320005352,2842.905029296875,80500
2009-09-10,2842.9053820166864,2888.225286857107,2749.8158477498755,2759.61474609375,59800
2009-09-11,2741.2415950520835,2797.5852560763888,2711.84490234375,2755.93994140625,55500
2009-09-14,2823.307724344245,2826.982311404129,2698.3717643081873,2706.94580078125,63200
2009-09-15,2693.4723360674097,2744.9165553101707,2639.5783920988033,2670.199951171875,86400
2009-09-16,2635.903231448604,2664.075059665759,2541.5888500259543,2544.03857421875,87600
2009-09-17,2553.8375860327287,2602.8320720957067,2490.1447541508574,2562.41162109375,122200
2009-09-18,2529.3401357131897,2582.0092039144815,2523.215825457226,2557.511962890625,89600
2009-09-21,2612.6308642485296,2702.0457977178885,2556.28720754181,2577.10986328125,73700
2009-09-22,2524.4406823611953,2563.636267919448,2504.8428895820693,2523.2158203125,62800
2009-09-23,2508.517730496454,2604.056979997784,2461.972967918883,2590.58349609375,107700
2009-09-24,2574.6601250499198,2719.193852336262,2562.4115040934503,2683.6728515625,110000
2009-09-25,2708.1702715869865,2755.9398964589413,2661.6255088912353,2727.76806640625,93000
2009-09-28,2694.697080494668,2699.5965297319312,2563.6368133978817,2584.45947265625,55900
2009-09-29,2566.086226941506,2616.305575535588,2526.8906377949056,2594.258056640625,73000
2009-09-30,2573.435444361024,2699.596249105996,2564.861409087094,2622.429931640625,105800
2009-10-01,2646.926971157754,2831.8811463751626,2644.477246982689,2825.7568359375,111500
2009-10-02,2909.04786978195,2915.172181086754,2817.183200209888,2872.302001953125,101000
2009-10-05,2831.8815775644616,2860.0534098672224,2715.51966153132,2731.44287109375,67300
2009-10-06,2677.54872098579,2683.6730318755103,2572.210573682598,2623.65478515625,93000
2009-10-07,2637.128462651091,2653.05167213296,2593.033421008992,2596.7080078125,69900
2009-10-08,2530.565620805306,2570.9860784464363,2492.5948878696986,2537.914794921875,76400
2009-10-09,2534.2398308397574,2552.612763397803,2487.695068359375,2487.695068359375,49800
2009-10-12,2449.7245655392767,2486.470434022366,2424.0024576011147,2455.848876953125,42100
2009-10-13,2480.3460169855057,2521.99133282625,2459.5233590651337,2470.547119140625,66500
2009-10-14,2382.356940729384,2417.877943958768,2337.037040057411,2346.8359375,78500
2009-10-15,2378.6825496427864,2383.5819987666646,2318.6642978752807,2319.88916015625,71400
2009-10-16,2373.7829938255395,2415.4283095066894,2349.285749307216,2368.883544921875,81600
2009-10-19,2360.3091881793475,2382.3567052458907,2290.492050801962,2310.08984375,69900
2009-10-20,2294.1670938172438,2384.806904251027,2294.1670938172438,2348.06103515625,86500
2009-10-21,2363.9840279980963,2419.102826578363,2279.4685368416876,2412.978515625,101500
2009-10-22,2420.327956451033,2466.8727248443224,2321.114108033759,2341.936767578125,114600
2009-10-23,2317.4396739259296,2449.7248138751897,2314.989949112054,2421.552978515625,117900
2009-10-26,2419.1029055718977,2524.441057409459,2339.486860578392,2504.84326171875,123500
2009-10-27,2496.2694488893076,2561.1871529085092,2470.547339749624,2541.58935546875,107100
2009-10-28,2567.311070365646,2704.495631377551,2544.0386894796984,2700.821044921875,118400
2009-10-29,2639.578471843159,2653.0519582423585,2510.9679198508006,2524.44140625,93200
2009-10-30,2542.8138697297186,2752.265301195895,2525.665799317283,2728.992919921875,152700
2009-11-02,2704.4959815321477,2787.786618644551,2599.1578228311673,2686.123046875,133000
2009-11-03,2733.8924543608346,2748.5908008896563,2640.802926344964,2648.152099609375,107200
2009-11-04,2584.459085203379,2654.2762263676404,2526.8905652960048,2639.577880859375,100600
2009-11-05,2580.7846023033403,2595.4829484009388,2482.7956283193503,2486.47021484375,86600
2009-11-06,2531.7902664662115,2541.589164449632,2446.0499091112843,2465.647705078125,79300
2009-11-09,2404.4045763020836,2411.7537497395833,2296.61669921875,2296.61669921875,82000
2009-11-10,2307.6404769253872,2333.3625841522626,2274.5691962051187,2294.1669921875,84700
2009-11-11,2245.1725026200456,2292.9421303353656,2217.000670890498,2259.870849609375,80800
2009-11-12,2273.3443165396743,2349.2857753895987,2234.1487248751973,2330.912841796875,93800
2009-11-13,2313.7648323271465,2350.510700495391,2263.5454791638786,2288.042724609375,85900
2009-11-16,2241.4979256239512,2247.6222368961476,2161.8818790853957,2190.0537109375,86700
2009-11-17,2208.42668893828,2231.6990722382398,2180.2548565225393,2183.929443359375,68900
2009-11-18,2190.0534926470586,2226.799356617647,2176.5800091911765,2186.37890625,61200
2009-11-19,2234.1486139112903,2317.4392420614918,2231.6988895539316,2278.24365234375,81100
2009-11-20,2314.9893780608677,2330.912585423191,2283.142963336221,2297.84130859375,65600
2009-11-23,2215.775399132113,2232.9234674504373,2166.7809182226133,2214.550537109375,69500
2009-11-24,2208.426487716725,2263.545285247093,2202.3021768800177,2212.10107421875,71300
2009-11-25,2197.4029284277726,2219.4504494487874,2176.5802696857036,2183.929443359375,37700
2009-11-27,2359.0847273776085,2367.658763250736,2246.3973987593636,2289.267578125,56100
2009-11-30,2289.267508276222,2327.2382374129597,2257.421090290571,2264.770263671875,81300
2009-12-01,2201.0775064374297,2217.0007159998595,2159.4321891203053,2185.154296875,70800
2009-12-02,2177.8049576364433,2198.627614711708,2134.9347813050176,2174.13037109375,66000
2009-12-03,2156.9821594909,2235.3733339414493,2123.910882769574,2229.2490234375,83600
2009-12-04,2137.3848809326037,2250.0722213599956,2106.7633210338554,2188.8291015625,118000
2009-12-07,2196.1779611061543,2218.225481072641,2156.982370054622,2198.627685546875,72800
2009-12-08,2243.9478214008504,2291.7174529699732,2230.474335573662,2268.445068359375,85300
2009-12-09,2269.66959799597,2307.6403252155465,2235.3734572815138,2246.397216796875,80000
2009-12-10,2203.527334933811,2217.0008205837676,2177.805225965712,2204.752197265625,57100
2009-12-11,2177.8049663212546,2205.976796594252,2161.8817579060824,2172.905517578125,46000
2009-12-14,2128.811062173541,2159.4326252082583,2121.461887045209,2125.136474609375,35000
2009-12-15,2149.633039410439,2171.6805577633663,2122.6860725346382,2152.082763671875,35300
2009-12-16,2125.136151095049,2152.083122463401,2105.5383537362477,2136.159912109375,36800
2009-12-17,2187.603822320749,2220.6751007096964,2171.680614207552,2213.325927734375,50100
2009-12-18,2177.8051933769707,2232.923997483812,2171.6808818095437,2175.35546875,42100
2009-12-21,2143.5087870776165,2143.5087870776165,2088.389989695621,2109.212646484375,42300
2009-12-22,2093.28962082277,2100.6387944476596,2071.2420999481005,2083.49072265625,31800
2009-12-23,2068.7922711018637,2093.2895152830583,2057.768511220326,2063.892822265625,23300
2009-12-24,2054.093668128958,2054.093668128958,2029.5964270063707,2030.8212890625,14700
2009-12-28,2012.448643328418,2046.7447857588477,2008.7740566394434,2024.697265625,18800
2009-12-29,2005.0994012454846,2034.49609375,2005.0994012454846,2034.49609375,15000
2009-12-30,2054.093985557556,2056.5437100483823,2030.8216028947097,2038.1707763671875,21900
2009-12-31,2022.2472890545096,2096.963875748831,2022.2472890545096,2095.739013671875,19900
2010-01-04,2044.2950522034519,2044.2950522034519,1987.9513898898756,1991.6259765625,42800
2010-01-05,1995.3005718891848,2018.5729542500776,1970.8033272987711,1973.2530517578125,35800
2010-01-06,1979.3773013754676,1981.827025758358,1952.430333163673,1964.678955078125,35000
2010-01-07,1975.7027671891028,1994.07570054796,1935.2823137996172,1940.1817626953125,53100
2010-01-08,1961.0044470362857,1969.5784827197672,1918.1342686188777,1919.359130859375,32000
2010-01-11,1894.8619292548615,1936.507246381342,1891.1873424495836,1913.23486328125,25000
2010-01-12,1952.4303073467643,1990.4010347794806,1941.4065477695242,1968.353515625,44600
2010-01-13,1953.6551669672274,1985.5015834820538,1902.2109556740465,1916.9093017578125,53300
2010-01-14,1924.2584476740972,1926.7081719868586,1894.8617559209601,1903.435791015625,28900
2010-01-15,1913.234734594042,1987.951327942465,1907.1104236638434,1965.90380859375,42700
2010-01-19,1969.5784013141956,1972.0281256939397,1892.4120833522588,1896.086669921875,47300
2010-01-20,1934.057391077374,1995.300500357848,1932.8325288917645,1948.7557373046875,46000
2010-01-21,1951.2057801565293,2063.893119625707,1929.1582572169075,2056.5439453125,73900
2010-01-22,2084.7153082991445,2201.077208586112,2062.667790350035,2192.503173828125,89600
2010-01-25,2133.7102543491355,2185.154474029195,2125.1362177357923,2160.6572265625,76000
2010-01-26,2186.378863286706,2204.751794910964,2121.461171547661,2192.503173828125,63000
2010-01-27,2197.4030977625425,2250.0721798159366,2147.1837404558178,2160.6572265625,73800
2010-01-28,2136.1594545796825,2275.793730853813,2136.1594545796825,2236.59814453125,80400
2010-01-29,2208.426742812335,2323.5637998419297,2161.8819750769667,2312.5400390625,110600
2010-02-01,2264.770433432254,2269.6698827203713,2204.7521796528163,2207.201904296875,71900
2010-02-02,2190.05371206517,2214.5509571665707,2109.21280323055,2121.46142578125,80600
2010-02-03,2150.8581280645963,2171.6807864798,2120.236571571649,2154.53271484375,58100
2010-02-04,2205.9767299578702,2356.634774258158,2204.7518678090873,2355.409912109375,132700
2010-02-05,2348.0611057511296,2484.020825489458,2327.2384459713858,2338.26220703125,174000
2010-02-08,2339.4869198599026,2394.6057216367067,2296.6167407001662,2393.380859375,95900
2010-02-09,2307.6404243863094,2365.208948773866,2240.2730022306578,2301.51611328125,149200
2010-02-10,2314.989763680151,2372.5582921949485,2274.5693074889105,2312.5400390625,93700
2010-02-11,2319.8887565959394,2361.53406690442,2230.473825639496,2237.822998046875,82400
2010-02-12,2306.415273849078,2333.3622393428004,2234.1484118431854,2237.822998046875,102800
2010-02-16,2186.378561308358,2208.4260762123076,2121.4608785356168,2130.034912109375,53800
2010-02-17,2095.739013671875,2123.910841441865,2087.1649791331824,2095.739013671875,58500
2010-02-18,2106.7633031194164,2107.9881655049508,2045.5201838426892,2056.5439453125,56800
2010-02-19,2073.6918610332255,2088.3902085420254,2021.0227824600247,2044.295166015625,53300
2010-02-22,2021.0227651270761,2060.2183581477225,2019.797902845181,2046.744873046875,42800
2010-02-23,2061.443623497163,2137.385099823262,2044.2955481977215,2125.136474609375,68500
2010-02-24,2105.5383774292427,2120.23672561374,2056.5438834809183,2065.117919921875,57700
2010-02-25,2153.307727332649,2169.230935782776,2067.5673741396536,2068.792236328125,71100
2010-02-26,2065.1176844746847,2101.863550746476,2046.744751338789,2063.892822265625,44400
2010-03-01,2035.7209722634693,2038.1706966584916,1991.6259331530694,1997.750244140625,39600
2010-03-02,1969.5785519059598,1987.951486158814,1949.980755369582,1978.152587890625,37400
2010-03-03,1959.7795672330851,1986.72653628254,1936.5071848721923,1973.2530517578125,41400
2010-03-04,1967.1286090951091,1987.9512656048332,1947.5308147330159,1957.3297119140625,38300
2010-03-05,1918.1342420328351,1931.6077264915587,1867.9148908685015,1871.5894775390625,44600
2010-03-08,1869.1397705078125,1880.16353062221,1858.1160103934153,1869.1397705078125,28000
2010-03-09,1888.7375043074187,1888.7375043074187,1833.6187055435835,1860.565673828125,39700
