Date,Open,High,Low,Close,Volume
2012-01-31,302.6696634109457,303.1016416412791,286.5426445919931,300.9417724609375,6000
2012-02-01,301.94973559596883,302.52571394803624,297.6299968264376,302.3817138671875,4100
2012-02-02,301.0389630977924,303.20471103374774,294.5417192899264,300.3170471191406,3600
2012-02-03,303.20473663215046,324.5734558105469,300.317072473749,324.5734558105469,7000
2012-02-06,321.8301592096895,329.04931955114625,314.8997829067942,326.450439453125,8400
2012-02-07,324.86212048276116,325.29527438296265,313.1670753329327,317.2098083496094,6500
2012-02-08,324.2846879295177,324.7178199205324,311.1458074342287,312.0121154785156,3900
2012-02-09,315.0441104359605,323.41833970966815,305.5148332881905,315.4772644042969,6800
2012-02-10,320.5306829637097,336.2684419183962,318.220543102872,335.69091796875,10200
2012-02-13,328.47176431047865,337.8566718622066,321.54136663528493,330.63751220703125,11800
2012-02-14,324.86209346343725,332.08125109595807,318.9423753923219,331.9368591308594,8400
2012-02-15,323.2739668184505,343.4876142451259,323.2739668184505,336.12408447265625,8000
2012-02-16,334.39148869261817,334.39148869261817,322.55204906850497,326.883544921875,8900
2012-02-17,329.19366315903454,339.3004861507593,326.5947614120802,338.1454162597656,3700
2012-02-21,341.7550100066673,345.3645897955656,329.48243872441304,337.2791442871094,6100
2012-02-22,339.3005515789163,340.455621692645,326.8835864108104,334.96905517578125,4400
2012-02-23,337.56785652958456,339.3004501667647,329.3380202296367,339.0116882324219,4600
2012-02-24,338.72298171179364,341.4662535835233,330.05999007753934,336.412841796875,3700
2012-02-27,336.268466965311,346.9528370786012,332.37012493701553,343.63201904296875,6300
2012-02-28,343.77641333895724,345.36461534488825,334.9690291900436,345.2202453613281,3800
2012-02-29,341.17752573587796,350.8511962890625,331.21507114109124,350.8511962890625,7500
2012-03-01,350.8511962890625,351.8618743412825,344.6427139238121,350.8511962890625,6000
2012-03-02,350.85116896209854,359.8029227763052,347.96350502002366,355.3270568847656,10600
2012-03-05,355.18267669449506,363.5569068114039,349.69611061575284,356.48211669921875,5200
2012-03-06,352.4393802576419,354.46073613189037,332.37010336388124,336.70159912109375,6300
2012-03-07,339.8780011478694,346.5196363231804,323.56271922921974,342.1881408691406,9100
2012-03-08,342.9100828114076,360.81358990153143,342.9100828114076,345.942138671875,8200
2012-03-09,346.37525020876944,358.3590589079338,345.22020235965164,352.4393615722656,3100
2012-03-12,355.61575528085064,363.412437717784,353.0168537914983,357.9258728027344,5300
2012-03-13,357.63715896814966,360.6692147853891,352.2949853183185,353.8832092285156,7500
2012-03-14,352.5837879118516,356.62652212352623,346.51969760990403,352.7281799316406,3200
2012-03-15,350.70675738879845,352.58374325266726,338.2898163492167,342.3325500488281,4300
2012-03-16,334.3915045632328,342.1881886568878,328.47178447021935,338.86737060546875,7400
2012-03-19,340.1668748631787,346.51972772569746,334.9690701348409,346.3753356933594,3900
2012-03-20,345.7976881311295,346.23084204232003,334.9689505069814,339.3004455566406,3200
2012-03-21,337.85657720197474,340.3110863908077,330.05989577130055,331.9368591308594,2400
2012-03-22,330.78192465800083,330.78192465800083,314.7553804204705,321.25262451171875,4500
2012-03-23,316.343563273894,334.2470691822193,312.0120677769322,331.3594055175781,4200
2012-03-26,332.5144773680246,342.18814629590304,332.2257154060675,341.32183837890625,800
2012-03-27,343.05447004156343,343.4876019889212,337.27914241144373,342.76568603515625,2500
2012-03-28,342.3325303445489,343.63197015874965,333.66953950021065,340.59991455078125,1700
2012-03-29,337.4235385858194,342.91010466671247,330.6375324996933,338.86737060546875,1800
2012-03-30,343.4876491791883,343.4876491791883,336.12411865781826,340.0224609375,3300
2012-04-02,335.9796465362597,348.68537044525146,335.4021226440382,346.5196228027344,2800
2012-04-03,346.80841630154043,356.04895363566044,345.0758224361199,349.4073181152344,2000
2012-04-04,348.6853492343549,355.18259176667203,345.50892395811326,350.1291809082031,1900
2012-04-05,346.9527923728647,355.47139133820554,346.9527923728647,352.15057373046875,2300
2012-04-09,350.27361814600204,351.5730580079136,345.0758146361041,348.6853942871094,1700
2012-04-10,349.98479737741235,349.98479737741235,339.0116896099357,341.89935302734375,1800
2012-04-11,342.62132259914085,344.49830852096164,332.370107047669,333.5251770019531,1400
2012-04-12,332.37011570887086,337.27915763472083,329.91560576150965,337.134765625,1800
2012-04-13,335.9796846021852,335.9796846021852,329.6268329434842,335.40216064453125,700
2012-04-16,334.82460108002164,336.26843294674205,329.3380576113846,332.0813293457031,800
2012-04-17,316.19914576280985,317.6429774786218,296.1298937254736,311.0013427734375,18400
2012-04-18,315.6216567587916,323.12957810426343,307.6805814444966,311.2901611328125,6900
2012-04-19,311.8677573492722,318.5093943274962,304.79298833296804,315.9104919433594,3700
2012-04-20,318.9424264247064,331.3593883518666,318.2205105459442,322.8407897949219,3100
2012-04-23,323.4182895198454,329.7711399658219,320.6750181979743,329.62677001953125,2000
2012-04-24,332.5144981236022,335.690923965654,327.3166943594252,330.63751220703125,2300
2012-04-25,332.514485755971,336.4128274185444,326.7391582466398,333.6695556640625,2500
2012-04-26,333.38077712176596,333.52516912431366,327.4610795464605,332.8032531738281,1300
2012-04-27,334.5358484836338,337.8566662763359,329.62682881172736,331.5038146972656,600
2012-04-30,332.08133777450104,340.5999371919181,332.08133777450104,339.8780212402344,2000
2012-05-01,343.34320276712776,346.5196282868658,336.845959736749,341.4662170410156,2100
2012-05-02,340.74428513755936,345.220172271731,335.6908741291633,335.83526611328125,1100
2012-05-03,337.97245700964856,337.97245700964856,324.5596729683254,327.6549377441406,1200
2012-05-04,326.18107061829494,326.18107061829494,311.14697265625,311.14697265625,1900
2012-05-07,311.1469604687839,316.15831876303605,310.99955831701914,314.68438720703125,1100
2012-05-08,314.68436141931113,314.68436141931113,295.9654366901084,298.9132995605469,4000
2012-05-09,298.32371732549024,330.75020931697435,295.9654404930823,316.0108947753906,3000
2012-05-10,311.88391844136856,327.94976300358223,301.566397807548,319.8431396484375,5000
2012-05-11,317.04272370588467,326.918061785929,315.56879197780603,319.4010009765625,1000
2012-05-14,316.8952665872457,316.8952665872457,299.9450546535093,306.8725280761719,1800
2012-05-15,306.8725364891579,308.1990883450202,298.6185335111246,299.3554992675781,1500
2012-05-16,301.8611607480818,309.9677835965925,287.71141005269953,294.7862854003906,3200
2012-05-17,296.260230020082,296.260230020082,269.72946315261197,273.8564758300781,8700
2012-05-18,276.06743378014454,279.60486114424,266.33947479325997,272.97216796875,2900
2012-05-21,291.5436376380227,308.788630651252,281.07871562217485,301.5663757324219,3900
2012-05-22,306.7251892991074,312.4735138117434,299.06072662837624,309.96783447265625,2400
2012-05-23,309.96784779635317,329.4237421643531,306.5778003140288,317.042724609375,3800
2012-05-24,317.04272370588467,323.52801431326543,299.35554296894077,319.4010009765625,4200
2012-05-25,320.1378535748356,327.06532574776145,309.8203351286551,311.7364501953125,1900
2012-05-29,311.8838784031231,328.98146833572537,311.8838784031231,324.264892578125,2000
2012-05-30,321.31707913267843,321.31707913267843,295.9654608735034,300.6820373535156,2500
2012-05-31,299.6503351178002,304.3669123117149,290.36456041359725,296.99725341796875,1600
2012-06-01,289.92235470861345,292.42803404709116,263.3915846744471,270.4664611816406,9100
2012-06-04,271.20340891472574,292.7228188356455,271.20340891472574,284.17401123046875,2500
2012-06-05,283.7318148641933,311.44173167109005,283.58441271745056,295.2284851074219,3700
2012-06-06,300.2398838511365,305.6934266622935,293.01762749182217,297.4394226074219,2000
2012-06-07,302.0084823256545,302.15588443617537,289.7748718261719,289.7748718261719,700
2012-06-08,287.85884105899896,294.7863149625364,287.85884105899896,293.9019470214844,800
2012-06-11,297.14460137854957,298.0289467902035,288.74317378017196,290.9540710449219,1400
2012-06-12,294.6389434430705,296.1128751711307,287.41668697174083,290.6593322753906,1300
2012-06-13,292.42798612102405,299.65026360757884,285.79529469951524,294.7862854003906,1100
2012-06-14,302.0085336407272,302.0085336407272,283.8791954864762,293.3123474121094,1400
2012-06-15,290.2171355262302,294.638930516414,282.11051137756,284.46881103515625,1200
2012-06-18,286.67971621430667,288.7432116022033,274.4460785821431,275.18304443359375,2100
2012-06-19,277.39391864672905,287.71143969887396,273.8564918535866,277.54132080078125,1800
2012-06-20,276.8043235240035,283.43701487446486,275.6251738969509,276.65692138671875,900
2012-06-21,276.65694359555425,281.3735199919828,275.62519602296214,278.57305908203125,800
2012-06-22,278.5730114682182,284.9109204600209,275.625148912999,281.5208740234375,800
2012-06-25,281.52092863384047,286.09012547694147,275.62520237972865,280.0469970703125,1700
2012-06-26,290.9540800900317,300.6820373535156,286.53228542306823,300.6820373535156,900
2012-06-27,294.7863410399795,299.20813615557915,294.7863410399795,297.4394226074219,800
2012-06-28,297.1446147279636,306.57776781852294,294.4915333929903,302.3033752441406,1700
2012-06-29,309.2308196070817,309.5256013960437,291.2488605954885,298.9132995605469,1800
2012-07-02,306.5777590696839,321.31707440957257,300.68203293372846,320.5801086425781,5100
2012-07-03,324.2648791391915,324.2648791391915,319.1061196983407,321.3170166015625,800
2012-07-05,321.3170536685752,327.65496335369767,318.3691907908819,322.7909851074219,2300
2012-07-06,322.79096707595505,323.8227145274314,315.421310293399,322.4961853027344,2200
2012-07-09,321.75923805982734,324.26491701137894,312.17868369358206,312.9156494140625,1400
2012-07-10,320.58012172154014,320.58012172154014,309.525634765625,309.525634765625,700
2012-07-11,310.2626185050378,313.3578840278564,299.3555330739473,306.5777893066406,1200
2012-07-12,320.13791395220204,320.13791395220204,303.04032222534613,311.8839111328125,600
2012-07-13,316.60048788338054,316.89526968267785,310.99954373509314,315.1265563964844,1200
2012-07-16,316.89524941583403,317.0426515512605,304.51423471389035,313.0630187988281,2100
2012-07-17,312.4734547747713,317.3374328613281,306.5777292129832,317.3374328613281,1600
2012-07-18,316.4530797361115,327.94974961391716,314.0948028960547,316.895263671875,1300
2012-07-19,317.04267008741635,324.26492533740384,317.04267008741635,324.1175231933594,1300
2012-07-20,326.6232202970358,326.6232202970358,311.7365035655887,316.895263671875,4200
2012-07-23,311.1469490820988,323.08578075457984,311.1469490820988,315.863525390625,1600
2012-07-24,320.4327156372341,328.6867414592818,302.15597309037116,302.3033752441406,2100
2012-07-25,307.75689312453534,317.6322294013445,307.75689312453534,316.895263671875,1200
2012-07-26,326.47581815497824,326.47581815497824,314.83176862552415,316.895263671875,2100
2012-07-27,316.895291523739,324.2649494661515,316.6005097041247,322.64361572265625,1100
2012-07-30,324.26496402127407,336.3511990912573,322.6436302050028,327.3602294921875,3000
2012-07-31,331.48720447919914,331.6346066338675,326.4758460862296,330.1606750488281,1600
2012-08-01,331.6345684344952,339.0042255108173,328.68670560396635,335.31939697265625,1100
2012-08-02,332.9611118534456,338.8568377649039,331.63458251953125,331.63458251953125,1100
2012-08-03,337.4316584729579,337.5822165972295,325.2353246099064,330.9570617675781,1400
2012-08-06,357.608244820927,357.608244820927,328.9995852352528,335.0224609375,700
2012-08-07,334.87190299926186,343.1533576622202,334.7213448815684,335.1730651855469,1700
2012-08-08,337.8833064560048,344.2073441131624,333.51673090744043,336.9798889160156,1000
2012-08-09,327.3432887389643,330.05358742914336,307.91952358100195,314.544677734375,4200
2012-08-10,310.0275575743349,317.85731537759705,308.8230006588642,314.093017578125,1700
2012-08-13,316.2009814139094,322.3744383364554,314.3941232580624,316.3515625,1300
2012-08-14,325.53642768289563,330.9570250146137,318.45955331542024,327.9455871582031,2100
2012-08-15,332.91447967600425,346.3153695691529,331.70989988241314,339.2384948730469,2200
2012-08-16,343.00280160271836,346.4659599867351,335.02248610271,339.9913635253906,1100
2012-08-17,345.713078770998,345.713078770998,338.78676243764914,340.74420166015625,1100
2012-08-20,340.7441904803881,346.31534579592886,337.13045134768413,342.7016296386719,1300
2012-08-21,348.2727549096607,348.2727549096607,339.84072063620727,346.616455078125,2300
2012-08-22,342.40046367221873,347.06820138426826,339.9913272526502,344.50848388671875,1200
2012-08-23,349.4773288332945,349.4773288332945,342.24987428436253,344.0567321777344,1300
2012-08-24,346.7670827805894,351.1336585957855,341.9487866800924,343.3039245605469,1300
2012-08-27,347.67052115147266,352.18767832351665,341.79822601799526,342.099365234375,1500
2012-08-28,348.5739626706302,350.23026282814345,341.79822689517516,342.55108642578125,600
2012-08-29,344.20738255473873,344.3579406738281,331.55932880331744,344.3579406738281,1500
2012-08-30,341.04533118033294,341.04533118033294,331.4087394011779,332.4627380371094,900
2012-08-31,334.42021978182936,341.04537460156945,332.16164114208385,338.48565673828125,1100
2012-09-04,338.78674697144066,338.78674697144066,331.5592917742939,336.9798889160156,900
2012-09-05,341.0453036141533,341.0453036141533,329.90299383415595,334.1189880371094,900
2012-09-06,337.2810408606712,337.2810408606712,328.3973083496094,328.3973083496094,1000
2012-09-07,331.2581665591417,341.04533966202547,331.10758547507214,332.7638854980469,800
2012-09-10,331.40870461617726,339.9912968585631,325.08466751347163,337.43157958984375,1400
2012-09-11,335.0224907987861,350.0796813964844,335.0224907987861,350.0796813964844,2900
2012-09-12,333.06503399283895,349.9290819844798,333.06503399283895,348.5739440917969,1600
2012-09-13,344.35797371111244,348.72457314171777,342.0993949290429,345.713134765625,400
2012-09-14,337.43164167277405,349.6279519531406,337.43164167277405,349.3268127441406,2100
2012-09-17,352.33824462890624,360.61969909667965,351.5853851318359,353.8439636230469,4300
2012-09-18,358.51167716768487,363.17939194491254,353.8439394150102,356.8553771972656,2600
2012-09-19,359.8668291164063,362.27598862702996,345.11077880859375,345.11077880859375,2200
2012-09-20,345.11074746387095,345.5624677030163,338.9373141137032,341.1958923339844,1300
2012-09-21,344.8096405228758,355.04853400685425,340.2924836601307,345.5625,1800
2012-09-24,346.3153585639056,357.6082506909895,342.55106118821095,345.11077880859375,2200
2012-09-25,354.89794157452013,354.89794157452013,341.94877276726135,343.90618896484375,1000
2012-09-26,344.0567787422348,346.0142179647419,338.1844840501613,340.74420166015625,1700
2012-09-27,333.5167770007033,337.58221393112984,325.23532204131794,329.6018981933594,4600
2012-09-28,329.6018608409688,333.0650189357003,316.35155278791365,322.6755676269531,5000
2012-10-01,319.5136009427448,330.05363505568,319.5136009427448,326.2893371582031,2200
2012-10-02,328.84898980101866,330.9570099900763,325.23527372755774,328.09613037109375,1500
2012-10-03,324.7835534745135,329.4512911302265,324.7835534745135,328.09613037109375,1900
2012-10-04,324.4823743259717,332.46268789520263,324.4823743259717,330.5052490234375,1300
2012-10-05,329.75244469803374,337.58217851586556,329.75244469803374,335.0224609375,2000
2012-10-08,337.2810066647697,338.78672544452314,331.70985177477104,334.1189880371094,900
2012-10-09,335.3236030990962,336.82932203800135,332.0110260285943,332.7638854980469,1500
2012-10-10,334.4201878296301,344.0567799149687,333.36616618476205,337.5821838378906,1500
2012-10-11,341.79819202588254,345.1107690275197,336.0764555819017,340.44305419921875,1300
2012-10-12,341.7981916864717,346.3153484047951,339.23847414117785,343.90618896484375,1600
2012-10-15,342.7016460271678,342.7016460271678,335.6247485029875,335.77532958984375,1800
2012-10-16,325.837587372044,325.837587372044,318.45957334986275,319.2124328613281,11800
2012-10-17,320.71818827691476,327.1927854052949,319.9653286800206,322.2239074707031,110200
2012-10-18,323.4284353684178,324.9341543198765,320.8687177460276,322.9767150878906,16900
2012-10-19,324.78357850034564,327.34329616423713,322.9767203243897,325.53643798828125,10400
2012-10-22,327.79503888398176,328.24675920274524,322.22388288709857,325.2353210449219,5300
2012-10-23,325.68704136368535,325.98818058437774,316.20100657145184,325.2353210449219,9100
2012-10-24,325.2353110222701,327.1927503596236,323.127313566935,324.0307312011719,6800
2012-10-25,322.8261542401747,331.7099103959624,322.8261542401747,329.3007507324219,7600
2012-10-26,327.7949508144892,331.2581083606208,326.2892321401227,330.5052490234375,4600
2012-10-31,332.46275140004843,332.6133095109775,327.7950134277344,327.7950134277344,6400
2012-11-01,332.7638559352448,334.1189936696897,328.24669951983424,333.215576171875,4700
2012-11-02,332.46274113974255,333.51673978551025,325.3858668319341,326.5904235839844,5100
2012-11-05,323.43308148974984,326.35937139809107,321.1228451933945,324.8192138671875,5000
2012-11-06,326.9754673802165,330.05578261978343,321.7389173723886,328.515625,4400
2012-11-07,327.2835195354643,330.2098098391692,323.5871503622641,326.2054138183594,5000
2012-11-08,333.4441282322127,334.5222338773481,328.515628496636,330.0557861328125,7100
2012-11-09,329.43973227481035,329.43973227481035,310.0337587872159,311.4198913574219,10300
2012-11-12,313.5761472383605,315.4243319556844,301.25488445494267,302.02496337890625,5400
2012-11-13,301.71687732687695,302.949008159693,288.0094835017681,299.7146911621094,8300
2012-11-14,306.02928414681594,306.02928414681594,288.7795252079173,289.2415771484375,5800
2012-11-15,288.0094788931324,299.40663603719025,268.7575083788856,275.2261657714844,12400
2012-11-16,270.4516955121971,300.6387716610157,267.98743384656495,299.7146911621094,5000
2012-11-19,306.0293724040428,318.6586625818342,302.4870045063716,312.9600830078125,6300
2012-11-20,312.49801813263286,313.42212224232435,305.25928094319545,308.4936218261719,3900
2012-11-21,311.4199298681546,315.73237678788547,304.6432443521097,315.27032470703125,3000
2012-11-23,316.1944082747128,317.11848887529,312.8060657373762,315.1163024902344,600
2012-11-26,316.50240523344144,316.50240523344144,308.6475916155926,312.49798583984375,2000
2012-11-27,313.26807765105366,319.5827338405695,311.1118661966026,312.1899719238281,3200
2012-11-28,312.652022253684,316.810443465244,309.5717067634999,311.4198913574219,3300
2012-11-29,321.892955530703,322.9710612078903,316.1943768076204,320.8148498535156,4400
2012-11-30,319.42870924922687,321.1228921814966,313.4221034001657,318.65863037109375,1700
2012-12-03,319.12068449064634,321.7389479932784,318.0425787543793,321.1228942871094,3000
2012-12-04,317.1185032914829,320.35284429289476,313.4221337192504,313.8841857910156,2000
2012-12-05,312.34400334615174,316.50242466343906,305.7213201736869,308.8016357421875,2000
2012-12-06,306.6454006581412,309.57169082275607,294.4781409978763,299.7146911621094,4000
2012-12-07,303.10308356125046,304.18118940579086,294.4781898030374,300.7928466796875,3000
2012-12-10,301.8709118899393,306.4913850311118,299.7147004911021,300.9468078613281,3300
2012-12-11,299.8687551391197,300.0227803380801,292.6300173059511,297.0964660644531,4900
2012-12-12,294.63218344922313,304.9512357151535,294.63218344922313,300.0227355957031,2600
2012-12-13,300.0227448457852,300.0227448457852,292.6299826882102,296.4803771972656,3200
2012-12-14,295.55624094930437,301.7168714933311,295.24821412229113,295.71026611328125,1900
2012-12-17,292.62993670524435,294.17009426685087,287.8554388638883,289.54962158203125,5400
2012-12-18,292.0138996180783,293.2460069363878,281.0787709110265,290.7817687988281,9700
2012-12-19,292.01389772690516,297.71247629047315,284.46711119596114,297.4044494628906,5000
2012-12-20,298.79062218299276,301.87093787560093,294.3241738290884,300.3307800292969,6300
2012-12-21,294.6321209291973,300.33069871749564,289.85762349792884,297.55841064453125,3800
2012-12-24,297.71252278735403,297.71252278735403,292.93802396085005,296.94244384765625,3400
2012-12-26,296.1723305693572,296.48035740933443,292.7839883277245,293.70806884765625,4000
2012-12-27,293.86212803424223,293.86212803424223,285.8533117630627,290.4737854003906,5300
2012-12-28,290.16569458250723,292.6299562460079,285.8532719227925,290.62774658203125,5300
2012-12-31,290.9358120349081,291.70589096935834,285.85330986829206,288.009521484375,6300
2013-01-02,291.7058681400299,304.95123417634926,291.7058681400299,304.0271301269531,6700
2013-01-03,303.7191405836116,314.500246146424,301.40890367729463,310.495849609375,2800
2013-01-04,313.7301667714806,319.274744739841,308.6476408839744,315.27032470703125,5200
2013-01-07,315.27028215766967,321.8929650869191,312.03596503008873,318.9666748046875,5600
2013-01-08,320.96885275163294,321.89295676473114,315.2702740067039,319.8907470703125,4400
2013-01-09,319.27469045027846,323.43311146897713,318.81263844799173,320.0447692871094,4500
2013-01-10,323.43313391960083,325.7433705904551,319.42871428974297,320.9688720703125,4800
2013-01-11,323.12508463443294,323.12508463443294,319.27469045027846,320.0447692871094,1600
2013-01-14,320.35281540392685,322.20100002337637,320.35281540392685,321.1228942871094,2800
2013-01-15,319.7367712822298,321.2769290947628,313.73014171278516,319.27471923828125,4900
2013-01-16,317.11850029478234,322.04702434577825,316.96449860627894,320.5068664550781,2600
2013-01-17,319.42871007712006,323.2791044777649,319.120683225257,322.0469970703125,3200
2013-01-18,321.5849500576405,327.5915560159515,321.2769232009733,324.35723876953125,4600
2013-01-22,322.97105916753145,329.439716690731,322.8170575008725,327.4375305175781,4400
2013-01-23,329.9017842700333,333.1361249348241,325.1273093612256,325.28131103515625,4300
2013-01-24,326.0513899076358,327.5915476525948,325.28131103515625,325.28131103515625,2900
2013-01-25,326.0513690880546,336.5244457852198,325.8973674239576,335.600341796875,4800
2013-01-28,337.448590415846,342.68511764464523,335.7544074001468,340.2208557128906,8100
2013-01-29,338.83472141701264,343.1471680261451,336.21645781534255,339.4507751464844,5800
2013-01-30,340.6828618901549,343.4551503148575,337.44854497878543,342.3770446777344,5200
2013-01-31,342.6850912851413,345.6113815406827,342.5310661134005,345.14935302734375,5400
2013-02-01,346.535519191197,350.53993903556176,344.8413361414402,344.995361328125,10600
2013-02-04,345.1493943438925,347.92165975955066,342.6851323067025,347.1515808105469,7400
2013-02-05,347.86016633438595,351.9545012399052,344.5532257063586,350.3797607421875,5800
2013-02-06,350.379770520575,351.16714079140775,345.3406055929721,346.60040283203125,6800
2013-02-07,345.97052930412724,351.1671784546998,345.97052930412724,349.5924377441406,4600
2013-02-08,348.49005663506665,353.21427785281645,346.4428893016488,351.7969970703125,2300
2013-02-11,352.26947021484375,353.686751183292,349.1199889898051,352.26947021484375,2500
2013-02-12,349.59242838541667,354.6315937185784,349.59242838541667,354.316650390625,2300
2013-02-13,355.1039997561816,358.41096457600776,354.3166294684739,357.93853759765625,3400
2013-02-14,358.8833961905072,358.8833961905072,355.89139846969437,358.2535095214844,4200
2013-02-15,358.8833918914273,358.8833918914273,351.32465583915473,352.7419128417969,2600
2013-02-19,352.7419085339,357.1511871963009,351.4821111976947,355.5764465332031,1700
2013-02-20,357.7810332780262,357.7810332780262,349.9073308554084,351.9544982910156,2300
2013-02-21,347.2303043434163,348.3326179641764,338.7267146648274,346.12799072265625,4100
2013-02-22,348.0176795665211,352.4269581405118,346.6004226096047,349.4349365234375,1400
2013-02-25,349.59241759851693,350.5372715818588,342.97851180102873,343.6083984375,1700
2013-02-26,343.29348821073603,348.0177105255627,342.9785448621417,344.23834228515625,1800
2013-02-27,344.55323942082407,348.96251779566546,343.765869140625,343.765869140625,1500
2013-02-28,345.02565771448536,349.59239561329576,341.7186930093927,346.2854309082031,1300
2013-03-01,346.2854484573938,352.2694675453473,345.340618514223,346.44293212890625,2300
2013-03-04,346.4428938470095,352.74185555331877,345.1830967000213,352.1119689941406,2200
2013-03-05,354.94653024106844,356.8362382298286,349.7499053578838,351.32464599609375,4300
2013-03-06,353.0568445814851,362.19034504486524,346.6004224130838,359.9857177734375,4700
2013-03-07,362.190336644523,374.4733180842815,358.2534851592564,370.8514099121094,8400
2013-03-08,370.06405094894126,377.1503838394529,362.1903477372617,374.15838623046875,6700
2013-03-11,371.4812819409188,374.0008764039356,367.22948730963236,369.1191711425781,3000
2013-03-12,367.22950753821226,367.5444508562794,357.46612050632166,359.3558044433594,8500
2013-03-13,359.3558044433594,362.5052856813005,356.67875019683635,359.3558044433594,5900
2013-03-14,357.6236123652137,365.96971861388135,357.1511853629823,364.2375183105469,4500
2013-03-15,360.93054420784085,370.8514148895952,357.46611966003445,368.96173095703125,9400
2013-03-18,363.7650825173583,370.378988302856,359.67074730181287,366.757080078125,1800
2013-03-19,367.85943642066496,374.47334254215815,363.4501576634575,374.00091552734375,4800
2013-03-20,374.00086222208563,374.78823245834263,366.1271598595154,370.53643798828125,5300
2013-03-21,365.8122793101056,374.78829673715893,365.02490893880906,368.01690673828125,2500
2013-03-22,371.16630696650094,372.7410473643466,366.1271424991211,370.3789367675781,1700
2013-03-25,372.42618240501014,372.89860942943307,365.49733280892974,369.5916442871094,2300
2013-03-26,370.22151836727187,373.0560321760977,367.22949686103965,372.7410888671875,3100
2013-03-27,368.01683752506597,372.89854252045325,366.2846374511719,366.2846374511719,3800
2013-03-28,367.7019473140276,367.8594309928541,359.9857276242454,361.4029846191406,6900
2013-04-01,360.30067639616817,366.1272121712304,359.98573306239325,365.65478515625,1500
2013-04-02,363.9226138636933,372.74114805669024,361.71796229396557,366.91461181640625,2300
2013-04-03,368.6467777940868,372.7410888671875,365.1823293101722,372.7410888671875,2300
2013-04-04,372.4261435436577,372.4261435436577,362.19032987332463,367.8594055175781,1600
2013-04-05,367.0720352352448,372.2686598757374,362.97770015565794,367.8594055175781,1500
2013-04-08,370.0639915458062,373.0559886745112,363.7650299875797,372.8985290527344,2300
2013-04-09,372.8985850972186,374.78826904296875,370.221530838353,374.78826904296875,2400
2013-04-10,372.42617921405906,374.78829028729837,367.8594407505844,371.1663818359375,1800
2013-04-11,369.4341735839844,371.4813172475389,365.6547815302552,369.4341735839844,2000
2013-04-12,366.4421344647871,371.3238399582289,362.6627666192181,369.27667236328125,1300
2013-04-15,370.0640148874561,370.37895817950607,356.83620439229384,360.3006286621094,5500
2013-04-16,360.7730729765783,367.8594055175781,348.80503507365825,367.8594055175781,4800
2013-04-17,363.1352057773514,365.969719742208,351.1671671508893,354.631591796875,3600
2013-04-18,352.58440522406323,359.35579450407647,348.9625211235151,357.93853759765625,1200
