Date,Open,High,Low,Close,Volume
2002-03-11,24.10104526751745,24.38509323535734,23.971932853363576,24.359270095825195,1525800
2002-03-12,24.27319771933733,24.316234646080314,24.122565192229853,24.311931610107422,846800
2002-03-13,24.294722080753253,24.423834534080427,24.14408951707662,24.337759017944336,994200
2002-03-14,24.294718030963143,24.552942894572887,24.208642529175346,24.31623649597168,871000
2002-03-15,24.31623516005705,24.626106292767588,24.273198232404386,24.488386154174805,1631600
2002-03-18,24.42382776576188,25.15546698753628,24.42382776576188,25.090909957885742,1847200
2002-03-19,25.004840657307412,25.133954748579747,24.273202896118164,24.273202896118164,991200
2002-03-20,24.230164318442764,24.419530776706786,23.993457887366603,24.273202896118164,945000
2002-03-21,24.316237342344987,24.83699176574423,24.316237342344987,24.660537719726562,1066200
2002-03-22,24.703569460509602,24.98331272149381,24.38078763816019,24.445343017578125,587000
2002-03-25,24.337751633758455,24.531421075865975,24.27319624755823,24.359270095825195,559400
2002-03-26,24.359276073147512,24.42383311694228,23.99345720298735,24.092443466186523,566200
2002-03-27,24.092438355451407,24.966100750088465,24.05800914335048,24.9617977142334,1202600
2002-03-28,24.961802800625247,25.155472288636034,24.55294535743666,24.77674102783203,1196000
2002-04-01,24.88432762535317,25.112426264832084,24.746607506224017,25.06938934326172,1502200
2002-04-02,25.155467611281708,25.822549819946286,25.13825218404757,25.82254981994629,1497600
2002-04-03,25.822549662731905,25.99470065051818,25.465336937689102,25.542804718017578,1443200
2002-04-04,25.49977229553976,26.145336151123043,25.478253828704407,26.145336151123047,1551600
2002-04-05,26.166850000716234,26.92000769933247,26.050648330205025,26.64887046813965,1606800
2002-04-08,26.648871070388466,26.661783461906076,26.22710294664208,26.41216468811035,1446400
2002-04-09,26.40356344450746,26.46812049265453,26.145338535427037,26.18837547302246,1429600
2002-04-10,26.188370075208685,26.463812001010094,26.14533314648381,26.33900260925293,1524200
2002-04-11,26.29597143305713,26.377743919083393,25.93876022728479,26.18407440185547,1235000
2002-04-12,26.12381508604573,26.339003016504506,26.080776514901807,26.097991943359375,1281400
2002-04-15,26.231409072875977,26.468115468224823,26.089384250614494,26.231409072875977,936800
2002-04-16,26.511146439523625,26.898485284319122,26.502540368975506,26.7736759185791,1833800
2002-04-17,26.76937981607791,27.974431940550907,26.76937981607791,27.823801040649414,2273400
2002-04-18,28.361759979430083,29.373142242431637,28.297202966152092,29.37314224243164,4319000
2002-04-19,29.26556040446951,29.523785280748637,29.093409392447615,29.420495986938477,2466200
2002-04-22,29.373155932253695,29.58834388780134,28.972906203594768,28.985816955566406,1849600
2002-04-23,28.404813263185318,28.57696430330016,27.93140036550049,28.38329315185547,2278800
2002-04-24,28.275689174955094,29.157960891723633,28.077716697976758,29.157960891723633,1594400
2002-04-25,29.480755012201676,30.66428897254554,29.351640903124522,30.64276885986328,4351800
2002-04-26,30.64276018221748,30.98706218658241,30.34149839102861,30.42757225036621,2812400
2002-04-29,28.81366394065244,29.36454782688216,27.759244344833057,28.684553146362305,16078000
2002-04-30,28.770622563898883,29.695931222459503,28.727585639118434,29.35162925720215,7172200
2002-05-01,29.179498351298722,31.051633566497323,29.14506747825615,30.453411102294922,9494800
2002-05-02,30.406057882366017,30.814913672492818,30.01871891705732,30.5997257232666,5432600
2002-05-03,30.6427502203861,31.116166143359138,30.62123340430036,30.926799774169922,3412800
2002-05-06,30.85794888619081,30.862253564317577,29.695935338521178,29.911123275756836,3781600
2002-05-07,29.91112319277367,29.91112319277367,28.426327743369853,29.08910369873047,4696800
2002-05-08,29.08910172140773,29.545302348856577,28.49087956089681,29.480745315551758,4173200
2002-05-09,29.485049930824065,29.485049930824065,29.179483476237067,29.330114364624023,2203200
2002-05-10,29.330116479713407,29.62707360008877,29.2741655146298,29.334421157836914,2170000
2002-05-13,29.265561768502902,29.265561768502902,28.103548129333035,28.404809951782227,2378400
2002-05-14,28.404805414603285,28.404805414603285,27.32886581556528,27.952909469604492,4077000
2002-05-15,27.802275513176692,28.65442102628433,27.66455539104388,27.724807739257812,3218800
2002-05-16,27.802283200054354,29.17087872867769,27.802283200054354,28.985816955566406,3705000
2002-05-17,29.373150253882013,30.406052897533108,29.33011332779384,30.083271026611328,4835000
2002-05-20,29.631381481484254,29.635686160073117,28.469367809076125,28.615694046020508,3528400
2002-05-21,28.663035022244937,29.114931042298043,28.34025308892347,28.985816955566406,2649200
2002-05-22,28.878222727800242,29.20100465832746,28.1250648899034,28.27569580078125,1826800
2002-05-23,28.254174669087515,28.39619948491425,28.021771320509334,28.348857879638672,2227800
2002-05-24,28.348861707457147,29.041767168951854,28.29721541740829,28.9040470123291,1548200
2002-05-28,28.878216131224864,28.921253055429496,28.4693604260206,28.619991302490234,839800
2002-05-29,28.61999911778097,29.317209300908495,28.585568255612458,29.179489135742188,2147000
2002-05-30,29.179487187107252,30.449094772338867,28.98581606297373,30.449094772338867,2738000
2002-05-31,30.38452921818845,30.82351434976217,29.726054804334474,30.513643264770508,2897400
2002-06-03,30.44909169676027,30.505039375765932,29.855174199790643,30.242509841918945,1314400
2002-06-04,29.911124218207277,30.027324263232575,29.67441616638683,29.825050354003906,1596400
2002-06-05,29.803530653317768,31.58959126974878,29.7647983989494,30.987064361572266,3235800
2002-06-06,30.987068473521074,31.327065868848717,30.083279633078295,30.319984436035156,2300200
2002-06-07,30.324284618718284,31.301239721446656,30.08327517260368,30.944026947021484,3551000
2002-06-10,30.987056894296888,31.288318634033207,30.664275051647962,31.288318634033203,2013400
2002-06-11,32.27818394683734,32.3857778933268,31.525026321411136,31.525026321411133,4227000
2002-06-12,31.697188935844554,32.209334076476445,31.52503790152374,32.10604476928711,2924600
2002-06-13,32.084516916146455,32.08881830998307,31.07313116839609,31.159208297729492,1390000
2002-06-14,30.965540595099995,30.978454628537904,30.2209922253621,30.724531173706055,3330000
2002-06-17,30.94402299754082,31.826291483607967,30.94402299754082,31.63262367248535,2711200
2002-06-18,31.636931732153105,31.766042525534345,31.374402183718328,31.74022102355957,2098000
2002-06-19,31.611124159173585,32.299728566186815,31.460493176455376,31.60251808166504,1977800
2002-06-20,31.494907467433215,31.791867879482513,30.879469819140024,31.219467163085938,1819800
2002-06-21,31.133395426563826,31.417445136760847,30.642767093958064,31.20225715637207,2150600
2002-06-24,31.13769378261629,31.202250820325325,29.06758688236257,29.78200912475586,4338400
2002-06-25,29.69593000088067,30.04023195197474,28.353156331821893,28.559738159179688,4011000
2002-06-26,27.71620915510721,28.727591883052483,27.285833246746872,28.404809951782227,4727800
2002-06-27,28.72759154788551,29.041767402066387,28.361772686748782,28.79214859008789,2412600
2002-06-28,28.835183350237923,29.15796525341223,28.482275267440976,29.041765213012695,6945200
2002-07-01,28.934165017002357,29.028844930073483,27.479492785047388,27.651643753051758,3081600
2002-07-02,27.65164842044606,28.0518980931251,27.03190778617864,27.436460494995117,4343000
2002-07-03,27.436462571722203,28.017469357716013,27.156717590760024,27.866838455200195,2510400
2002-07-05,28.168091940024716,28.576950878665723,28.060498000935997,28.36176300048828,1298800
2002-07-08,28.42632825047429,29.041765891580095,28.404808143023587,28.706069946289062,2409000
2002-07-09,28.706068486731706,28.878219487062143,27.337474765294534,27.341777801513672,3113600
2002-07-10,27.26431754663705,27.587099530101987,25.960278858799988,26.05926513671875,3737200
2002-07-11,26.059258732016467,27.02760444441657,24.531424714135927,26.704822540283203,5174000
2002-07-12,27.1136801153076,27.909874827071512,27.070643184524453,27.694686889648438,2868800
2002-07-15,27.630128745546504,27.780762922517887,26.080776314830224,27.328866958618164,3345200
2002-07-16,27.221270452842223,28.112148263594964,26.394949671406298,26.597225189208984,2295800
2002-07-17,27.32886720606154,28.125061893158733,26.94152827399859,27.909873962402344,2377000
2002-07-18,28.18961524963379,29.48074266564755,27.88835349929997,28.18961524963379,5435200
2002-07-19,27.974430351189657,27.974430351189657,26.898490722297748,27.027603149414062,2902000
2002-07-22,27.006086582368365,27.006086582368365,24.42383129162398,25.22002601623535,5004000
2002-07-23,25.392172016622702,25.473942827000947,24.540028135787125,24.854202270507812,2888400
2002-07-24,25.607360679847964,27.544051823702013,25.508374440616947,27.117979049682617,32792800
2002-07-25,27.11368184503878,29.265561356549796,27.027606336227585,27.81949806213379,11095800
2002-07-26,28.03468417244858,28.07772110315136,26.911402878517038,27.544055938720703,6009400
2002-07-29,27.759240603861027,29.665805632489747,27.759240603861027,29.523780822753906,5311000
2002-07-30,29.200998554025006,30.16934414317953,27.974428131130658,28.366071701049805,8583400
2002-07-31,28.08202377088123,29.751880860558426,27.87114052707959,29.213911056518555,12098800
2002-08-01,29.23542217009079,30.341487615661908,28.835172627650326,29.648582458496094,4690000
2002-08-02,29.545304884255557,29.670114283753367,28.361771211629573,28.706069946289062,5027800
2002-08-05,28.40480388294567,28.409108560491685,25.779512059556616,26.037736892700195,9503600
2002-08-06,26.769382194177524,26.855457705376608,26.080779746338692,26.463815689086914,5698600
2002-08-07,26.790899160085388,27.049124037457005,26.33470012552488,26.511154174804688,3376600
2002-08-08,26.618744410039167,27.81518869123486,26.519758166219347,27.630126953125,3364400
2002-08-09,27.522539479872027,27.974433852210826,26.898494088664258,27.268617630004883,2045600
2002-08-12,27.199748664208432,27.393418086722626,26.338997134592677,26.360515594482422,3092200
2002-08-13,26.511148772804813,27.092157091133366,25.908623634458984,26.390644073486328,2890400
2002-08-14,25.822545933103108,26.833928325448344,25.801027473176173,26.63165283203125,3433000
2002-08-15,26.95444064568708,27.105071540400264,25.56432681107102,25.671920776367188,4183400
2002-08-16,25.60736379207678,25.964576545621437,25.263063430786133,25.263063430786133,3202800
2002-08-19,25.392169021791403,26.876965674297637,25.392169021791403,26.678993225097656,3921000
2002-08-20,26.64027375229244,27.3503931324698,26.618753639942824,26.907106399536133,2561600
2002-08-21,26.963050172835622,27.216972013677662,26.25292929743307,26.511154174804688,1704200
2002-08-22,26.46811890407342,27.974434614061337,26.46811890407342,27.90557289123535,3405200
2002-08-23,27.83670505971622,28.10353922037464,27.457973920727667,27.75923728942871,1689000
2002-08-26,27.759245930663518,27.940003023100438,27.307351557817427,27.707599639892578,1394000
2002-08-27,27.707595207294652,27.892656948566955,26.6833018971753,26.821022033691406,2499200
2002-08-28,26.640267754715513,26.94583423694002,26.14963787012163,26.334699630737305,1488000
2002-08-29,26.22710289268869,27.587090470742787,26.03773811560646,27.50101661682129,2445000
2002-08-30,27.393419785664097,27.651644603862643,27.010383952156452,27.1610164642334,1577600
2002-09-03,27.113680546184067,27.14811140476068,25.628883426018486,25.912931442260742,1577600
2002-09-04,25.822553259367915,26.373433870206572,25.50407438013074,26.214195251464844,2150400
2002-09-05,26.20127957444492,26.855450997710687,25.822548404816658,26.683300018310547,1394800
2002-09-06,27.006082118503635,27.255700876724276,26.640263336149577,27.113676071166992,1197800
2002-09-09,27.006083748005047,27.57848439875346,26.89848978884965,27.50101661682129,1146600
2002-09-10,27.501014485806483,27.83670708699785,27.414938996801325,27.750633239746094,1822600
2002-09-11,28.06050059161355,28.232651566750583,27.871137474118886,28.155183792114258,1499200
2002-09-12,27.97442682387141,28.361765698134057,27.84531277128161,28.305814743041992,1804800
2002-09-13,28.21113686911892,29.39467039739076,27.922782568583738,29.26555633544922,2525600
2002-09-16,29.050362556792756,29.683015422279478,29.028842456311118,29.652889251708984,2040400
2002-09-17,30.104784766891935,30.104784766891935,29.450615020183143,29.717449188232422,2832800
2002-09-18,29.695935562246394,29.924034252073483,29.28707979182131,29.799224853515625,1934000
2002-09-19,29.476435370704724,29.566813887779254,28.241259020512917,28.271385192871094,3135400
2002-09-20,28.27569354152759,28.800752631927047,28.017468674439737,28.107847213745117,1900000
2002-09-23,28.10784646467735,28.23265585853693,27.32886720606154,27.909873962402344,3294800
2002-09-24,27.914175881091953,27.948606734651236,27.00177960456596,27.290130615234375,2088400
2002-09-25,27.39772058388192,28.49087375729088,27.341771275864883,28.36176300048828,1990200
2002-09-26,28.404809551945387,28.706071370153907,27.608614789387826,27.81949806213379,3062200
2002-09-27,27.819490043891697,28.525306057553657,27.599997477598464,27.651643753051758,2504000
2002-09-30,27.651653854663554,27.974435806274414,26.83393892054782,27.974435806274414,3149200
2002-10-01,27.931394841375752,28.12075799289364,27.298741782093604,27.68177604675293,2365200
2002-10-02,27.75924783853384,28.361774804909004,27.69469079151011,27.974435806274414,3010200
2002-10-03,28.189615289850128,29.093403825647776,28.08202133836215,28.731889724731445,2990400
2002-10-04,28.83518009811674,28.878217023651345,28.21113646909759,28.69315528869629,2119600
2002-10-07,28.663033988970035,28.959994407643087,27.630131182874965,27.63874053955078,2386800
2002-10-08,27.82380012649388,27.99595112794269,27.328867228643762,27.888357162475586,2584400
2002-10-09,27.823793593936532,28.228344576326162,27.638731885442198,28.12505531311035,2073400
2002-10-10,28.942774899625928,29.071888963510347,28.434931283058006,28.59417152404785,3094000
2002-10-11,29.244042897923475,29.631381888549875,28.805060897552043,29.179489135742188,2828400
2002-10-14,29.136438554034555,29.609854531713978,29.093401633383674,29.553903579711914,1506400
2002-10-15,30.1220110854597,31.352886535079143,30.113405011413366,30.814916610717773,3712200
2002-10-16,30.70731497638472,31.632623672485355,30.685798154874995,31.63262367248535,2772000
2002-10-17,32.49337500612589,32.49337500612589,29.033152955823567,30.083271026611328,6891400
2002-10-18,30.08758342012618,31.202255524146413,29.738976677346944,30.36302375793457,3029000
2002-10-21,30.298471881187286,31.223780963068567,30.083283875331563,31.06023597717285,1975400
2002-10-22,31.060220960047886,31.580975288421254,30.358709582190897,30.672882080078125,1918800
2002-10-23,30.509338252468382,31.11616966782872,30.350098034567324,31.04730796813965,1284000
2002-10-24,31.0300963710187,31.034401048656925,29.489350127231706,29.803525924682617,3323400
2002-10-25,28.856704803577866,29.77770894759338,28.856704803577866,29.734668731689453,3758200
2002-10-28,29.911114425191535,29.911114425191535,28.61998718381636,29.015932083129883,2325600
2002-10-29,29.015938590731547,29.015938590731547,27.935697587299252,28.224048614501953,2493200
2002-10-30,28.279993944152917,29.136440882524248,28.189615418511334,28.35315704345703,2479200
2002-10-31,28.94277326644413,29.04176114763744,26.790894213176912,27.113676071166992,7362800
2002-11-01,27.328864806829927,27.974428542424334,26.89848898310032,27.30734634399414,5283000
2002-11-04,28.297213718295097,29.05037149786949,27.143806244520874,27.544055938720703,5980800
2002-11-05,27.60860971804774,27.65164664367113,25.99900341672944,26.610137939453125,6125200
2002-11-06,27.113679074268436,27.698990504266558,27.027603574253373,27.595701217651367,3334400
2002-11-07,27.67316284145233,28.267080211624965,27.630122638398227,28.254169464111328,3175600
2002-11-08,28.258474773703714,28.258474773703714,26.257225134875444,26.524059295654297,7611000
2002-11-11,26.7908974212335,26.941528316298022,26.03773966240364,26.38204002380371,3884400
2002-11-12,26.57570471447799,26.963043577544184,26.425073846481876,26.72203254699707,2595600
2002-11-13,26.640266846212825,27.303044434212648,26.631659131855212,27.092161178588867,3232000
2002-11-14,27.393419277097703,27.75923803637967,27.242786767817293,27.255699157714844,4243400
2002-11-15,27.199755781958228,28.12506293338159,27.199755781958228,27.836711883544922,3562600
2002-11-18,27.974426486719384,28.211134485778928,27.724807739257816,27.724807739257812,2157800
2002-11-19,27.729122335014633,27.763553198740123,26.76077645641356,26.898496627807617,2086000
2002-11-20,26.145327993186125,26.790891647338867,26.08077097106954,26.790891647338867,4561200
2002-11-21,26.85545065462356,26.958739927541362,25.17698437305207,25.284578323364258,9199400
2002-11-22,25.176986458401988,25.757993181509853,24.957495503956704,25.581539154052734,7319400
2002-11-25,25.585846262953627,25.659009374136122,23.45548533954344,23.65776252746582,13676800
2002-11-26,24.10104526751745,24.651925776842468,23.95041439129683,24.359270095825195,9355800
2002-11-27,24.639018889796596,25.06509172921448,24.423830951894445,25.05217933654785,5750000
2002-11-29,25.090911823388346,25.757994065109596,25.090911823388346,25.49976921081543,5245000
2002-12-02,26.03774376547091,26.080780701770134,24.466870964240947,24.583072662353516,6002400
2002-12-03,24.639020760937708,25.607366555035696,24.531426783815707,25.473949432373047,5764200
2002-12-04,25.37495893094566,26.8984897864723,25.28458039928396,26.687604904174805,5306400
2002-12-05,26.597227279934582,26.72633970696389,26.115206786206823,26.468114852905273,3693600
2002-12-06,26.48963660357952,26.941530975123595,26.188373141965542,26.562801361083984,2530200
2002-12-09,26.489640023051805,27.165330149253354,26.46812155339172,26.532678604125977,2432800
2002-12-10,26.79089705726216,27.044818878173828,26.33039502231698,27.044818878173828,2927200
2002-12-11,27.040514276313154,27.6301270639174,27.027601884978097,27.350383758544922,2513400
2002-12-12,27.371908394406052,27.569880927484327,27.006089511902548,27.242795944213867,1468200
2002-12-13,27.19975393422644,27.42354957229787,26.68330258804264,26.868364334106445,1956400
2002-12-16,27.178239381232853,27.414945803452042,26.92001285010426,27.28583335876465,2271000
2002-12-17,27.28583181461539,27.33747646121693,26.812417355214496,27.049123764038086,2204000
2002-12-18,27.13519640986678,27.320258152585865,26.532671218336755,26.554189682006836,2538600
2002-12-19,26.382036948466457,26.760768122734888,25.88710574969568,26.15393829345703,2789800
2002-12-20,26.403560510936984,26.808114903103235,26.007615475437998,26.661787033081055,4843200
2002-12-23,26.98456693361537,27.30734883080753,26.812415931744766,27.208362579345703,1847800
2002-12-24,27.630124500884968,27.630124500884968,27.139498003009077,27.1610164642334,552000
2002-12-26,27.264306107900477,27.419241657641106,26.864056484988307,26.920005798339844,1039800
2002-12-27,26.920010098799622,26.920010098799622,26.36052180116641,26.4035587310791,749200
2002-12-30,26.446599719974902,26.536978266104374,26.196980906755833,26.425081253051758,1540000
2002-12-31,26.597229910395924,27.07064437866211,26.274447990022786,27.07064437866211,2207600
2003-01-02,26.98457128057752,27.32026398237316,26.85545882925257,27.264314651489258,3595000
2003-01-03,27.178236357954344,27.56557529068315,26.941528320312504,26.9415283203125,2782400
2003-01-06,26.94152625217994,27.15671416678762,26.420771892850198,26.777984619140625,2704600
2003-01-07,26.66178449995026,26.734947607133265,26.25292711004959,26.33900260925293,2457400
2003-01-08,26.446592495302028,26.661780389256066,26.20988614030325,26.317480087280273,1792800
2003-01-09,26.27444482360598,26.360520320349668,25.930144478384776,26.295963287353516,3514600
2003-01-10,26.188368896453202,26.192673574184088,25.844068556890615,25.97748565673828,2075600
2003-01-13,26.080776514901807,26.339003016504506,25.801033190357572,26.097991943359375,2422200
2003-01-14,26.10229812037912,26.10229812037912,25.456734291928726,25.646099090576172,2676800
2003-01-15,25.633187555918976,25.8225523487787,25.293190222639176,25.585845947265625,2266000
2003-01-16,25.607366032076165,25.93014795685023,25.392178082226785,25.702049255371094,2129800
2003-01-17,25.697742373020922,26.26153534430386,25.607363835856418,26.244319915771484,3145400
2003-01-21,26.24001857874836,26.40356023513552,25.865590371813656,25.9516658782959,2571600
2003-01-22,26.00330710105243,26.42507686309629,25.99470102911592,26.252925872802734,2851000
2003-01-23,26.726345592688073,27.023306046181595,26.605840853156757,26.898496627807617,2742000
2003-01-24,26.902788335768914,26.92000376038201,26.115201539882193,26.360515594482422,2249200
2003-01-27,26.29596894963933,26.317489059774317,25.73648056296158,25.861289978027344,1464000
2003-01-28,25.968882096267098,26.23141166021824,25.82685725999696,26.145336151123047,1432200
2003-01-29,25.951662020320686,26.502544194860644,25.77951267470166,26.498239517211914,2316400
2003-01-30,26.317478674702937,26.57570347688636,26.196972344164518,26.360515594482422,3081400
2003-01-31,26.40355756996827,27.07064144655512,26.31748371392803,26.71773338317871,2527400
2003-02-03,26.73494655847348,27.027602259233465,25.181289522844207,25.714956283569336,8424000
2003-02-04,25.71926473523234,25.71926473523234,24.639021878310434,24.99193000793457,5351600
2003-02-05,25.09521248125593,25.50406816143437,25.047870882476538,25.06938934326172,3061800
2003-02-06,25.0693916698982,25.138251735853533,24.845596045105,24.9617977142334,2572000
2003-02-07,25.133953375831197,25.241547351512402,24.772437551872194,24.884334564208984,1950400
2003-02-10,24.884335160643467,25.069396934591055,24.725096532509667,24.918766021728516,1722600
2003-02-11,25.026357217664916,25.133951183963127,24.109656165113158,24.16990852355957,5743800
2003-02-12,24.187119859615077,24.31623226897578,22.809916995676396,23.330671310424805,6915800
2003-02-13,23.477007679739142,23.860042011507637,23.132707249034535,23.670677185058594,3643800
