Date,Open,High,Low,Close,Volume
1980-07-10,0.0,560.6102328776044,543.7356567382812,543.7356567382812,2400
1980-07-11,0.0,543.73566014295,536.2358432052135,541.8607177734375,1000
1980-07-14,0.0,553.1106609616293,549.3607745852457,551.2357177734375,700
1980-07-15,0.0,569.9852326532682,562.4854125976562,562.4854125976562,4000
1980-07-16,0.0,592.4846303856403,564.3603414827027,581.2349243164062,3800
1980-07-17,0.0,590.609317076998,581.2346066920085,588.734375,1200
1980-07-18,0.0,599.984256609614,592.4844860305329,598.1093139648438,3100
1980-07-21,0.0,598.1093139648438,590.6094959260694,598.1093139648438,2500
1980-07-22,0.0,622.483665880675,599.9842591295477,603.7341918945312,2700
1980-07-23,0.0,633.7334594726562,601.8592874610978,633.7334594726562,3800
1980-07-24,0.0,644.9831644496945,624.3587448748746,633.7334594726562,2500
1980-07-25,0.0,629.9834677344203,605.6091189580729,618.7337646484375,2400
1980-07-28,0.0,626.2334594726562,614.983758597206,626.2334594726562,1400
1980-07-29,0.0,669.3573642327934,622.4835679895272,667.482421875,4200
1980-07-30,0.0,674.9822458584977,667.4824758211897,671.2323608398438,4700
1980-07-31,0.0,674.9823666646582,644.9831387671916,665.6076049804688,6700
1980-08-01,0.0,674.9822458584977,667.4824758211897,671.2323608398438,3600
1980-08-04,0.0,671.2322404934768,646.8578973229631,654.357666015625,3600
1980-08-05,0.0,667.482421875,652.4827880932803,667.482421875,3700
1980-08-06,0.0,676.857177734375,661.8575904357131,676.857177734375,2900
1980-08-07,0.0,688.1067504882812,674.9821081411378,688.1067504882812,6800
1980-08-08,0.0,695.6067000189618,686.2319401253258,689.9818725585938,2300
1980-08-11,0.0,731.2306518554688,686.2318483517087,731.2306518554688,1600
1980-08-12,0.0,731.2309877342697,701.2318032585914,704.981689453125,3600
1980-08-13,0.0,712.4812660935835,699.3565739734722,703.1065063476562,900
1980-08-14,0.0,723.7308993097759,699.3565073098887,721.85595703125,1500
1980-08-15,0.0,729.3558421849033,719.9810818410784,725.60595703125,1200
1980-08-18,0.0,727.4810368245188,699.3567504882812,699.3567504882812,1100
1980-08-19,0.0,710.6063232421875,689.981861304525,710.6063232421875,1900
1980-08-20,0.0,736.8554136855512,712.4810734136327,733.1055297851562,2400
1980-08-21,0.0,824.9782897836883,736.8556144383939,800.6039428710938,5000
1980-08-22,0.0,800.6040681061842,781.8545456437317,785.6044311523438,2300
1980-08-25,0.0,785.6043196520903,759.3550298979566,779.9794921875,1400
1980-08-26,0.0,794.9790719522612,781.8544272006741,791.2291870117188,1400
1980-08-27,0.0,808.1035830508141,789.3541139894064,804.3536987304688,3100
1980-08-28,0.0,824.9782933947588,794.9790715081139,798.72900390625,2700
1980-08-29,0.0,813.7284458000248,791.2289991205903,802.4786987304688,700
1980-09-02,0.0,821.2281552667105,796.8538157621814,817.478271484375,1400
1980-09-03,0.0,858.7276418385111,830.6033086024678,854.9776611328125,2700
1980-09-04,0.0,899.9764096415561,879.3520394386156,884.9768676757812,4400
1980-09-05,0.0,944.9752154444336,884.9767694804702,918.725830078125,3100
1980-09-08,0.0,928.1006788561855,864.3523449890013,869.9771728515625,4000
1980-09-09,0.0,884.9768676757811,847.4778229225604,884.9768676757812,2300
1980-09-10,0.0,886.8518213331222,862.4774704194499,866.2273559570312,2200
1980-09-11,0.0,896.2261412134238,862.4770912912265,892.4762573242188,3300
1980-09-12,0.0,911.226161035279,884.9768676757811,884.9768676757812,1600
1980-09-15,0.0,892.4762573242188,873.7267429588419,892.4762573242188,1100
1980-09-16,0.0,898.1012914706955,879.3518676757812,879.3518676757812,900
1980-09-17,0.0,911.2260272056325,866.2272180783947,903.7262573242188,1900
1980-09-18,0.0,914.9756555788007,881.2266056566033,892.4762573242188,1900
1980-09-19,0.0,898.1012776388466,881.2267964833112,886.8516235351562,1200
1980-09-22,0.0,907.4762573242188,866.2273279077189,907.4762573242188,1200
1980-09-23,0.0,907.4762151074086,869.9771728515626,869.9771728515625,3100
1980-09-24,0.0,884.9769372620054,854.9776611328125,854.9776611328125,2900
1980-09-25,0.0,854.977500954976,813.7286701141468,828.7282104492188,4700
1980-09-26,0.0,824.9784806736769,768.729956529508,793.1043090820312,6200
1980-09-29,0.0,778.1046845958384,746.2305143915422,753.7302856445312,3300
1980-09-30,0.0,828.7282104492188,751.85523401414,828.7282104492188,4400
1980-10-01,0.0,884.9768676757811,824.9784150545063,884.9768676757812,6800
1980-10-02,0.0,899.9765134563175,869.9773311448879,894.3516845703125,3800
1980-10-03,0.0,899.9764019840818,883.1019174161621,888.7267456054688,2700
1980-10-06,0.0,899.9765134563175,884.9769697603041,894.3516845703125,1400
1980-10-07,0.0,888.7267447970847,869.9772225970597,875.60205078125,1400
1980-10-08,0.0,886.8516235351564,869.9770474602492,886.8516235351562,2200
1980-10-09,0.0,888.7265795732384,877.4768303769166,879.3518676757812,900
1980-10-10,0.0,883.1021310694412,862.4776611328125,862.4776611328125,1100
1980-10-13,0.0,875.6020007141238,858.72751712644,869.9771728515625,200
1980-10-14,0.0,914.9759121463393,881.2268527605999,903.7262573242188,2500
1980-10-15,0.0,916.850717684269,899.9761430519421,911.2258911132812,1500
1980-10-16,0.0,918.7259320181664,884.9768676757811,884.9768676757812,1500
1980-10-17,0.0,888.726753167225,873.7271162820582,884.9768676757812,700
1980-10-20,0.0,901.8516046000319,881.2271358805535,898.1016235351562,300
1980-10-21,0.0,907.4762631052328,862.4774479859146,877.4769897460938,1800
1980-10-22,0.0,890.6016381724348,873.7270596355785,883.1018676757812,500
1980-10-23,0.0,890.6018552467219,836.2283160542667,843.7280883789062,1000
1980-10-24,0.0,847.4776167210667,836.2279629839115,838.1029052734375,500
1980-10-27,0.0,838.1029710270005,798.7289900191254,806.228759765625,1100
1980-10-28,0.0,828.7283402609927,791.229341170408,824.9784545898438,1900
1980-10-29,0.0,851.2276834886728,824.978390897797,839.97802734375,600
1980-10-30,0.0,836.2282454821059,787.4794921875,787.4794921875,2000
1980-10-31,0.0,817.4783174959916,779.9792877233139,809.9784545898438,1900
1980-11-03,0.0,826.8534545898438,806.2289870532575,826.8534545898438,1200
1980-11-05,0.0,899.9764887137524,843.7280115613055,851.227783203125,2800
1980-11-06,0.0,849.3524263592199,806.2285705964467,809.9784545898438,3400
1980-11-07,0.0,836.2280683498294,798.7290279956428,832.4780883789062,1800
1980-11-10,0.0,856.8523559570312,839.977874804047,856.8523559570312,1000
1980-11-11,0.0,873.7271849837083,854.9776611328125,854.9776611328125,1900
1980-11-12,0.0,907.4761422649257,851.2275833961894,903.7262573242188,3600
1980-11-13,0.0,944.9750904543645,914.9758239806384,933.725341796875,5800
1980-11-14,0.0,974.9743770911409,931.8505094994234,954.3499145507812,4500
1980-11-17,0.0,974.9744873046875,929.9756721151936,974.9744873046875,1900
1980-11-18,0.0,1016.2232123271864,997.4736939554767,1012.4733276367188,2700
1980-11-19,0.0,1068.721691064009,1004.9733723400998,1046.2222900390625,4200
1980-11-20,0.0,1079.9716742504384,1049.9724030705252,1068.721923828125,3700
1980-11-21,0.0,1079.971439036164,1034.9726369862706,1046.2222900390625,2400
1980-11-24,0.0,1031.2228425718024,988.0989789363953,1014.3482666015625,2500
1980-11-25,0.0,1057.4719298658756,1010.5981904341919,1053.7220458984375,4600
1980-11-26,0.0,1072.4714657356285,1046.222183044208,1053.7220458984375,4200
1980-11-28,0.0,1049.9724920337314,1038.7228355776285,1040.5977783203125,1000
1980-12-01,0.0,1038.7227311819138,997.4738051497658,1003.0986328125,1500
1980-12-02,0.0,997.4738948994345,967.4747164129021,974.9744873046875,2900
1980-12-03,0.0,1019.9731381159412,989.973964464057,1008.723388671875,1400
1980-12-04,0.0,1034.9727132139908,1001.2235617311998,1006.848388671875,1400
1980-12-05,0.0,986.2241505102186,956.2249718147783,958.0999145507812,2700
1980-12-08,0.0,941.2252016506651,899.9762774641341,903.7262573242188,4200
1980-12-09,0.0,928.1007192204735,892.4766180361435,922.4758911132812,3200
1980-12-10,0.0,937.4753762644548,899.9763346364491,905.6012573242188,1400
1980-12-11,0.0,905.6010269522154,866.2270527509262,881.2266845703125,5100
1980-12-12,0.0,903.7263900523916,873.7271162820582,884.9768676757812,2000
1980-12-15,0.0,903.7265476727655,884.9770220260208,898.1016235351562,2400
1980-12-16,0.0,967.474350277582,898.101116104921,959.9744873046875,6600
1980-12-17,0.0,989.9740600585939,963.7246737941872,989.9740600585938,5300
1980-12-18,0.0,1016.2235770529396,997.4740519519681,1001.2239379882812,3100
1980-12-19,0.0,1049.9727783203125,999.3491206259714,1049.9727783203125,3400
1980-12-22,0.0,1113.7205810546875,1055.5971791870397,1113.7205810546875,4000
1980-12-23,0.0,1121.220472687691,1070.5967439567162,1098.7210693359375,2200
1980-12-24,0.0,1094.9715006903382,1085.5967853245854,1093.0965576171875,1000
1980-12-26,0.0,1093.0961405498795,1083.7214287610177,1087.4713134765625,100
1980-12-29,0.0,1106.2208250945241,1083.7214220217986,1091.22119140625,1400
1980-12-30,0.0,1087.471572978563,1072.4719356176672,1079.9718017578125,700
1980-12-31,0.0,1109.97070978675,1079.9715373295728,1091.22119140625,700
1981-01-02,0.0,1102.471435546875,1087.4717951219268,1102.471435546875,1000
1981-01-05,0.0,1153.0946690638607,1109.9708016938087,1151.2197265625,2500
1981-01-06,0.0,1188.7192018813525,1079.9720223691597,1102.471435546875,6600
1981-01-07,0.0,1049.9724920337314,1027.4730842021343,1040.5977783203125,6400
1981-01-08,0.0,1033.0982329845215,952.4752977630111,984.3494262695312,3200
1981-01-09,0.0,995.598944530693,971.2245944001847,978.724365234375,4700
1981-01-12,0.0,1003.0985380402462,978.724192218559,988.0989990234375,2800
1981-01-13,0.0,993.7240018221454,963.7247286466046,978.724365234375,3400
1981-01-14,0.0,999.348704371965,984.3490696690137,993.723876953125,1800
1981-01-15,0.0,997.4739955563645,982.4743573397619,986.2242431640625,1000
1981-01-16,0.0,1042.4727783203125,989.9741888029228,1042.4727783203125,1600
1981-01-19,0.0,1079.9716964263027,1027.4730182431517,1057.4722900390625,1800
1981-01-20,0.0,1087.4713062041858,1004.973463336412,1012.4733276367188,2400
1981-01-21,0.0,1016.2231985452373,967.4745083915416,1004.9734497070312,3800
1981-01-22,0.0,1034.9727520827148,967.4745415015865,971.2244262695312,3300
1981-01-23,0.0,978.7239341807909,959.9744204336627,963.7243041992188,600
1981-01-26,0.0,978.724210122875,903.7262289087346,948.7250366210938,1200
1981-01-27,0.0,986.223701711903,944.9748853714385,963.7243041992188,1100
1981-01-28,0.0,986.2237704114311,956.2246032779177,959.9744873046875,1400
1981-01-29,0.0,971.2246234699718,937.4754638671875,937.4754638671875,1600
1981-01-30,0.0,952.4750721568751,907.4762573242188,907.4762573242188,1800
1981-02-02,0.0,896.2264979071426,821.228505516156,839.97802734375,2200
1981-02-03,0.0,877.4769433349776,817.4785896288864,869.9771728515625,2200
1981-02-04,0.0,903.7261209936268,873.7268561547219,896.2262573242188,2700
1981-02-05,0.0,948.7250366210938,918.7257681999378,948.7250366210938,1800
1981-02-06,0.0,986.2242431640625,959.9749474745582,986.2242431640625,1600
1981-02-09,0.0,974.9747969875007,888.7270246593868,899.9766845703125,1400
1981-02-10,0.0,911.2258897436712,884.976604199152,896.2262573242188,700
1981-02-11,0.0,896.226221470339,869.9769369759327,881.2266845703125,500
1981-02-12,0.0,884.9770742528243,858.7277747660461,862.4776611328125,700
1981-02-13,0.0,869.9772414946127,843.7279478121498,866.2273559570312,600
1981-02-17,0.0,884.9768555455737,866.2273334259594,877.4769897460938,1200
1981-02-18,0.0,881.2269460068744,843.7279027931212,858.7275390625,1000
1981-02-19,0.0,854.9777234091849,802.4791287382111,813.7288818359375,1000
1981-02-20,0.0,851.2275459083755,798.7289692117462,847.4776611328125,3100
1981-02-23,0.0,851.2277492072831,817.4786832475456,824.9784545898438,1800
1981-02-24,0.0,836.2280755361361,809.9786901109974,828.7282104492188,900
1981-02-25,0.0,828.7282104492188,779.9795145214721,828.7282104492188,900
1981-02-26,0.0,851.2276834886728,832.478161661079,839.97802734375,2000
1981-02-27,0.0,881.2266845703125,839.9777682565199,881.2266845703125,1900
1981-03-02,0.0,926.2259521484375,873.7272617683736,926.2259521484375,1800
1981-03-03,0.0,926.2260808679808,884.9771380224115,899.9766845703125,1400
1981-03-04,0.0,914.9756555788007,877.476626848047,892.4762573242188,1800
1981-03-05,0.0,892.4765792211931,866.227287609855,869.9771728515625,2200
1981-03-06,0.0,869.9774338663451,847.4780207463332,862.4776611328125,1000
1981-03-09,0.0,899.976141699241,869.9769717796996,896.2262573242188,700
1981-03-10,0.0,937.4754543947769,884.9768676757811,884.9768676757812,2400
1981-03-11,0.0,892.4766386586687,866.2273452991708,884.9768676757812,1000
1981-03-12,0.0,944.9753298452466,873.7271251103449,937.4754638671875,700
1981-03-13,0.0,948.7251838662347,918.7259107890968,922.4758911132812,1200
1981-03-16,0.0,933.725341796875,914.9758239806384,933.725341796875,1100
1981-03-17,0.0,952.4750565702918,892.4766061354525,914.9760131835938,1500
1981-03-18,0.0,937.4753503743249,903.7262897766701,918.725830078125,700
1981-03-19,0.0,929.9756754991655,884.9768601459309,888.7267456054688,600
1981-03-20,0.0,892.4766386586687,877.477001773502,884.9768676757812,2300
1981-03-23,0.0,896.2262573242188,881.2267198241298,896.2262573242188,2700
1981-03-24,0.0,918.7262126746095,888.7270246593868,899.9766845703125,1800
1981-03-25,0.0,929.9756619228709,884.9768472265538,922.4758911132812,2400
1981-03-26,0.0,959.9746910894962,929.975517587715,948.7250366210938,1900
1981-03-27,0.0,956.2249864332463,929.9756928085211,937.4754638671875,900
1981-03-30,0.0,952.4751009039131,937.4754638671875,937.4754638671875,600
1981-03-31,0.0,967.4742828841229,941.2249066865344,963.7243041992188,1000
1981-04-01,0.0,974.9743253000742,944.975151798293,948.7250366210938,300
1981-04-02,0.0,952.4752414945551,922.4760579124504,929.975830078125,600
1981-04-03,0.0,937.4753167099583,899.9762774641341,903.7262573242188,700
1981-04-06,0.0,903.7266661267086,884.9771380224115,899.9766845703125,700
1981-04-07,0.0,903.7263823630105,884.9768601459309,888.7267456054688,1400
1981-04-08,0.0,907.4765527636838,892.476911296362,899.9766845703125,500
1981-04-09,0.0,907.4762573242188,877.476984156188,907.4762573242188,1800
1981-04-10,0.0,911.2258381045044,869.9769224781088,873.726806640625,900
1981-04-13,0.0,854.977500954976,824.9783253654507,828.7282104492188,1200
1981-04-14,0.0,824.978039049046,802.4786414356846,817.478271484375,1500
1981-04-15,0.0,828.7283480731522,813.7288052471603,821.2285766601562,700
1981-04-16,0.0,847.4777981070318,824.978390897797,839.97802734375,1500
1981-04-20,0.0,851.227783203125,828.7283733582663,851.227783203125,900
1981-04-21,0.0,862.4775092704288,817.4786909536583,821.2285766601562,2200
1981-04-22,0.0,802.4789048619982,761.2299798770031,768.7297973632812,2300
1981-04-23,0.0,757.4800556910699,723.7309499376682,734.9806518554688,2800
1981-04-24,0.0,749.9803541471409,716.2312431937876,746.23046875,4500
1981-04-27,0.0,772.4797511631665,746.230458813321,764.97998046875,1600
1981-04-28,0.0,772.4796424282415,719.9810176586097,734.9806518554688,4200
1981-04-29,0.0,731.2306918583716,659.9825982329284,663.7324829101562,16900
1981-04-30,0.0,734.9806518554688,682.4820270858371,734.9806518554688,5100
1981-05-01,0.0,772.4796908916888,742.4804680755818,749.9802856445312,2800
1981-05-04,0.0,738.7305988608898,719.9810782663326,727.4808959960938,1200
1981-05-05,0.0,723.7311344067397,704.981610611515,719.981201171875,8200
1981-05-06,0.0,734.9808391919346,712.4814296215447,719.981201171875,5300
1981-05-07,0.0,731.2307811311287,712.4813079962627,727.4808959960938,2000
1981-05-08,0.0,742.4804214942109,727.4808347570392,734.9806518554688,1500
1981-05-11,0.0,757.4799855391176,727.4807673833831,731.2306518554688,600
1981-05-12,0.0,764.9797289371754,734.9805136444144,761.2297973632812,700
1981-05-13,0.0,772.479808696399,753.7302856445312,753.7302856445312,900
1981-05-14,0.0,764.9800433802661,749.9804058384838,757.480224609375,600
1981-05-15,0.0,768.7299230699045,738.7306956788556,753.7302856445312,600
1981-05-18,0.0,761.2300045904819,719.9810782663326,727.4808959960938,4500
1981-05-19,0.0,731.2309220609444,712.4814453125,712.4814453125,3200
1981-05-20,0.0,716.2313232421875,701.2317325175245,716.2313232421875,600
1981-05-21,0.0,719.9812170279976,704.981626137302,712.4814453125,8500
1981-05-22,0.0,716.2313311702488,704.981626137302,712.4814453125,1200
1981-05-26,0.0,727.4808959960938,697.4816725367403,727.4808959960938,2200
1981-05-27,0.0,764.9797289371754,712.4811140397633,761.2297973632812,3100
1981-05-28,0.0,772.4794375884595,723.7307580246626,742.480224609375,1200
1981-05-29,0.0,761.2300577982588,731.2308322420464,746.23046875,2500
1981-06-01,0.0,776.2296316012756,738.7305908203125,738.7305908203125,1800
1981-06-02,0.0,734.980921388508,704.981689453125,704.981689453125,1100
1981-06-03,0.0,697.4817504882812,682.482160812075,697.4817504882812,2900
1981-06-04,0.0,701.2315061239805,686.2318727822694,693.731689453125,1800
1981-06-05,0.0,697.4815740587104,678.7321035710985,693.731689453125,1500
1981-06-08,0.0,697.4817677824994,674.9823589804639,682.482177734375,900
1981-06-09,0.0,686.2319411670338,674.9822387695312,674.9822387695312,500
1981-06-10,0.0,682.4820012156669,663.7324829101562,663.7324829101562,300
1981-06-11,0.0,674.9822458584977,659.9826583241917,671.2323608398438,1900
1981-06-12,0.0,682.482177734375,671.2324733333572,682.482177734375,8900
1981-06-15,0.0,701.2316835021053,689.9819793800265,697.4817504882812,1500
1981-06-16,0.0,689.9819273600106,678.732224086084,686.2319946289062,2500
1981-06-17,0.0,686.2319946289062,671.2324060835685,686.2319946289062,1400
1981-06-18,0.0,701.2316306339371,686.2319946289062,686.2319946289062,2200
1981-06-19,0.0,723.7311344067397,686.2320868162902,719.981201171875,1600
1981-06-22,0.0,772.4797614493766,746.2304687499999,746.23046875,2400
1981-06-23,0.0,772.4798146914594,753.7302914940803,757.480224609375,1600
1981-06-24,0.0,768.7297973632812,753.7301623907249,768.7297973632812,1100
1981-06-25,0.0,806.2290372891692,772.4799194335938,772.4799194335938,2200
1981-06-26,0.0,791.2291945763701,772.4796747750235,779.9794921875,1000
1981-06-29,0.0,813.7283819591564,783.7291220734952,794.9788208007812,1000
1981-06-30,0.0,806.2289688764712,783.7295588819455,787.4794921875,700
1981-07-01,0.0,787.4793095999765,757.4800874097598,779.9794921875,700
1981-07-02,0.0,787.4791285418266,761.2297973632812,761.2297973632812,500
1981-07-06,0.0,768.7298658159583,757.4801623146396,764.97998046875,900
1981-07-07,0.0,794.9790795527637,764.9799048222363,779.9794921875,1100
1981-07-08,0.0,783.7293226538183,764.9798516162274,776.2295532226562,700
1981-07-09,0.0,802.4788888446973,779.9794842946358,798.72900390625,1000
1981-07-10,0.0,809.978658721592,787.4793016312193,798.72900390625,1800
1981-07-13,0.0,802.4788892930346,783.7293696709453,791.2291870117188,700
1981-07-14,0.0,791.2291395446662,749.9802178345313,776.2295532226562,600
1981-07-15,0.0,798.7292649610665,768.7300332695423,772.4799194335938,1900
1981-07-16,0.0,772.4799194335938,757.4803273176839,772.4799194335938,1800
1981-07-17,0.0,809.9784545898438,776.229403729917,809.9784545898438,1500
1981-07-20,0.0,809.9784032839378,791.2289370449105,794.9788208007812,1000
1981-07-21,0.0,839.9780273437499,787.4793947023038,839.97802734375,6800
1981-07-22,0.0,869.9772053162668,836.2281419621089,839.97802734375,3700
1981-07-23,0.0,869.9772414946127,843.7279478121498,866.2273559570312,2700
1981-07-24,0.0,911.226161035279,866.2273452991708,884.9768676757812,3800
1981-07-27,0.0,899.9763973057527,862.4774479859146,877.4769897460938,2700
1981-07-28,0.0,877.4772065998777,854.9777934798659,862.4776611328125,1500
1981-07-29,0.0,873.7270580932701,858.72751712644,869.9771728515625,1100
1981-07-30,0.0,873.7268066406251,862.4771541530762,873.726806640625,900
1981-07-31,0.0,877.4769433349776,866.227287609855,869.9771728515625,2200
1981-08-03,0.0,869.9774338663451,843.7281343795669,862.4776611328125,300
1981-08-04,0.0,881.226970105529,847.4778113063451,877.4769897460938,1800
1981-08-05,0.0,937.4754638671875,877.4770106396782,937.4754638671875,7900
1981-08-06,0.0,967.474350277582,933.7252041979439,959.9744873046875,8200
1981-08-07,0.0,1012.4736992451566,963.7248956186792,997.4740600585938,7100
1981-08-10,0.0,1027.4729142615483,997.473740420979,1019.97314453125,3600
1981-08-11,0.0,1027.473243512313,997.4740600585938,997.4740600585938,2300
1981-08-12,0.0,1004.973587981648,982.4741821289061,982.4741821289062,3200
1981-08-13,0.0,1012.4733276367188,982.4740602742347,1012.4733276367188,2000
1981-08-14,0.0,1019.9734630892528,1001.2239379882812,1001.2239379882812,2300
1981-08-17,0.0,1012.4736910166265,993.7241659156549,1001.2239379882812,900
1981-08-18,0.0,997.4735174110954,937.4750882247138,959.9744873046875,1800
1981-08-19,0.0,971.2241666496789,956.2245366681067,963.7243041992188,700
1981-08-20,0.0,978.7243727505803,959.974850601726,974.9744873046875,300
1981-08-21,0.0,982.4738863846613,956.2246032779177,959.9744873046875,700
1981-08-24,0.0,937.4754543947769,877.477001773502,884.9768676757812,2700
1981-08-25,0.0,892.4762573242188,843.7275769258497,892.4762573242188,2500
1981-08-26,0.0,907.4762755438353,877.477001773502,884.9768676757812,1500
1981-08-27,0.0,881.2271398409223,843.7280883789064,843.7280883789062,1600
1981-08-28,0.0,869.9771950749933,851.2276734681167,858.7275390625,500
1981-08-31,0.0,884.9767638586436,832.4780883789062,832.4780883789062,1200
1981-09-01,0.0,858.7277279475944,828.7284488102182,843.7280883789062,1600
1981-09-02,0.0,854.9777468658658,836.2283160542667,843.7280883789062,600
