Date,Open,High,Low,Close,Volume
2015-11-05,13.868501839209694,13.928832406141554,13.775744113969846,13.808171272277832,8000
2015-11-06,13.755384754053232,13.903195605372922,13.612099091650075,13.770467758178711,19200
2015-11-09,13.755384110652718,13.815714685938259,13.679970531947198,13.785550117492676,20600
2015-11-10,13.793092499506734,14.004248807285379,13.544227242377104,13.943918228149414,139100
2015-11-11,13.913753264458062,13.943917833976105,13.628690818620706,13.76292610168457,14600
2015-11-12,13.725218642733063,13.75538320920183,13.589474497637916,13.649805068969727,11300
2015-11-13,13.348153959884359,13.951459752188788,13.272740376247686,13.574393272399902,75400
2015-11-16,13.514063521176817,13.830799441141686,13.446191435584733,13.800633430480957,43000
2015-11-17,13.808169797013752,14.283274219436926,13.78554673582771,14.05703353881836,84700
2015-11-18,14.060885986442432,14.449541456878991,13.853089294719362,14.199417114257812,253100
2015-11-19,14.168631700109586,14.391821064523358,14.168631700109586,14.345643043518066,25300
2015-11-20,14.337948381643887,14.337948381643887,13.853090847856492,13.930052757263184,27900
2015-11-23,13.937749094996486,14.291771823170404,13.768432600716501,13.930052757263184,322900
2015-11-24,13.914660639695297,14.191722937497474,13.853091403286635,14.007015228271484,24500
2015-11-25,14.022400723371868,14.414904996033986,14.018553289881655,14.376424789428711,84000
2015-11-27,14.345639459784202,14.62270164489746,14.314855588063724,14.622701644897461,21700
2015-11-30,14.484174157732443,14.622705284772154,14.376428378002071,14.407212257385254,26800
2015-12-01,14.430299023323858,14.538044786295046,14.430299023323858,14.461084365844727,13800
2015-12-02,14.493413487734273,14.493413487734273,14.168634755748222,14.314862251281738,23300
2015-12-03,14.407213702134063,14.45339172772878,14.083974862602547,14.122456550598145,29500
2015-12-04,14.099367481630226,14.314860529768167,14.099367481630226,14.307164192199707,7400
2015-12-07,14.276375974015366,14.314857654127263,14.014706420958474,14.083971977233887,26600
2015-12-08,14.076277147795038,14.241743234989608,13.97622624715534,14.060884475708008,41000
2015-12-09,13.906960481735874,14.11475714801061,13.906960481735874,13.96852970123291,44100
2015-12-10,14.014710871682858,14.31486220017226,13.783826589392365,13.914661407470703,43600
2015-12-11,13.97622716567121,14.31485863421069,13.822303370537055,14.022403717041016,59900
2015-12-14,14.060888313766137,14.26868503988321,13.83769891136045,13.999319076538086,104900
2015-12-15,14.19171715545697,14.630397969630575,14.153235480925908,14.376424789428711,84400
2015-12-16,14.222504371137216,14.645794082947642,14.222504371137216,14.538046836853027,86400
2015-12-17,14.599619435928274,14.653493805386443,14.284076897305642,14.314862251281738,30000
2015-12-18,14.307159648727358,14.715056602763521,14.199413892837962,14.70736026763916,418800
2015-12-21,14.638094901916011,14.753536994368805,14.214805272354635,14.391818046569824,47600
2015-12-22,14.314855757056963,14.314855757056963,14.245590209960938,14.245590209960938,21700
2015-12-23,14.260986485740586,14.337946919372051,14.184024584182943,14.214808464050293,15400
2015-12-24,14.253290578586222,14.368732700440644,14.014708529770703,14.11475944519043,29700
2015-12-28,14.037797118016037,14.461086842619986,14.030100781067656,14.214808464050293,21200
2015-12-29,14.237898244186457,14.391822055618436,13.937748426612982,14.222505569458008,40800
2015-12-30,14.230203840704398,14.237900179114554,14.014710768999409,14.160938262939453,28600
2015-12-31,14.122455582146488,14.276377919794704,14.084744558045259,14.184024810791016,40500
2016-01-04,14.014708864402715,14.237898244186457,13.930052089248758,14.222505569458008,17300
2016-01-05,14.114759782211378,14.276378463081324,14.08782333539972,14.222505569458008,8300
2016-01-06,14.137848030418827,14.237897474895439,14.137848030418827,14.214808464050293,11300
2016-01-07,14.11476121284988,14.198648803147938,13.891571810444193,13.999319076538086,25700
2016-01-08,13.976229143745329,14.022405701650564,13.568332056457876,13.776128768920898,35300
2016-01-11,13.783823208990547,13.829999760538824,13.5221536370068,13.714557647705078,49500
2016-01-12,13.753037646500639,13.806910528031088,13.275875112511374,13.560633659362793,65400
2016-01-13,13.552940639884875,13.591420859557486,12.92955051211933,13.137347221374512,53800
2016-01-14,13.228928685751576,13.237395682999399,12.935706060709224,12.975726127624512,28800
2016-01-15,12.806411541749199,12.921855132059102,12.698665756581265,12.875677108764648,52700
2016-01-19,12.960334413381855,13.044992648709322,12.635555758814613,12.752537727355957,24900
2016-01-20,12.637097148473181,12.95263965021082,12.213808122303822,12.606311798095703,86300
2016-01-21,12.606311177918588,13.175828388473679,12.53319817625838,12.875677108764648,35100
2016-01-22,12.98342223832107,13.41440677642822,12.968029566407175,13.414406776428223,33200
2016-01-25,13.298966877954886,13.8453936101643,13.298966877954886,13.745344161987305,31200
2016-01-26,13.683774916121722,13.81460971307857,13.660685904449492,13.806913375854492,19800
2016-01-27,13.768431663513182,13.814609686769701,13.56833129984695,13.768431663513184,14900
2016-01-28,13.806910289529343,14.045490818439752,13.760732276507275,13.960832595825195,79200
2016-01-29,14.007011390878889,14.253288269042969,14.007011390878889,14.253288269042969,20300
2016-02-01,14.291770220850623,14.29946655772105,14.083973529127555,14.199417114257812,22200
2016-02-02,14.03779433525346,14.160932766165043,13.69146804878684,13.945441246032715,20500
2016-02-03,13.968531823917623,14.253290424817607,13.822304354918915,13.83769702911377,12200
2016-02-04,13.868481024659388,14.137846925088384,13.868481024659388,14.037796020507812,24800
2016-02-05,13.937745256370354,14.063961930996962,13.583721157772692,13.64529037475586,18500
2016-02-08,13.583723564348048,13.768431248021495,13.06038439331019,13.175827980041504,13600
2016-02-09,13.083474369802062,13.729952044332267,12.783324545172427,13.72225570678711,31100
2016-02-10,13.753041153398213,14.137849225796385,13.606813674867544,14.122456550598145,27100
2016-02-11,13.930052532949924,13.930052532949924,13.283574853025968,13.352840423583984,19200
2016-02-12,13.314357938786895,13.537547312323712,13.198915817407189,13.468281745910645,8800
2016-02-16,13.591420353179064,13.8453936101643,13.406712663364914,13.745344161987305,27200
2016-02-17,13.766964574134084,14.144356727600098,13.766964574134084,14.144356727600098,7600
2016-02-18,14.057871385107996,14.28588009670752,14.042147835733335,14.065733909606934,12600
2016-02-19,13.987111810842897,14.050010507872127,13.688341875236631,14.018560409545898,9200
2016-02-22,14.089320559339193,14.144356727600098,13.987110746800814,14.144356727600098,21100
2016-02-23,14.152219772338865,14.238706039715906,13.759102556440565,14.152219772338867,16900
2016-02-24,14.050009927524185,14.23084348656083,13.994972257726664,14.073596000671387,15600
2016-02-25,14.112912288753623,14.152223420628168,14.073599657255523,14.120773315429688,15800
2016-02-26,13.766964827350746,14.08932081848497,13.766964827350746,13.971385955810547,16300
2016-02-29,14.010696732024824,14.230842903322928,13.955660564106076,14.128631591796875,14000
2016-03-01,14.191529635796945,14.537473175009085,14.191529635796945,14.38808822631836,18000
2016-03-02,14.411674737471843,14.655406951904297,14.356638576111894,14.655406951904297,57500
2016-03-03,14.702582034807115,14.883415564204585,14.702582034807115,14.859827995300293,51300
2016-03-04,14.867692136973991,14.907790558590087,14.79693092217998,14.820518493652344,23000
2016-03-07,14.718306376167313,14.782778168214564,14.663270212040636,14.773344039916992,48000
2016-03-08,14.757618237066612,14.938451766967773,14.71044309912663,14.938451766967773,54300
2016-03-09,14.922728740095248,14.946316312256737,14.81265640258789,14.81265640258789,38400
2016-03-10,14.883415669424545,14.914864261896343,14.474573469930672,14.592508316040039,32500
2016-03-11,14.773343200309764,14.88734603396895,14.74189310852591,14.781204223632812,34100
2016-03-14,14.789068398355859,14.92272830411976,14.781205874531738,14.820518493652344,65200
2016-03-15,14.859830481886735,14.867693006170516,14.702584495080623,14.804794311523438,50200
2016-03-16,14.844104999180082,14.91486621604142,14.789068830426404,14.81265640258789,70600
2016-03-17,14.836243774335585,14.9699036821989,14.789068630649869,14.922728538513184,91700
2016-03-18,15.017079990108037,15.24508722654227,14.207257875327976,14.23084545135498,468000
2016-03-21,14.246569360472225,14.600373974786965,14.246569360472225,14.419540405273438,116800
2016-03-22,14.340914672752524,14.53747326448371,14.222979817638421,14.403813362121582,71800
2016-03-23,14.388087296386992,14.891278275343222,14.388087296386992,14.749755859375,69600
2016-03-24,14.70258429319424,14.922728971624547,14.573640696258604,14.91486644744873,25300
2016-03-28,14.938452442188641,14.938452442188641,14.711231066112095,14.75761890411377,82400
2016-03-29,14.678995170282915,14.859828708357787,14.584646389761293,14.75761890411377,96700
2016-03-30,14.820519538905877,14.820519538905877,14.56892475728198,14.616098403930664,96200
2016-03-31,14.639685949369005,14.702584644655978,14.427402290416778,14.537474632263184,61600
2016-04-01,14.254427909851074,14.498161634731444,14.112906988478496,14.254427909851074,107800
2016-04-04,14.230844632197584,14.376297593599777,14.207257057528329,14.317329406738281,39400
2016-04-05,14.199394502623718,14.35664200083979,13.955662230049763,14.026423454284668,42500
2016-04-06,14.144357017969831,14.380228243445629,14.002834582608982,14.050009727478027,162900
2016-04-07,13.932072673211158,14.112907720317882,13.916349125325283,14.010696411132812,1263500
2016-04-08,14.089320149054466,14.191529958616467,14.003621189489936,14.010696411132812,342000
2016-04-11,14.105044553210442,14.340914256593951,14.02642081887494,14.270153045654297,145700
2016-04-12,14.270153513000249,14.419538463167745,14.10504501514911,14.340914726257324,295800
2016-04-13,14.372365342812733,14.647546182558012,14.309466650924799,14.348777770996094,230400
2016-04-14,14.356641012335295,14.694722060485498,14.270154744309007,14.600373268127441,87400
2016-04-15,14.62395900903351,14.647545079450778,14.254427909851074,14.254427909851074,219500
2016-04-18,14.333055681250901,14.545339372543589,14.160084617766163,14.443129539489746,126800
2016-04-19,14.490300348498137,14.490300348498137,14.200180260461927,14.301604270935059,104100
2016-04-20,14.32519080746978,14.458850720860127,14.05787098068908,14.152219772338867,103400
2016-04-21,14.183668569084142,14.317326970597644,14.04686245882842,14.175806045532227,62800
2016-04-22,14.144358358033601,14.333054456517786,14.073597133649121,14.317329406738281,39400
2016-04-25,14.387302423847707,14.411675797045222,14.256001429343215,14.38808822631836,44100
2016-04-26,14.38808858325234,14.62395979750326,14.309466344791772,14.584647178649902,125800
2016-04-27,14.576786100088404,14.765482171010909,14.482437314815618,14.64754581451416,67600
2016-04-28,14.62396043467881,14.796931466300821,14.45885042754691,14.466712951660156,28200
2016-04-29,14.513887916386789,14.513887916386789,14.23084452068998,14.309468269348145,88300
2016-05-02,14.325190255357295,14.411676519401036,14.27015408719241,14.285879135131836,77600
2016-05-03,14.278018170035567,14.411678092867467,14.128633197547382,14.309468269348145,99600
2016-05-04,14.3723636082943,15.01707549724482,14.3723636082943,14.938451766967773,149500
2016-05-05,14.91486693474432,15.135013119990347,14.584648406686874,15.064251899719238,133200
2016-05-06,15.09570473413066,15.292263381712448,14.663274809676645,15.268675804138184,61000
2016-05-09,15.292255986673789,15.370878207987545,14.86768879339033,14.891276359558105,67200
2016-05-10,14.938453586408423,15.076044006433994,14.796931154597488,14.922728538513184,50600
2016-05-11,14.922729684325212,14.922729684325212,14.427402634577348,14.513887405395508,61800
2016-05-12,14.53747195119178,14.56892204284668,14.403812060904272,14.56892204284668,60100
2016-05-13,14.458848321664872,14.859827995300293,14.293739838203598,14.859827995300293,66300
2016-05-16,14.820518493652346,14.92272830411976,14.616097373094433,14.820518493652344,87300
2016-05-17,14.789068365200754,14.840174020131428,14.553198649498226,14.741894721984863,69200
2016-05-18,14.830167889377895,14.830167889377895,14.605469349948654,14.669669151306152,75700
2016-05-19,14.605469335610431,14.677694303397212,14.485093368869796,14.62954330444336,53600
2016-05-20,14.654421819032175,14.661644928540479,14.54127048457746,14.637569427490234,42900
2016-05-23,14.645597093022229,14.765971557520936,14.597447613351619,14.741897583007812,49700
2016-05-24,14.741895898767726,14.87832068445176,14.734672788852402,14.838194847106934,52900
2016-05-25,14.841406886467409,14.846222293816902,14.66967317432783,14.765972137451172,37900
2016-05-26,14.878319368817287,14.966593141881809,14.798069231868045,14.894368171691895,50300
2016-05-27,14.918443441221466,14.918443441221466,14.685718200732705,14.8060941696167,78400
2016-05-31,14.878319020499463,14.998693457783203,14.670471339037713,14.974617958068848,40600
2016-06-01,14.886343833715374,15.10301875634828,14.886343833715374,15.086968421936035,28500
2016-06-02,15.070919626806072,15.167218572046469,15.00671981976443,15.11906909942627,34900
2016-06-03,15.119071856043886,15.704895393440948,15.046846868622943,15.672796249389648,99900
2016-06-06,15.736992370715653,16.03391588866648,15.736992370715653,16.009841918945312,131500
2016-06-07,15.945643419204067,16.033917199806854,15.857368107957102,15.921567916870117,48700
2016-06-08,15.985769051386034,15.985769051386034,15.84934425480247,15.857369422912598,29400
2016-06-09,15.873419759132855,15.921569237149317,15.7305739096746,15.857369422912598,56500
2016-06-10,15.825267440093782,16.009843230054706,15.817242272648162,15.929593086242676,40500
2016-06-13,15.92959372100282,15.985768364716426,15.327719914395493,15.456119537353516,76700
2016-06-14,15.391919725874503,15.648718971790553,15.391919725874503,15.456119537353516,54600
2016-06-15,15.616620275890522,15.889469891846904,15.424020817093858,15.777120590209961,36800
2016-06-16,15.696869121998647,15.873419759132855,15.696869121998647,15.857369422912598,49600
2016-06-17,15.80922188162526,16.1863956451416,15.672797068328796,16.1863956451416,167900
2016-06-20,16.178369520588234,16.306769157208425,15.985770065657947,16.16231918334961,134300
2016-06-21,16.218490838843213,16.354915618896484,16.09009122592768,16.354915618896484,123600
2016-06-22,16.266640549894063,16.451214787472118,16.154289749531944,16.44318962097168,76600
2016-06-23,16.53146971744415,16.708018839736877,16.274670437511297,16.467269897460938,163900
2016-06-24,16.13021767849847,16.459241890508206,15.61661767655015,15.921567916870117,1147900
2016-06-27,15.921567662681383,16.370966317897828,15.921567662681383,16.306766510009766,103300
2016-06-28,16.411092367445686,17.10123992853731,16.314791889041828,16.980865478515625,126700
2016-06-29,17.02098762774087,17.02098762774087,16.81233942382417,16.860488891601562,106100
2016-06-30,16.860489128994658,17.16142598546748,16.74011469253433,16.964813232421875,163500
2016-07-01,16.956788447659857,17.566687340852944,16.956788447659857,17.43828773498535,106000
2016-07-05,17.51853956142474,17.683051667979242,17.25371515744324,17.333965301513672,187700
2016-07-06,17.17346524552818,17.70311406065111,17.17346524552818,17.486440658569336,146100
2016-07-07,17.454337229149637,17.574711662532223,17.23766233067461,17.277788162231445,94500
2016-07-08,17.42223895432576,17.55064010228098,17.37408948049516,17.534589767456055,57800
2016-07-11,17.5185403778039,17.679040673424222,17.462365733530067,17.494464874267578,70000
2016-07-12,17.558663960067616,17.903738509926217,17.478415346221222,17.62286376953125,62100
2016-07-13,17.679038750802434,17.687063917775127,17.462363834471997,17.510513305664062,45900
2016-07-14,17.550639141995003,17.550639141995003,16.908639559922708,17.004940032958984,88400
2016-07-15,17.109267088876816,17.43026616987327,16.788268007880358,17.350017547607422,130500
2016-07-18,17.309889889726563,17.6790399421256,17.245690080262932,17.62286376953125,85700
2016-07-19,17.69508852772523,17.69508852772523,17.43828929304578,17.550640106201172,37900
2016-07-20,17.55064285801431,18.457465488989833,17.49446667730651,18.04819107055664,192000
2016-07-21,17.935834387262528,18.441407560361554,17.895708560417344,18.401283264160156,203100
2016-07-22,18.361157964969813,18.682158466380912,18.337083998814663,18.67413330078125,73400
2016-07-25,18.698210134193236,18.82660974218944,18.569810526197028,18.682161331176758,261400
2016-07-26,18.746364145335356,18.746364145335356,18.353140091375288,18.44141387939453,133300
2016-07-27,18.457460609601533,18.457460609601533,17.831511394417987,18.0401611328125,84400
2016-07-28,17.97596347021962,18.40128816417406,17.97596347021962,18.208688735961914,45300
2016-07-29,18.248809721195066,18.65808400564124,18.23275938910449,18.449434280395508,43700
2016-08-01,18.553764709962863,18.553764709962863,18.313014258230957,18.489564895629883,28800
2016-08-02,18.537715169328358,18.714264283660185,18.34511571806335,18.634014129638672,71800
2016-08-03,18.674139383306194,18.794513845221708,18.4975887438954,18.56178855895996,64000
2016-08-04,18.61796306006323,18.770436650459885,18.40128812973847,18.714262008666992,63800
2016-08-05,18.73833465576172,18.97908352122961,18.722284323225473,18.73833465576172,73200
2016-08-08,18.92291080950873,18.92291080950873,18.561785943992792,18.722286224365234,38800
2016-08-09,18.762412670177945,18.971062446214194,18.65808854748196,18.89081382751465,63600
2016-08-10,18.955012076412547,19.023223702806185,18.585862032156356,18.778461456298828,65700
2016-08-11,18.8827837200795,18.8827837200795,18.369183817015116,18.545734405517578,55300
2016-08-12,18.69820918265289,18.826608784114917,18.48956097826008,18.690185546875,136900
2016-08-15,18.77846171285386,18.826611186886268,18.35313855271995,18.377212524414062,174100
2016-08-16,18.497586974817164,18.497586974817164,18.24881290656486,18.377212524414062,82500
2016-08-17,18.583286249581953,18.68938249763484,18.069123318050874,18.68122100830078,77600
2016-08-18,18.762834677360477,18.909738374685887,18.42822139196146,18.88525390625,117900
2016-08-19,18.917897868227673,18.917897868227673,18.697542345488213,18.770994186401367,62700
2016-08-22,18.74650764465332,18.893411310212244,18.648572905377115,18.74650764465332,31100
2016-08-23,18.77915732366453,18.917899529053642,18.664899586277592,18.68122100830078,31900
2016-08-24,18.689384373981856,18.689384373981856,18.501674770387964,18.624094009399414,30200
2016-08-25,18.632251782719234,18.86893028002023,18.41189626246895,18.689380645751953,36100
2016-08-26,18.689379838190003,18.8199605356638,18.052799327166422,18.11808967590332,73000
2016-08-29,17.954861562233685,18.517991747091493,17.816119387896094,18.379249572753906,66300
2016-08-30,18.4445439872159,18.60776910345804,18.289478803637692,18.517995834350586,33400
2016-08-31,18.517992215245762,18.779153595508465,18.42821740703873,18.74650764465332,69600
2016-09-01,18.697544190212955,18.770996038372967,18.493511624578467,18.762834548950195,62200
2016-09-02,18.836284608884874,19.276178417489824,18.681219437863213,18.730188369750977,32100
2016-09-06,18.795480709180246,18.84444808959961,18.558802183304234,18.84444808959961,40600
2016-09-07,18.762832697783818,18.819961561461874,18.322123208949684,18.770994186401367,56100
2016-09-08,18.746507438902352,18.746507438902352,18.403732741908502,18.566959381103516,41800
2016-09-09,18.436385043527082,18.436385043527082,17.4733509651405,17.644739151000977,85700
2016-09-12,17.595768576373654,17.88957597822938,17.595768576373654,17.840608596801758,34500
