Date,Open,High,Low,Close,Volume
2012-06-07,6.600578071169861,6.600578071169861,6.531582220212598,6.595978260040283,9300
2012-06-08,6.595981386588015,6.669576644897461,6.595981386588015,6.669576644897461,28500
2012-06-11,6.632776068228542,6.761567713036841,6.6097774505615225,6.609777450561523,29800
2012-06-12,6.706373434103707,6.706373434103707,6.4671888745549895,6.536184310913086,37500
2012-06-13,6.517332334940265,6.686980738119814,6.39009614490941,6.6822686195373535,17700
2012-06-14,6.762381984636483,6.7859439310445415,6.597445663288151,6.724682331085205,33800
2012-06-15,6.691695742600192,6.7623829400573445,6.606871734833147,6.734107971191406,23800
2012-06-18,6.76238250435162,6.92731838896059,6.606871309147134,6.7718071937561035,40200
2012-06-19,6.828356176857215,6.833068745920976,6.672844993075688,6.743532180786133,56900
2012-06-20,6.573883289813323,6.809506350017494,6.540896205197642,6.743532180786133,41400
2012-06-21,6.790655041814208,6.790655041814208,6.6068693825731195,6.719968318939209,31800
2012-06-22,6.696408340618192,6.809507317729223,6.550321824788239,6.76709508895874,750700
2012-06-25,6.767094965805942,6.833069592627746,6.564459414523577,6.653995990753174,61100
2012-06-26,6.691694333929937,6.880193038052716,6.663419820431458,6.738819122314453,39100
2012-06-27,6.7859439998681985,6.828356222897366,6.611582988071323,6.781231880187988,27900
2012-06-28,6.7388178173791236,6.880191705741103,6.7388178173791236,6.828354358673096,69200
2012-06-29,6.880192654457957,6.880192654457957,6.752956002562822,6.814218044281006,29300
2012-07-02,6.781231614602094,6.95088005065918,6.781231614602094,6.95088005065918,66600
2012-07-03,6.913180408870861,6.965017318725586,6.767093918312552,6.965017318725586,12200
2012-07-05,6.899041527561686,6.9508784252144915,6.776517461020291,6.828354358673096,27800
2012-07-06,6.785943082943666,6.828355300242044,6.743531315060551,6.814218044281006,9400
2012-07-09,6.767095140899102,6.913181657850333,6.767095140899102,6.809507369995117,30700
2012-07-10,6.856631691780956,6.856631691780956,6.767094670049208,6.800082206726074,9600
2012-07-11,6.823642731783276,6.950879383678411,6.752956002562822,6.814218044281006,32800
2012-07-12,6.771807290739797,6.917893798632005,6.771807290739797,6.851919174194336,17900
2012-07-13,6.875479137932157,6.875479137932157,6.790654715031929,6.828354358673096,15100
2012-07-16,6.837782257812666,6.899044315842711,6.734107971191407,6.734107971191406,13800
2012-07-17,6.757670450775204,6.851919599091132,6.748245311235916,6.809507369995117,16000
2012-07-18,6.790654714803685,6.856629315881111,6.738817817152622,6.818929672241211,29200
2012-07-19,6.800083037750137,6.800083037750137,6.705833435058595,6.705833435058594,20000
2012-07-20,6.701119897554514,6.8000815999235895,6.701119897554514,6.710544586181641,27100
2012-07-23,6.701118021154468,6.875478981378494,6.701118021154468,6.7293925285339355,21900
2012-07-24,6.701120385974559,6.800082095556591,6.701120385974559,6.71525764465332,18400
2012-07-25,6.7623820304870605,6.83306876902115,6.62572067308325,6.7623820304870605,57500
2012-07-26,6.8330678687008115,6.8330678687008115,6.663419448922562,6.814218044281006,15900
2012-07-27,6.833068370819092,6.837780939624156,6.804793407404007,6.833068370819092,18800
2012-07-30,6.814218545014134,6.917892811649052,6.71525684718428,6.833068370819092,43700
2012-07-31,6.870769005809035,6.950880889299959,6.724682947265842,6.842494487762451,59400
2012-08-01,6.847206003696936,6.941455137895541,6.734107042658611,6.743532180786133,54700
2012-08-02,6.762381063584099,6.828355223605338,6.734106102564097,6.757668495178223,27900
2012-08-03,6.7859435815990485,6.833068370819092,6.748243929989132,6.833068370819092,43900
2012-08-06,6.804791969043566,6.880191705741103,6.767092325402398,6.828354358673096,19500
2012-08-07,6.7953682198612,6.828355300242044,6.696406529303406,6.814218044281006,30100
2012-08-08,6.7576691397420845,6.922605004942448,6.7482440020313375,6.88019323348999,19200
2012-08-09,6.927318539809932,6.946168368444727,6.809506998488623,6.903756141662598,39200
2012-08-10,6.92260359332108,6.99329076349162,6.889616516890621,6.899041652679443,103500
2012-08-13,6.941453973799026,7.063978052417325,6.889617071036783,6.955591678619385,90700
2012-08-14,7.007430919824984,7.007430919824984,6.884906800319272,6.908469200134277,120800
2012-08-15,7.063978092279419,7.063978092279419,6.932029325784872,6.979154109954834,102100
2012-08-16,7.026278430536562,7.375000394562069,6.955591703839453,6.983866214752197,91100
2012-08-17,7.007431513855719,7.040418606743856,6.974444420967583,7.021568775177002,29600
2012-08-20,6.96501691692608,7.078116317362816,6.9555922290486,7.012141704559326,56300
2012-08-21,7.05455478100199,7.068692039244183,6.93203067779541,6.93203067779541,68600
2012-08-22,6.955592583226492,7.0168546305030555,6.8801932787062,6.9273176193237305,58400
2012-08-23,6.960306577597191,6.974443837736257,6.917894347764593,6.922606468200684,40100
2012-08-24,6.946169448909584,7.068693578801854,6.913182356021448,7.021568775177002,36600
2012-08-27,7.03099247357879,7.068692128980123,6.960305732055125,7.007430076599121,95900
2012-08-28,7.016856197178907,7.068693118256576,7.007431057301837,7.0404181480407715,75000
2012-08-29,7.082828536228537,7.082828536228537,7.021566491209652,7.078116416931152,396000
2012-08-30,7.092254197282453,7.224202985072198,7.087541628221846,7.115816593170166,66300
2012-08-31,7.1582280644237635,7.3043145532311184,7.1582280644237635,7.261902332305908,94000
2012-09-04,7.294890904206817,7.30431604385376,7.0734055154884,7.30431604385376,43300
2012-09-05,7.304313632934934,7.351438416784483,7.214777082919085,7.294888496398926,69000
2012-09-06,7.280754566192626,7.304316968878551,7.233630210236229,7.280754566192627,110300
2012-09-07,7.327876948124602,7.327876948124602,7.210065423072487,7.261902332305908,44500
2012-09-10,7.294890832418333,7.365578030828591,7.224204083423464,7.243053913116455,70600
2012-09-11,7.26661363183437,7.629473281329844,7.252476377133899,7.365575313568115,54600
2012-09-12,7.43306205631506,7.471625246617617,7.240246104802273,7.380037784576416,49100
2012-09-13,7.312551048523488,7.563211753845599,7.2306041645485175,7.365575313568115,104400
2012-09-14,7.399317975871685,7.4957259333368125,7.3221911501901795,7.433060646057129,57900
2012-09-17,7.433061994928938,7.543931051205804,7.33183350629335,7.461984157562256,60300
2012-09-18,7.471624891478707,7.568032862652668,7.399319028025604,7.4571638107299805,89600
2012-09-19,7.505365242316873,7.519826778296843,7.437879913247647,7.495724678039551,54000
2012-09-20,7.452344428163569,7.49572813670285,7.278810053715984,7.38485860824585,35900
2012-09-21,7.4089585417634956,7.616235995095574,7.355934280085026,7.433060646057129,53800
2012-09-24,7.47162382904318,7.592133890801941,7.355934280085026,7.433060646057129,77700
2012-09-25,7.447523593902587,7.563213171896101,7.384858290895388,7.447523593902588,50000
2012-09-26,7.447524541557092,7.582495733057163,7.447524541557092,7.568034648895264,41000
2012-09-27,7.592135242657338,7.712645325874121,7.510188349293166,7.664441108703613,61500
2012-09-28,7.804235116050077,7.804235116050077,7.5969575761571235,7.693365573883057,89100
2012-10-01,7.746389266118267,7.770491838346047,7.471626378655417,7.616238594055176,52000
2012-10-02,7.596955947632826,7.756029224708214,7.486086429232391,7.524649620056152,20500
2012-10-03,7.548752182657538,7.6644417620776135,7.471625796377489,7.539111614227295,35700
2012-10-04,7.592134475708008,7.664440334450023,7.4860854844715385,7.592134475708008,24800
2012-10-05,7.645159845568893,7.645159845568893,7.515009189095303,7.601776599884033,23900
2012-10-08,7.606596429608117,7.698184351562674,7.500547885894775,7.500547885894775,20500
2012-10-09,7.5294707050933845,7.621058635030665,7.3848584986778825,7.428242206573486,47900
2012-10-10,7.442702906816051,7.582494591901479,7.380038064975608,7.519829750061035,38100
2012-10-11,7.5439314246199585,7.616237754201291,7.428241848941237,7.505368232727051,23200
2012-10-12,7.505367486124072,7.712644966711472,7.442702190604406,7.553571701049805,52600
2012-10-15,7.568033796652169,7.688543890419591,7.327013609117326,7.404139995574951,55500
2012-10-16,7.457164103596361,7.582494241189886,7.408959886261515,7.461984157562256,18800
2012-10-17,7.500550199967163,7.500550199967163,7.331835845184003,7.408962249755859,42100
2012-10-18,7.447523014534605,7.447523014534605,7.317372364344141,7.4234209060668945,85600
2012-10-19,7.486087108267659,7.486087108267659,7.38485860824585,7.38485860824585,64500
2012-10-22,7.486084670508393,7.486084670508393,7.278807683454136,7.399317741394043,38600
2012-10-23,7.3607560676441235,7.466804609366877,7.235425471379615,7.4234209060668945,39400
2012-10-24,7.423422369450999,7.423422369450999,7.307732777651403,7.3559370040893555,32100
2012-10-25,7.4089585417634956,7.4475217247495475,7.351113767284419,7.433060646057129,27600
2012-10-26,7.447523137751146,7.447523137751146,7.327013053128281,7.380037784576416,16700
2012-10-31,7.418602058722486,7.515010048563902,7.370397833947,7.389679431915283,36400
2012-11-01,7.428243850898823,7.452345967254936,7.27399104175511,7.408962249755859,43600
2012-11-02,7.442701830045187,7.452342856447062,7.346293864573639,7.375216484069824,22500
2012-11-05,7.4137803385055,7.433061933337772,7.288449742240992,7.4234209060668945,25000
2012-11-06,7.447523593902587,7.447523593902587,7.375217722584021,7.447523593902588,71500
2012-11-07,7.394499038477178,7.394499038477178,7.264347923388365,7.307731628417969,43200
2012-11-08,7.336653193383889,7.375216379023247,7.302910061167376,7.351114273071289,35000
2012-11-09,7.230605469870278,7.375217671209587,7.230605469870278,7.341474533081055,36400
2012-11-12,7.346293107058483,7.3559341324662215,7.220962535014247,7.288448333740234,26000
2012-11-13,7.2980913697013,7.375217755373202,7.278809773283325,7.312552452087402,49500
2012-11-14,7.298092543849585,7.346296312794992,7.158300832401596,7.172761917114258,37300
2012-11-15,7.2113238978115906,7.346295071648975,7.2113238978115906,7.273989200592041,122500
2012-11-16,7.245065212249755,7.346293688495974,7.192040947438661,7.245065212249756,127500
2012-11-19,7.293270151577187,7.452343421595932,7.245065935331122,7.278809070587158,102200
2012-11-20,7.2595277482011324,7.447523187248165,7.225784611680016,7.230605125427246,159500
2012-11-21,7.269168315986098,7.302910992797721,7.216144043895049,7.230605125427246,136700
2012-11-23,7.2595277482011324,7.3462946971038035,7.20650301640059,7.230605125427246,43100
2012-11-26,7.245065212249755,7.351114201581373,7.220963106532192,7.245065212249756,75000
2012-11-27,7.2643475515752725,7.466804524878014,7.259527497703856,7.331833362579346,64200
2012-11-28,7.351114579834511,7.351114579834511,7.163118697215471,7.220963478088379,104400
2012-11-29,7.288449911265525,7.341474183356573,7.192041934868394,7.230605125427246,148500
2012-11-30,7.211321938042618,7.254705632770511,7.182399321654225,7.235424041748047,1165400
2012-12-03,7.2932704250127545,7.2932704250127545,7.187221421121164,7.230605125427246,161400
2012-12-04,7.254707234453902,7.2788093434805585,7.20168250265336,7.230605125427246,72500
2012-12-05,7.230605125427246,7.249886720706672,7.182400907373934,7.230605125427246,96700
2012-12-06,7.26434797004463,7.26434797004463,7.1968626148624795,7.225784778594971,60800
2012-12-07,7.211324680328507,7.230606278683279,7.1390188014255,7.158300399780273,86100
2012-12-10,7.201681626849387,7.240245272427968,7.110094175337531,7.1341962814331055,142500
2012-12-11,7.182400033914815,7.254706352201538,7.0956330955639615,7.1341962814331055,123200
2012-12-12,7.177582450962402,7.206504620464451,7.0570723387148035,7.105276107788086,135900
2012-12-13,7.253920826218986,7.328243594748012,7.130049230315515,7.303469181060791,65800
2012-12-14,7.214281891020753,8.021924746039463,7.189507477547514,7.3777923583984375,77300
2012-12-17,7.35797373843204,7.3877026598719935,7.229147152105075,7.353018760681152,77900
2012-12-18,7.3331984091086175,7.3331984091086175,7.258875169697803,7.30842399597168,110100
2012-12-19,7.357973231327657,7.432296002337975,7.298514447480217,7.382747173309326,106700
2012-12-20,7.4075212765402165,7.447160149084344,7.298514140777549,7.3777923583984375,182000
2012-12-21,7.372836461287346,7.392655895086535,7.214280990893824,7.333197593688965,178900
2012-12-24,7.357972631364012,7.387701548331004,7.268784935397806,7.3431077003479,17000
2012-12-26,7.333198764953222,7.34310824716928,7.258875521935861,7.26878547668457,78100
2012-12-27,7.244012439401579,7.328245180647285,7.199418579620588,7.313380718231201,59100
2012-12-28,7.333197966186452,7.333197966186452,7.234100792156756,7.263829708099365,70000
2012-12-31,7.323288617504041,7.323288617504041,7.219236458043819,7.303469181060791,139400
2013-01-02,7.362927628746663,7.402566502378012,7.248965985189693,7.328243732452393,109400
2013-01-03,7.348063031191263,7.357972985679206,7.263830308174291,7.303469181060791,94500
2013-01-04,7.328243936189396,7.338153891139069,7.25887566913966,7.278695106506348,88300
2013-01-07,7.278694904146882,7.338153687126554,7.244011007852612,7.328243732452393,118600
2013-01-08,7.3282426171060235,7.348062050905214,7.268784315708453,7.333197593688965,113400
2013-01-09,7.328245047584572,7.348064487957059,7.2687867264671135,7.2886061668396,209300
2013-01-10,7.298512797464873,7.298512797464873,7.234099995835507,7.273738861083984,286100
2013-01-11,7.28860506145602,7.308424498822708,7.248966186722646,7.278695106506348,349600
2013-01-14,7.253920226962696,7.308423554545878,7.239055296458792,7.263829708099365,252200
2013-01-15,7.22419211506043,7.273740947097256,7.22419211506043,7.2539215087890625,176500
2013-01-16,7.263829339125512,7.3579720040710965,7.258874362542571,7.333197593688965,580100
2013-01-17,7.353018253918261,7.407521587823651,7.328243839403937,7.382747173309326,168700
2013-01-18,7.402565997310964,7.4124759513089815,7.343107690920698,7.357972621917725,91000
2013-01-22,7.39265730630603,7.39761228383485,7.2588757482238675,7.3629279136657715,112800
2013-01-23,7.328243732452393,7.382747065562337,7.298514340962557,7.328243732452393,153300
2013-01-24,7.313380718231201,7.362929083795726,7.263831880133936,7.313380718231201,94200
2013-01-25,7.357972328946616,7.372836786819173,7.293559048122074,7.3232879638671875,78600
2013-01-28,7.353019599695918,7.362929083795726,7.3034707615986525,7.313380718231201,84600
2013-01-29,7.3530184311407965,7.372837868723413,7.263830725752689,7.3629279136657715,234800
2013-01-30,7.407520364938502,7.407520364938502,7.293558738531908,7.318333148956299,170000
2013-01-31,7.308422696625717,7.39265540279621,7.308422696625717,7.348061561584473,130500
2013-02-01,7.3431081230634865,7.40752141024349,7.328243663724298,7.402566432952881,162000
2013-02-04,7.422385229083101,7.447159640865652,7.36292692432454,7.407520771026611,146000
2013-02-05,7.407522498477341,7.432296916037342,7.343109201834426,7.427341938018799,85700
2013-02-06,7.43229599162964,7.43229599162964,7.362927725596008,7.39761209487915,103800
2013-02-07,7.432295090841997,7.432295090841997,7.3084235059946305,7.3232879638671875,110100
2013-02-08,7.372837528851639,7.417431379490012,7.33319865551367,7.387701988220215,171200
2013-02-11,7.4124767438886465,7.4124767438886465,7.318334533504383,7.3629279136657715,86000
2013-02-12,7.3530179449252,7.4075212765402165,7.3530179449252,7.3777923583984375,119600
2013-02-13,7.3976104376224034,7.556165898712848,7.377791004986098,7.491752624511719,254900
2013-02-14,7.476891640056319,7.7494093197483,7.476891640056319,7.645357131958008,190400
2013-02-15,7.689948252796003,7.729587122343809,7.580941125273236,7.670128345489502,129800
2013-02-19,7.7543626602532205,7.813821449367102,7.585897666206209,7.680039882659912,310300
2013-02-20,7.650308505184471,7.704812302322991,7.556166313131914,7.5809407234191895,122600
2013-02-21,7.556165979586275,7.739495851567413,7.452113838998867,7.605714797973633,86800
2013-02-22,7.640401004939123,7.70481429936858,7.402567266081684,7.680039882659912,112900
2013-02-25,7.704813937407754,7.729588352952556,7.506619085582009,7.561122894287109,141300
2013-02-26,7.610671373266491,7.724633497562716,7.536348597988759,7.600761890411377,53500
2013-02-27,7.635447174771901,7.7196799207227444,7.536349965574662,7.645357131958008,94000
2013-02-28,7.6800383805248025,7.828684379170513,7.620580075573039,7.76922607421875,121800
2013-03-01,7.8831893357655884,7.91291873064932,7.77913716247158,7.907963752746582,179400
2013-03-04,7.863369823374098,7.912918656874121,7.72463375111981,7.823730945587158,92800
2013-03-05,7.843550486064494,7.907963781435678,7.803911607764181,7.878234386444092,83400
2013-03-06,7.843545654266584,7.873275030944215,7.615622008179448,7.704809665679932,102500
2013-03-07,7.680038455655376,7.903007219538849,7.680038455655376,7.86832332611084,77000
2013-03-08,7.883187707243145,7.888142684122276,7.62553505245217,7.76922607421875,118900
2013-03-11,7.739497944074944,7.9129183827853655,7.729588461237803,7.774181842803955,82100
2013-03-12,7.803910043649817,7.903007219538849,7.779135631544408,7.86832332611084,117100
2013-03-13,7.898052884282988,7.977331103967724,7.8138206323333765,7.863368988037109,118600
2013-03-14,7.888782234052503,8.08701806946518,7.883699139618699,8.051437377929688,100800
2013-03-15,8.020940897689254,8.224260352884885,7.883700713826566,8.214094161987305,233000
2013-03-18,8.102268657943615,8.198845049768403,7.980277273085776,8.122600555419922,128400
2013-03-19,8.137850610959207,8.254758911305869,7.92944852094944,7.975194931030273,174200
2013-03-20,7.9853593778974234,8.203927127462308,7.9853593778974234,8.148015022277832,105400
2013-03-21,8.158182733348161,8.193764408693951,8.031108714654238,8.102270126342773,72000
2013-03-22,8.076855329607382,8.158182446642996,8.005693435668945,8.005693435668945,63500
2013-03-25,8.041272603256537,8.132766380153472,8.005691905463573,8.061604499816895,60400
2013-03-26,8.04635584769577,8.05143894311772,7.934530172166174,7.980277061462402,45800
2013-03-27,8.051439412491561,8.051439412491561,7.929448023757008,7.985360622406006,40700
2013-03-28,8.031107746045556,8.163264845278366,7.929448252500819,8.112435340881348,101000
2013-04-01,8.153099781908182,8.153099781908182,8.02094171059895,8.031107902526855,65500
2013-04-02,8.07685378580015,8.132766380153472,8.005691905463573,8.061604499816895,77100
2013-04-03,8.005693224885766,8.107352724442105,7.868452536921659,7.873535633087158,121600
2013-04-04,7.898950309294791,8.005692900694074,7.741377727800341,7.792207717895508,109700
2013-04-05,7.736294254901178,7.7769580485477805,7.624468579997695,7.7464599609375,133500
2013-04-08,7.802373371175557,7.868451675086543,7.726128391296402,7.822705268859863,29000
2013-04-09,7.85828520306091,7.85828520306091,7.685463847205329,7.715961933135986,115600
2013-04-10,7.721045172572959,7.980277227477323,7.675298767075721,7.888783931732178,131700
2013-04-11,7.919281774544311,7.919281774544311,7.715962794803395,7.766792297363281,53100
2013-04-12,7.782042010726902,7.853203415159283,7.736295116591393,7.792207717895508,32500
2013-04-15,7.807453289603566,7.873532055477715,7.680378851711089,7.721042633056641,65700
2013-04-16,7.766790227486595,7.965026543466333,7.68546265726431,7.863367080688477,81200
2013-04-17,7.853205059299463,7.858288156323315,7.639719831805817,7.7007155418396,42100
2013-04-18,7.7464577555899945,7.797287725552736,7.629549503326416,7.629549503326416,40600
2013-04-19,7.639717236067192,7.843036685182314,7.639717236067192,7.827787399291992,45700
2013-04-22,7.827786435053491,7.944695188725054,7.6905462722005815,7.832869529724121,65700
2013-04-23,7.883699869471055,7.934529364263055,7.792206100194601,7.898948669433594,62100
2013-04-24,7.919282328875442,7.985361123104272,7.888784722154886,7.975194931030273,65000
2013-04-25,8.122600264378615,8.122600264378615,7.9141982015260695,8.020940780639648,74400
2013-04-26,8.051437533941368,8.051437533941368,7.853201209936924,7.959943771362305,29700
2013-04-29,8.01077645061369,8.10735285556651,7.94469765364566,8.046357154846191,70400
2013-04-30,8.066686322228765,8.092101310106413,7.934528773065458,7.96502685546875,74200
2013-05-01,7.995524139924412,8.071769100570721,7.858283986361944,7.863367080688477,57800
2013-05-02,7.858287612105154,8.10227043534349,7.858287612105154,7.954864025115967,92700
2013-05-03,7.95486505552957,8.087022677611099,7.898952439149312,7.919284343719482,67500
2013-05-06,7.8786180209893235,8.056522492782905,7.853203027197285,7.995526313781738,86200
2013-05-07,8.026024966144792,8.026024966144792,7.904033569088616,7.949780464172363,87900
2013-05-08,7.954860666417461,8.087018215580768,7.924363068764744,7.96502685546875,165200
2013-05-09,7.970109090484171,8.046353561144205,7.853200352754861,7.9040303230285645,111200
2013-05-10,7.944696363010074,8.05652203853967,7.873534481354756,7.980277061462402,53800
2013-05-13,8.015859258765472,8.026024966144792,7.888784765644275,7.949780464172363,103300
2013-05-14,7.975192359990423,8.102266811444863,7.934528574305047,8.087018013000488,141600
2013-05-15,8.081937395989248,8.112435486977256,8.005692895645291,8.0361909866333,132300
2013-05-16,8.056523782977603,8.087021392611474,8.026025688592968,8.066689491271973,107800
2013-05-17,8.107351995616296,8.107351995616296,7.954862517614752,7.995526313781738,110300
2013-05-20,7.980277983871043,8.234427452087402,7.980277983871043,8.234427452087402,221500
2013-05-21,7.929448576598623,7.975194987000507,7.924365480525951,7.944697380065918,3450600
2013-05-22,7.980277076198681,8.04635586255407,7.94469637768065,7.97011137008667,733100
2013-05-23,7.944695678619916,8.13276583027495,7.939612583635846,8.097185134887695,458500
2013-05-24,8.117517471313477,8.14293246286468,8.03110679088977,8.117517471313477,233700
2013-05-28,8.183596588301606,8.234426573471445,8.01077522042495,8.19376277923584,867100
2013-05-29,8.305587842986256,8.305587842986256,8.132766477773465,8.264924049377441,533000
2013-05-30,8.285255536414782,8.285255536414782,8.132766551376992,8.224260330200195,363300
2013-05-31,8.259841203689575,8.259841203689575,8.132766723632812,8.132766723632812,360200
2013-06-03,8.259840296372996,8.259840296372996,7.944695678619916,8.097185134887695,450500
2013-06-04,8.13784882662778,8.219176406384735,8.102267646921153,8.158180236816406,259700
2013-06-05,8.06978786926588,8.194578280636463,7.950196686464312,8.132183074951172,243000
2013-06-06,8.126986078978375,8.23617784955479,8.074989808847441,8.194581031799316,233000
2013-06-07,8.220578328751818,8.371366901710354,8.121785524749907,8.3297700881958,238400
2013-06-10,8.303771955780922,8.334969813853403,8.215378603094216,8.3297700881958,212900
2013-06-11,8.26737248986397,8.366165271374276,8.24137485924096,8.303770065307617,120500
2013-06-12,8.319369290355795,8.319369290355795,8.090586853055152,8.121784210205078,203800
2013-06-13,8.100987062333399,8.319370579720923,8.085388381340897,8.288172721862793,180500
2013-06-14,8.293372504465719,8.350567999079946,8.215378603094216,8.3297700881958,149500
2013-06-17,8.371364304666281,8.49095498245178,8.30376937970679,8.480555534362793,452700
2013-06-18,8.423362844422682,8.501356742811623,8.303771638236777,8.438961029052734,361000
2013-06-19,8.355765805870524,8.542951919572625,8.350566081407017,8.433759689331055,368500
2013-06-20,8.423361232150077,8.51175456453762,8.298570324391003,8.433759689331055,413300
2013-06-21,8.42855824212882,8.522151279850105,8.350564374609695,8.360963821411133,450400
2013-06-24,8.319368742856028,8.319368742856028,8.142582077730653,8.303770065307617,303800
2013-06-25,8.371364864428312,8.496155274602577,8.262173131557576,8.418161392211914,259100
2013-06-26,8.386964766211365,8.464959656346531,8.334969495116221,8.438961029052734,285000
2013-06-27,8.475356717070703,8.605346856852437,8.418161729954061,8.584548950195312,409700
2013-06-28,8.626145899380154,8.787333397713708,8.48055658336354,8.719738960266113,3176700
2013-07-01,8.662542961487613,8.698940042475583,8.490956014154275,8.496155738830566,262300
2013-07-02,8.51175474322741,8.808132101646986,8.350566256712929,8.412961959838867,178500
2013-07-03,8.402561946353595,8.516952904031259,8.350565695865207,8.475356101989746,75600
2013-07-05,8.579349281577215,8.60014818011612,8.340167898856205,8.376564979553223,162600
2013-07-08,8.464957158222946,8.548150757519089,8.423360358574875,8.449357986450195,133400
2013-07-09,8.553350661576921,8.589747738067265,8.464957336494964,8.532551765441895,215700
2013-07-10,8.553351396395415,8.662542635247066,8.532552498473555,8.657342910766602,149800
2013-07-11,8.68334161061374,8.709339241501892,8.59494827714955,8.672942161560059,199000
2013-07-12,8.672942453889114,8.719738984461946,8.62094619861418,8.667742729187012,85100
2013-07-15,8.69894017583928,8.735337257385254,8.646943920025278,8.735337257385254,212700
2013-07-16,8.709339241501892,8.709339241501892,8.605346734457182,8.672942161560059,188400
2013-07-17,8.652143186286136,8.714538888305679,8.589748476012632,8.657342910766602,127100
2013-07-18,8.657341745137304,8.68334036403916,8.579347871923543,8.678140640258789,98900
2013-07-19,8.683341993317342,8.735337257385254,8.579349481689338,8.735337257385254,124100
2013-07-22,8.64174714463143,8.64174714463143,8.366167620612417,8.579351425170898,325900
2013-07-23,8.579350103341726,8.620946912657779,8.470158850791899,8.568950653076172,160000
2013-07-24,8.579350641200564,8.615747727665656,8.418163118963921,8.438961029052734,158200
2013-07-25,8.376564758501514,8.527352801945119,8.371365034004006,8.501355171203613,180300
2013-07-26,8.475357042773267,8.516953849432118,8.371365521999188,8.423361778259277,96000
