Date,Open,High,Low,Close,Volume
2017-04-05,19.47935010421965,19.50737680512765,19.245784759521484,19.245784759521484,73900
2017-04-06,19.22709783869485,19.301838672800134,19.208412184678018,19.264469146728516,8100
2017-04-07,19.19907176960723,19.28315544128418,19.180387895205232,19.28315544128418,22500
2017-04-10,19.320524319651852,19.320524319651852,19.199069350549532,19.236440658569336,15400
2017-04-11,19.15235836958196,19.19907072599119,19.05893187480132,19.1336727142334,13200
2017-04-12,19.14301437920401,19.16170003341765,19.049587890097886,19.068273544311523,25700
2017-04-13,19.133671235404773,19.133671235404773,18.8533935546875,18.8533935546875,24400
2017-04-17,18.89076193950842,19.088825225830078,18.89076193950842,19.088825225830078,8000
2017-04-18,19.012219738888767,19.05893209583975,18.90571364052135,18.965505599975586,29900
2017-04-19,19.040245918531177,19.096302883690914,18.881421414502885,18.918792724609375,15600
2017-04-20,19.05892923765884,19.199068069458008,19.05892923765884,19.199068069458008,10800
2017-04-21,19.152357206310832,19.20841238698968,19.06547051798327,19.068273544311523,15600
2017-04-24,19.339211035597636,19.423294701297273,19.339211035597636,19.413951873779297,63600
2017-04-25,19.54474819124908,19.63817468588229,19.54474819124908,19.60080337524414,24500
2017-04-26,19.57090602012923,19.731599793437475,19.57090602012923,19.6755428314209,13200
2017-04-27,19.656859705634936,19.656859705634936,19.536338480097232,19.610145568847656,28300
2017-04-28,19.628830806975124,19.638173634134297,19.479349136352543,19.47934913635254,9500
2017-05-01,19.563433911680647,19.619489095862274,19.517655303370066,19.614818572998047,7100
2017-05-02,19.619489146028414,19.619489146028414,19.544748306274414,19.544748306274414,17600
2017-05-03,19.610146208079314,19.666201392089167,19.591460552755304,19.62883186340332,25300
2017-05-04,19.759627771270118,19.759627771270118,19.66246450250771,19.684886932373047,7700
2017-05-05,19.6755428314209,19.700768286132153,19.618553903254703,19.6755428314209,34000
2017-05-08,19.684886519715363,19.684886519715363,19.55409049987793,19.55409049987793,12700
2017-05-09,19.600803490599368,19.647517629171983,19.544748306274414,19.544748306274414,21200
2017-05-10,19.563433327289477,19.600802854973548,19.55409049987793,19.55409049987793,8100
2017-05-11,19.572776268673685,19.572776268673685,19.36723762834701,19.498035430908203,25600
2017-05-12,19.413951868165938,19.460664223780167,19.34855207555902,19.385923385620117,18200
2017-05-15,19.4326348823066,19.59613168365408,19.4326348823066,19.507375717163086,13500
2017-05-16,19.60080273539758,19.60080273539758,19.53540472587783,19.582117080688477,12700
2017-05-17,19.283152972504503,19.339209934420463,19.14021110534668,19.14021110534668,21200
2017-05-18,19.161699831597986,19.292495845791716,19.161699831597986,19.264469146728516,26800
2017-05-19,19.264470191845838,19.41301633804091,19.264470191845838,19.385923385620117,17100
2017-05-22,19.412081624491385,19.45038668081041,19.412081624491385,19.441043853759766,10800
2017-05-23,19.470008098508625,19.591461298815382,19.470008098508625,19.5354061126709,12000
2017-05-24,19.591461185907974,19.619489669799805,19.526063172122598,19.619489669799805,16900
2017-05-25,19.647516765172142,19.694229119728398,19.623225057790176,19.666200637817383,31400
2017-05-26,19.619488283261127,19.68488629242473,19.619488283261127,19.666200637817383,15700
2017-05-30,19.57277700815264,19.57277700815264,19.51672004123904,19.555025100708008,114800
2017-05-31,19.404608938210817,19.50737647641202,19.39059380603082,19.498035430908203,24600
2017-06-01,19.526061163300785,19.694228485426425,19.526061163300785,19.6755428314209,16500
2017-06-02,19.628833017807175,19.726930041084206,19.628833017807175,19.694231033325195,13900
2017-06-05,19.71291605483927,19.768971240340406,19.66620191528647,19.70357322692871,14400
2017-06-06,19.572776679393467,19.64751751872733,19.572776679393467,19.62883186340332,18200
2017-06-07,19.70357322692871,19.71291605483927,19.65686086933813,19.70357322692871,12100
2017-06-08,19.723191768037708,19.867067391248703,19.723191768037708,19.82502555847168,245600
2017-06-09,19.918451197528526,20.03990616788242,19.874541870311027,19.974506378173828,21200
2017-06-12,20.030565099633996,20.030565099633996,19.90911011861533,19.978246688842773,18100
2017-06-13,20.077276117002718,20.15201695342396,20.077276117002718,20.133331298828125,14300
2017-06-14,20.077276426023918,20.077276426023918,19.955823233205834,20.047380447387695,53700
2017-06-15,20.011878852344164,20.078210612076262,20.011878852344164,20.067934036254883,474000
2017-06-16,20.14267488069144,20.14267488069144,20.03990734048877,20.095962524414062,8800
2017-06-19,20.198730983421804,20.254786164951675,20.184715851567766,20.21741485595703,11200
2017-06-20,20.15201834444807,20.15201834444807,20.08662033081055,20.086620330810547,6600
2017-06-21,20.021220513679964,20.030563340781192,19.974506378173828,19.974506378173828,12400
2017-06-22,19.964230550187512,19.964230550187512,19.872673335915497,19.909109115600586,20300
2017-06-23,19.87173906088802,19.927794242145172,19.82035440225143,19.834367752075195,20500
2017-06-26,19.899766299724483,19.98384996486952,19.899766299724483,19.965166091918945,8200
2017-06-27,19.974506378173828,20.077275694325266,19.974506378173828,19.974506378173828,13000
2017-06-28,20.133332525173685,20.24544467761548,20.11277937304361,20.240774154663086,11400
2017-06-29,20.404269126570085,20.404269126570085,20.091290630826826,20.25478744506836,12700
2017-06-30,20.273473854210085,20.273473854210085,20.159492419513857,20.189390182495117,5500
2017-07-03,20.394925961097883,20.525721984756046,20.394925961097883,20.4790096282959,6400
2017-07-05,20.38558197691072,20.450979985029683,20.38558197691072,20.413610458374023,9600
2017-07-06,20.41361055752159,20.45098008435875,20.30149841308594,20.301498413085938,137600
2017-07-07,20.292153582055956,20.422951367975077,20.28281075577874,20.38558006286621,16000
2017-07-10,20.39492416381836,20.450979343023175,20.38558133695722,20.39492416381836,28000
2017-07-11,20.357556011923126,20.357556011923126,20.208072554020802,20.292156219482422,7000
2017-07-12,20.28281138555159,20.376237869262695,20.264127514378934,20.376237869262695,16900
2017-07-13,20.394923422702096,20.479007079434876,20.394923422702096,20.4603214263916,12600
2017-07-14,20.29215538308541,20.51637788775374,20.29215538308541,20.49769401550293,11700
2017-07-17,20.394925329908332,20.516378522123254,20.394925329908332,20.488351821899414,6900
2017-07-18,20.4509797618557,20.525720596313473,20.4154777318411,20.525720596313477,13500
2017-07-19,20.56589556581316,20.56589556581316,20.497694529990188,20.51637840270996,12800
2017-07-20,20.628489291359017,20.628489291359017,20.544405632378265,20.59111976623535,7300
2017-07-21,20.600461222951058,20.7312590184042,20.600461222951058,20.69388771057129,7300
2017-07-24,20.743403618862153,20.796657555686387,20.712573892879348,20.76862907409668,13200
2017-07-25,20.983507373492962,20.983507373492962,20.85271136526857,20.871397018432617,10900
2017-07-26,20.88073931002916,20.89942496271446,20.796655654907227,20.796655654907227,41800
2017-07-27,20.77797276481734,20.78731559240219,20.609805432214298,20.64717674255371,15000
2017-07-28,20.628491903484576,20.73032569885254,20.628491903484576,20.73032569885254,5100
2017-07-31,20.815343104590774,20.871398285524027,20.815343104590774,20.852712631225586,12500
2017-08-01,20.918112444085786,20.96856335865198,20.8807429142268,20.964826583862305,19300
2017-08-02,20.963888505542005,20.974166862417068,20.894753725430732,20.946138381958008,24500
2017-08-03,20.927454830968692,20.946140486485476,20.899428129655707,20.916244506835938,12300
2017-08-04,21.020879214553496,21.020879214553496,20.918109901498944,20.946138381958008,11600
2017-08-07,20.94707275671338,20.94707275671338,20.894754350527556,20.908767700195312,8400
2017-08-08,20.908768447692353,21.02088059492864,20.83589688846036,20.84337043762207,24200
2017-08-09,20.721918157207973,20.858320236206055,20.721918157207973,20.858320236206055,11000
2017-08-10,20.740602068707926,20.740602068707926,20.581777572631836,20.581777572631836,15000
2017-08-11,20.535062256602746,20.59111921573257,20.4603214263916,20.4603214263916,11100
2017-08-14,20.628490978752584,20.796658310470043,20.628490978752584,20.731260299682617,13800
2017-08-15,20.843371192331784,20.86205684787477,20.768630352122038,20.806001663208008,15700
2017-08-16,20.87139648368651,20.89008213637181,20.777970002221924,20.796655654907227,11200
2017-08-17,20.693887296796937,20.693887296796937,20.567761808325805,20.59111976623535,7700
2017-08-18,20.422953062660316,20.535063423365955,20.40426740855536,20.525720596313477,9200
2017-08-21,20.413611278991404,20.49675941467285,20.413611278991404,20.49675941467285,7100
2017-08-22,20.563091800378626,20.609804153442383,20.544406146368303,20.609804153442383,10300
2017-08-23,20.46966606017877,20.6284905611453,20.46966606017877,20.57243537902832,10200
2017-08-24,20.563092539414665,20.572435366755606,20.50703735733113,20.51637840270996,7000
2017-08-25,20.57243601305926,20.609805541634916,20.516379047252528,20.563093185424805,19300
2017-08-28,20.52572082030308,20.52572082030308,20.38558197691072,20.413610458374023,34900
2017-08-29,20.32952817440933,20.37717606153913,20.2921568632576,20.338871002197266,9100
2017-08-30,20.44163715787525,20.497694120801853,20.386515725037544,20.413610458374023,14300
2017-08-31,20.460322059598866,20.507036193652763,20.432295361128535,20.450979232788086,17900
2017-09-01,20.516378522123254,20.600462186719014,20.488351821899414,20.488351821899414,11500
2017-09-05,20.27347268053114,20.291222805684036,20.04924838096392,20.067934036254883,12300
2017-09-06,20.142675399780273,20.21367946616447,20.129595797128566,20.142675399780273,17800
2017-09-07,20.039904935878152,20.04924598044305,19.789521461667174,19.80073356628418,11100
2017-09-08,19.759626761629907,20.161359418410484,19.759626761629907,20.11090850830078,8700
2017-09-11,20.33886834495543,20.43229482866654,20.320182691820815,20.376237869262695,13000
2017-09-12,20.4416363042362,20.55374844344555,20.43229525943392,20.535062789916992,12700
2017-09-13,20.507036842609367,20.52291768853204,20.479008361290052,20.49769401550293,12500
2017-09-14,20.4883511746855,20.4883511746855,20.413610339846073,20.44163703918457,7000
2017-09-15,20.422951803251962,20.544404983520508,20.422951803251962,20.544404983520508,9000
2017-09-18,20.628489173764056,20.665860480636685,20.5724339954171,20.6191463470459,9600
2017-09-19,20.62849034824713,20.768629193074315,20.62849034824713,20.740602493286133,17500
2017-09-20,20.721917995226768,20.90876920477004,20.721917995226768,20.806001663208008,21600
2017-09-21,20.712573676998485,20.927453354393695,20.712573676998485,20.908767700195312,26000
2017-09-22,20.78731476521668,20.864858627319332,20.777971938003606,20.864858627319336,11500
2017-09-25,20.86205365734386,20.88073931002916,20.740600478813242,20.796655654907227,8100
2017-09-26,20.768630352122038,20.86205684787477,20.749944696579053,20.806001663208008,31100
2017-09-27,20.927453887806045,21.03022320655454,20.890084360418843,21.011537551879883,26500
2017-09-28,20.93119193495337,21.067594014839724,20.93119193495337,21.04891014099121,10800
2017-09-29,21.09562111528973,21.142333469791357,21.07693546070424,21.12364959716797,22100
2017-10-02,21.104963718323017,21.25444538949436,21.104963718323017,21.235759735107422,7500
2017-10-03,21.291816599456915,21.347871780395508,21.24510246370636,21.347871780395508,18600
2017-10-04,21.291816652052308,21.35721466030256,21.28247382487912,21.305830001831055,17200
2017-10-05,21.34787408625273,21.503895574391645,21.34787408625273,21.450641632080078,73600
2017-10-06,21.488012944717127,21.525384257354176,21.38711289534427,21.450641632080078,15800
2017-10-09,21.51604027258255,21.51604027258255,21.3665585939944,21.413270950317383,12000
2017-10-10,21.464655501794812,21.525382990274192,21.422613668534037,21.49735450744629,11000
2017-10-11,21.488012830622967,21.54033124246723,21.45064151818435,21.534725189208984,10600
2017-10-12,21.581439127323282,21.581439127323282,21.402061462402344,21.402061462402344,26100
2017-10-13,21.44129805317789,21.562751240977377,21.44129805317789,21.48801040649414,4000
2017-10-16,21.534724619928618,21.562753103516638,21.50015811699516,21.558082580566406,88000
2017-10-17,21.6188071730252,21.6188071730252,21.403927489159884,21.4226131439209,11000
2017-10-18,21.469324752382818,21.525381714716787,21.459981925327156,21.48801040649414,11000
2017-10-19,21.366557218694652,21.497353233549802,21.366557218694652,21.48801040649414,14400
2017-10-20,21.646836479927416,21.702891664384087,21.628150824454465,21.684206008911133,10800
2017-10-23,21.665523089217523,21.670193612310285,21.616941452026367,21.616941452026367,6800
2017-10-24,21.687009734669086,21.739328146110473,21.687009734669086,21.688879013061523,22600
2017-10-25,21.730920268445864,21.786975453214275,21.5478040513245,21.656179428100586,8000
2017-10-26,21.747736419382196,21.808463908394017,21.747736419382196,21.79631805419922,10200
2017-10-27,21.81500446591373,21.81500446591373,21.718774941123854,21.758949279785156,8200
2017-10-30,21.684205903866793,21.86171606607556,21.684205903866793,21.79631805419922,7400
2017-10-31,21.74026286493511,21.80098857197057,21.74026286493511,21.76828956604004,9800
2017-11-01,21.852373996012034,21.861716824027166,21.749606451770024,21.758949279785156,4400
2017-11-02,21.85237260884391,21.894414441262125,21.721576588859307,21.833688735961914,8800
2017-11-03,21.749605059354664,21.78697458706056,21.72157657710365,21.777631759643555,34900
2017-11-06,21.72157784681602,21.80472776831432,21.72157784681602,21.786975860595703,41700
2017-11-07,21.78697427897054,21.833688415394978,21.56275177001953,21.56275177001953,11700
2017-11-08,21.553409576416012,21.5907808866543,21.506697220580307,21.553409576416016,16900
2017-11-09,21.48801040649414,21.51510335758212,21.39458391789958,21.48801040649414,14700
2017-11-10,21.469325385559426,21.478668212890625,21.44129868552793,21.478668212890625,10200
2017-11-13,21.33853011618653,21.46745864313771,21.33853011618653,21.441299438476562,18600
2017-11-14,21.385241278388627,21.430086135864258,21.31236972146227,21.430086135864258,16000
2017-11-15,21.318910023245646,21.497353927254313,21.318910023245646,21.46465492248535,18900
2017-11-16,21.47866896195443,21.49735461726849,21.413270950317383,21.413270950317383,17600
2017-11-17,21.34787293868034,21.43102107549222,21.34787293868034,21.413270950317383,5900
2017-11-20,21.44130001230476,21.47399901900631,21.44130001230476,21.44597053527832,8300
2017-11-21,21.5618174998675,21.571160326926197,21.47866758641853,21.51603889465332,8000
2017-11-22,21.544065691959652,21.544065691959652,21.403926849365234,21.403926849365234,20700
2017-11-24,21.403926744955243,21.48801040649414,21.403926744955243,21.48801040649414,2500
2017-11-27,21.40392588745823,21.459981065584426,21.37589740741414,21.459047317504883,5900
2017-11-28,21.41887645883698,21.805660247802734,21.41887645883698,21.805660247802734,7800
2017-11-29,22.001854062082334,22.076594898743952,21.861715216087067,21.973827362060547,146800
2017-11-30,22.04856814464537,22.318569260501565,22.028948741893394,22.166284561157227,161800
2017-12-01,22.170021690980168,22.1765614920023,21.833688812418824,22.16067886352539,9100
2017-12-04,22.375559585159024,22.412929111770268,22.244761787114484,22.254104614257812,18800
2017-12-05,22.310158098877533,22.34752940460945,22.141992568969727,22.141992568969727,16800
2017-12-06,22.1233093896808,22.188707400061777,22.08593807977045,22.118637084960938,16900
2017-12-07,22.10462313804899,22.253171061597204,22.0859374835982,22.22420883178711,14900
2017-12-08,22.319501884486783,22.347530364990238,22.23541822493843,22.347530364990234,6400
2017-12-11,22.291476456335968,22.364348015051082,22.291476456335968,22.356874465942383,6700
2017-12-12,22.33818869752214,22.59791323832985,22.33818869752214,22.563344955444336,16000
2017-12-13,22.54372439034164,22.571752870854684,22.37555885314941,22.375558853149414,18900
2017-12-14,22.422271742491613,22.422271742491613,22.23541876518603,22.284000396728516,22100
2017-12-15,22.35126945425706,22.57175520089302,22.3484664277202,22.478328704833984,19600
2017-12-18,22.581096655627032,22.74365792918243,22.578293629260617,22.6091251373291,12500
2017-12-19,22.730578434429795,22.739921261707792,22.525041580200195,22.525041580200195,16700
2017-12-20,22.665178488681764,22.665178488681764,22.468982696533207,22.468982696533203,8800
2017-12-21,22.57175382839301,22.665180318771146,22.562411001158985,22.6091251373291,22300
2017-12-22,22.59978124815049,22.64462610398174,22.50635476216238,22.582029342651367,16100
2017-12-26,22.58391911475744,22.58391911475744,22.50363419377001,22.50835609436035,2300
2017-12-27,22.565029557292476,22.593366367597643,22.508357738246794,22.555583953857422,9000
2017-12-28,22.65948254344691,22.678373749277704,22.583919521688284,22.668928146362305,14200
2017-12-29,22.72560022435224,22.72560022435224,22.60658886906204,22.621702194213867,34600
2018-01-02,22.68781977529428,22.68781977529428,22.461130705790918,22.489465713500977,12900
2018-01-03,22.621701521894934,22.68781893953559,22.610366077976817,22.678373336791992,19300
2018-01-04,22.82949993720153,23.018408393575296,22.820054334226388,22.876726150512695,20900
2018-01-05,22.952289168755012,22.961734771728516,22.820054330255125,22.961734771728516,15800
2018-01-08,22.905063956437218,22.961735775190306,22.84839213768413,22.93151092529297,17100
2018-01-09,23.056189665090006,23.122307086247496,23.027852855351963,23.07508087158203,6100
2018-01-10,23.07508164792085,23.278157620630925,23.07508164792085,23.18937110900879,26000
2018-01-11,23.21676239996631,23.32538414001465,23.21676239996631,23.32538414001465,20100
2018-01-12,23.396225849943903,23.5360164642334,23.386780246021953,23.5360164642334,13600
2018-01-16,23.792931308194497,23.792931308194497,23.42455997541059,23.481233596801758,14800
2018-01-17,23.6040218979047,23.625746965393994,23.41983713964651,23.58513069152832,23200
2018-01-18,23.48595549780202,23.564352385984932,23.471787993236564,23.481233596801758,10500
2018-01-19,23.481233587529065,23.567186237904323,23.415116164163486,23.566242218017578,18500
2018-01-22,23.5001235306614,23.79293184307089,23.5001235306614,23.76459503173828,6100
2018-01-23,23.840158038047804,23.9440578779386,23.74570380192569,23.934612274169922,35000
2018-01-24,23.96294988577788,24.123521552078756,23.9440586776096,24.085739135742188,23000
2018-01-25,24.170746536713445,24.170746536713445,24.000729275009956,24.02906608581543,14200
2018-01-26,24.057401910483936,24.104629930093857,23.9818388806728,24.095184326171875,23000
2018-01-29,24.11407445195641,24.19719324054949,24.01017461504157,24.076292037963867,9200
2018-01-30,24.076292311949015,24.076292311949015,23.89682944657148,23.94405746459961,13900
2018-01-31,23.925166818317994,24.08573848024891,23.877940600747316,23.972393035888672,18500
2018-02-01,23.95161220419507,24.132963101611775,23.95161220419507,24.083847045898438,5100
2018-02-02,24.000729728467153,24.01962093602772,23.53318405151367,23.533184051513672,8200
2018-02-05,23.18842439242955,23.40000194064906,22.404457342543623,22.52724838256836,23400
2018-02-06,22.158878356325644,22.912620600869882,22.036089110704655,22.83989143371582,46600
2018-02-07,22.7822750634233,23.110028317952512,22.7822750634233,22.848392486572266,19700
2018-02-08,22.876727864403197,22.895619071768785,21.92274351121724,21.951080322265625,36600
2018-02-09,22.088981029437914,22.36478614807129,21.677163192690827,22.36478614807129,29100
2018-02-12,22.53669290067432,22.8200537767481,22.47057548302807,22.593364715576172,12900
2018-02-13,22.470576708267608,22.697265781800073,22.470576708267608,22.65003776550293,31600
2018-02-14,22.574474855729196,23.121363216746865,22.574474855729196,23.11286163330078,13900
2018-02-15,23.27343408858947,23.38488968926843,23.184647576316802,23.348997116088867,33700
2018-02-16,23.33010815724861,23.529404452558946,23.33010815724861,23.436840057373047,14300
2018-02-20,23.400947300865557,23.471788428134765,23.29988132256651,23.30177116394043,15000
2018-02-21,23.35844077178669,23.598353319051075,23.22620593508141,23.482175827026367,6200
2018-02-22,23.33388586728044,23.480288221410518,23.214872701349805,23.21676254272461,15400
2018-02-23,23.358442628499386,23.530349731445312,23.352776707593453,23.530349731445312,8600
2018-02-26,23.698476900391753,23.81937810294947,23.61346827049281,23.7844295501709,14700
2018-02-27,23.877940754768012,23.877940754768012,23.632360458374023,23.632360458374023,64300
2018-02-28,23.684308749621245,23.734368825375558,23.33010673522949,23.330106735229492,20500
2018-03-01,23.29232536561075,23.377333996997738,22.853114703966227,22.959848403930664,35800
2018-03-02,22.706712864413223,23.03635597229004,22.621704231104616,23.03635597229004,10000
2018-03-05,22.810610319960098,23.348997116088864,22.810610319960098,23.348997116088867,6600
2018-03-06,23.39622484365327,23.434005456151358,23.22620758350022,23.419837951660156,8500
2018-03-07,23.207316105499643,23.339550950045968,23.188424898688844,23.320661544799805,10400
2018-03-08,23.47178695024142,23.47178695024142,23.306491597542607,23.414169311523438,6800
2018-03-09,23.641804546872912,23.88738482752573,23.641804546872912,23.877939224243164,9100
2018-03-12,23.97239165393957,23.981837257222136,23.80709810040624,23.877939224243164,18600
2018-03-13,23.92516561892186,23.92516561892186,23.575685501098633,23.575685501098633,10200
2018-03-14,23.717367872030493,23.717367872030493,23.366943732535894,23.405670166015625,5200
2018-03-15,23.46139755120469,23.509567785672427,23.389612407865567,23.415115356445312,16100
2018-03-16,23.424559432299144,23.604022292747555,23.424559432299144,23.514291763305664,7500
2018-03-19,23.46234252684808,23.46234252684808,23.150644813632947,23.31216049194336,6200
2018-03-20,23.311215267017495,23.41511509990651,23.311215267017495,23.37733268737793,6700
2018-03-21,23.349942367037745,23.532237288163234,23.28287912335134,23.405670166015625,6400
2018-03-22,23.046743679801104,23.046743679801104,22.574474334716797,22.574474334716797,20500
2018-03-23,22.55558465938209,22.60186865813099,22.039866946336364,22.097484588623047,17500
2018-03-26,22.46113054592957,22.668928407770895,22.243885279499363,22.621702194213867,8900
2018-03-27,22.5933654464244,22.67837407230929,22.13054170636477,22.148487091064453,11700
2018-03-28,22.234442986702234,22.404458447982254,22.20610617570655,22.291114807128906,26100
2018-03-29,22.432793223021285,22.728433564808864,22.432793223021285,22.631145477294922,8300
2018-04-02,22.659484363159205,22.659484363159205,21.93218909434778,22.121097564697266,13900
2018-04-03,22.319448936800004,22.412959148304605,22.158877283949735,22.382734298706055,18100
2018-04-04,22.044588347547805,22.602810318320568,22.044588347547805,22.593364715576172,34600
2018-04-05,22.716155553017245,22.810609785569852,22.61320153848933,22.773773193359375,8500
2018-04-06,22.583922152529656,22.583922152529656,22.129599949230922,22.27222442626953,6700
2018-04-09,22.43279455706086,22.70954370969031,22.236330330726712,22.457351684570312,22200
2018-04-10,22.650036530478026,22.650036530478026,22.508356092441137,22.593364715576172,6500
2018-04-11,22.49891049354811,22.538580944142648,22.386510883530246,22.42334747314453,13600
2018-04-12,22.611310920656553,22.74354756231475,22.611310920656553,22.659482955932617,4000
2018-04-13,22.810608863586292,22.810608863586292,22.31000451395132,22.366676330566406,211200
2018-04-16,22.603756531868022,22.687821143356622,22.57541972088469,22.667985916137695,6100
2018-04-17,22.735047017922707,22.810610044509637,22.60375619166924,22.666095733642578,21500
2018-04-18,22.76338375628315,22.76338375628315,22.63114710900193,22.677431106567383,8400
2018-04-19,22.71615628425171,22.946625051474392,22.71615628425171,22.936235427856445,17700
2018-04-20,22.999518530911125,23.027853539926905,22.830445290441077,22.933401107788086,11900
2018-04-23,23.008964447394813,23.046745060451283,22.971182032773658,22.984405517578125,7700
2018-04-24,23.083580255513372,23.13175229076831,22.716154762930447,22.829500198364258,275200
2018-04-25,22.744491845408337,22.782274258195013,22.603755420437796,22.61225700378418,11800
2018-04-26,22.735990942954064,22.801164345867655,22.725601319595963,22.786996841430664,3400
2018-04-27,22.83894580643648,22.83894580643648,22.69065362128348,22.744491577148438,12600
2018-04-30,22.810608172073298,22.86916982814488,22.678373336791992,22.678373336791992,7000
2018-05-01,22.490412352815444,22.593366367597643,22.385568496720374,22.555583953857422,18700
2018-05-02,22.52724817748648,22.580142113668675,22.416736602783203,22.416736602783203,5600
2018-05-03,22.29111433414714,22.385568567230553,22.074814879027628,22.312837600708008,9700
2018-05-04,22.355341280902756,22.65003761500625,22.355341280902756,22.61225700378418,7800
2018-05-07,22.62170292080986,22.76338336759621,22.583920507499034,22.66326141357422,3000
2018-05-08,22.64059120453098,22.855946625981215,22.64059120453098,22.777549743652344,2100
