Date,Open,High,Low,Close,Volume
1987-09-18,0.0,3.166396665299864e-05,3.0983021133579314e-05,3.0983021133579314e-05,4364800
1987-09-21,0.0,3.115327555178737e-05,2.6897363591160682e-05,2.723783654801082e-05,9635200
1987-09-22,0.0,2.8599726647371426e-05,2.6727125497841157e-05,2.8599726647371426e-05,14480000
1987-09-23,0.0,3.098303378566116e-05,2.894019639319999e-05,3.0642560886917636e-05,4144000
1987-09-24,0.0,3.1153257513434145e-05,3.064254837386965e-05,3.0983021133579314e-05,288000
1987-09-25,0.0,3.098302045145829e-05,2.9961602194816805e-05,2.9961602194816805e-05,3948800
1987-09-28,0.0,2.9961612025771097e-05,2.928066629791266e-05,2.945090272987727e-05,1337600
1987-09-29,0.0,3.0131848457735707e-05,2.945090272987727e-05,2.945090272987727e-05,1193600
1987-09-30,0.0,2.9791372907802934e-05,2.94509000745709e-05,2.9621136491186917e-05,368000
1987-10-01,0.0,2.945090272987727e-05,2.928066629791266e-05,2.945090272987727e-05,2012800
1987-10-02,0.0,2.962114186355097e-05,2.9280668968567625e-05,2.9280668968567625e-05,2643200
1987-10-05,0.0,3.1493757266056656e-05,2.91104459053821e-05,3.0131865059956908e-05,3097600
1987-10-06,0.0,3.0302082157650985e-05,2.9621136491186917e-05,2.9621136491186917e-05,1004800
1987-10-07,0.0,2.9450896717409302e-05,2.7918769142515177e-05,2.8429478334146552e-05,400000
1987-10-08,0.0,2.7918787176311492e-05,2.6556895118930445e-05,2.6727131626103073e-05,4620800
1987-10-09,0.0,2.672714271607073e-05,2.6216432982642627e-05,2.6386669560451992e-05,1401600
1987-10-12,0.0,2.5875944501562965e-05,2.4173579731723297e-05,2.4173579731723294e-05,1193600
1987-10-13,0.0,2.5195000489475206e-05,2.434381804050645e-05,2.45140545303002e-05,3104000
1987-10-14,0.0,2.45140545303002e-05,2.4173581550712697e-05,2.45140545303002e-05,2124800
1987-10-15,0.0,2.4173579731723297e-05,2.332239734680346e-05,2.4173579731723294e-05,1875200
1987-10-16,0.0,2.4173584378776513e-05,2.3322401830228046e-05,2.3322401830228046e-05,1424000
1987-10-19,0.0,2.179027383996023e-05,1.889625309559051e-05,1.889625309559051e-05,1158400
1987-10-20,0.0,1.906649085154355e-05,1.702365254602103e-05,1.736412559694145e-05,768000
1987-10-21,0.0,2.144979953300208e-05,1.7704596439938222e-05,2.144979953300208e-05,3392000
1987-10-22,0.0,2.0428382413228974e-05,1.9066490252347043e-05,2.0428382413228974e-05,2921600
1987-10-23,0.0,2.093909520736057e-05,2.0513503841357306e-05,2.0513503841357306e-05,3584000
1987-10-26,0.0,2.0258130521340163e-05,1.566174796607811e-05,1.566174796607811e-05,979200
1987-10-27,0.0,1.770460072961845e-05,1.6342708365801645e-05,1.6683181456755847e-05,2265600
1987-10-28,0.0,1.6172457138885004e-05,1.5321275184206847e-05,1.566174796607811e-05,1865600
1987-10-29,0.0,1.702364518981388e-05,1.566175357462877e-05,1.6342699382221326e-05,851200
1987-10-30,0.0,1.9747425540117547e-05,1.7023642706997885e-05,1.9747425540117547e-05,4022400
1987-11-02,0.0,1.9406961655477062e-05,1.9066488643977464e-05,1.9406961655477062e-05,1488000
1987-11-03,0.0,1.90664859049057e-05,1.8045067017142894e-05,1.8215303498436697e-05,828800
1987-11-04,0.0,1.8215295227182996e-05,1.7704586015205903e-05,1.804505882319063e-05,1094400
1987-11-05,0.0,2.379075816022053e-05,2.2892993701344283e-05,2.3341875930782408e-05,1859200
1987-11-06,0.0,2.446407190156471e-05,2.334186676846541e-05,2.423963087494485e-05,1664000
1987-11-09,0.0,2.379075816022053e-05,2.2892993701344283e-05,2.3341875930782408e-05,1334400
1987-11-10,0.0,2.311743374586585e-05,2.2668551537208262e-05,2.266855153720826e-05,371200
1987-11-11,0.0,2.2893008972459937e-05,2.244412644358817e-05,2.2444126443588175e-05,1244800
1987-11-12,0.0,2.33418915013317e-05,2.199524391471641e-05,2.2444126443588175e-05,3590400
1987-11-13,0.0,2.311745023689582e-05,2.244412644358817e-05,2.2444126443588175e-05,470400
1987-11-16,0.0,2.244412644358817e-05,2.199524391471641e-05,2.2444126443588175e-05,281600
1987-11-17,0.0,2.3341874850194643e-05,2.199522822422188e-05,2.266855153720826e-05,1395200
1987-11-18,0.0,2.3117445992710955e-05,2.1546357430099532e-05,2.1995239876559936e-05,1955200
1987-11-19,0.0,2.379075340286363e-05,2.199522484415694e-05,2.379075340286363e-05,9827200
1987-11-20,0.0,2.3566325687758813e-05,2.289300209667999e-05,2.2893002096679993e-05,1110400
1987-11-23,0.0,2.468851292818457e-05,2.2892984715225695e-05,2.423963087494485e-05,1574400
1987-11-24,0.0,2.670849357660995e-05,2.4239641229192224e-05,2.625961133162491e-05,2393600
1987-11-25,0.0,2.693294456029045e-05,2.625962094628319e-05,2.670850335562136e-05,681600
1987-11-27,0.0,2.827956817126222e-05,2.64840400334043e-05,2.7381804102333263e-05,646400
1987-11-30,0.0,2.558629271209052e-05,2.4015204563102507e-05,2.4464086891384795e-05,1302400
1987-12-01,0.0,2.5586297332275925e-05,2.4239650104261405e-05,2.513741492293775e-05,1270400
1987-12-02,0.0,2.6035164410131983e-05,2.4688517975125158e-05,2.6035164410131983e-05,668800
1987-12-03,0.0,2.60351797416141e-05,2.5137414922937754e-05,2.513741492293775e-05,473600
1987-12-04,0.0,2.491295875205531e-05,2.379075340286363e-05,2.379075340286363e-05,1769600
1987-12-07,0.0,2.4239635542540303e-05,2.379075340286363e-05,2.379075340286363e-05,643200
1987-12-08,0.0,2.513740181310421e-05,2.40151963750192e-05,2.491296072548721e-05,1808000
1987-12-09,0.0,2.5361838776337787e-05,2.4688515622983687e-05,2.4688515622983687e-05,2080000
1987-12-10,0.0,2.513740181310421e-05,2.40151963750192e-05,2.491296072548721e-05,1187200
1987-12-11,0.0,2.5137397725219756e-05,2.4688515622983687e-05,2.4688515622983687e-05,316800
1987-12-14,0.0,2.5586286938050762e-05,2.423964025710072e-05,2.5586286938050762e-05,918400
1987-12-15,0.0,2.783069430734031e-05,2.6035165642350612e-05,2.783069430734031e-05,883200
1987-12-16,0.0,2.8055149791393114e-05,2.7157384998068532e-05,2.760626739473082e-05,534400
1987-12-17,0.0,2.872845863983516e-05,2.783069430734031e-05,2.783069430734031e-05,1100800
1987-12-18,0.0,2.8728474197643148e-05,2.7381826969628624e-05,2.827959178830497e-05,1052800
1987-12-21,0.0,2.8055143047822636e-05,2.7606260759057474e-05,2.805514304782264e-05,377600
1987-12-22,0.0,2.850400918849446e-05,2.6932922067868784e-05,2.7381804102333263e-05,668800
1987-12-23,0.0,2.827958419220522e-05,2.7606260759057474e-05,2.805514304782264e-05,1052800
1987-12-24,0.0,2.827958419220522e-05,2.8055143047822636e-05,2.805514304782264e-05,508800
1987-12-28,0.0,2.7830697637015827e-05,2.6484050977160223e-05,2.6484050977160223e-05,601600
1987-12-29,0.0,2.827957071966249e-05,2.5810719307628464e-05,2.581071930762846e-05,521600
1987-12-30,0.0,2.7381804102333263e-05,2.6035157998939823e-05,2.7381804102333263e-05,2425600
1987-12-31,0.0,2.850403299297406e-05,2.7157385764959538e-05,2.827959178830497e-05,1500800
1988-01-04,0.0,2.9177341275499206e-05,2.783069475509155e-05,2.9177341275499202e-05,1872000
1988-01-05,2.9626237745914194e-05,3.0299561331048608e-05,2.9626237745914194e-05,3.0299561331048608e-05,1756800
1988-01-06,3.0748432184029495e-05,3.2319519959855825e-05,3.0748432184029495e-05,3.2319519959855825e-05,1952000
1988-01-07,3.209508077233943e-05,3.209508077233943e-05,3.097287515092896e-05,3.119731627521105e-05,2441600
1988-01-08,3.142175487344944e-05,3.164619597968836e-05,2.9626226023538038e-05,2.9626226023538038e-05,1017600
1988-01-11,2.9626220793943503e-05,2.9626220793943503e-05,2.8728456527460366e-05,2.8728456527460366e-05,742400
1988-01-12,2.917735660698132e-05,2.917735660698132e-05,2.8055150583635884e-05,2.827959178830497e-05,342400
1988-01-13,2.78307093789668e-05,2.8279591788304973e-05,2.78307093789668e-05,2.827959178830497e-05,179200
1988-01-14,2.783069430734031e-05,2.8279576473587732e-05,2.783069430734031e-05,2.783069430734031e-05,1344000
1988-01-15,2.827958096456637e-05,2.827958096456637e-05,2.715737537073437e-05,2.715737537073437e-05,748800
1988-01-18,2.6932955734082498e-05,2.6932955734082498e-05,2.6932955734082498e-05,2.6932955734082498e-05,752000
1988-01-19,2.6932955734082498e-05,2.738183832965054e-05,2.6932955734082498e-05,2.6932955734082498e-05,150400
1988-01-20,2.6932934251967972e-05,2.738181648950077e-05,2.6932934251967972e-05,2.715737537073437e-05,108800
1988-01-21,2.7157385764959538e-05,2.7157385764959538e-05,2.6708503355621364e-05,2.670850335562136e-05,2524800
1988-01-22,2.6708514436298477e-05,2.6932955734082498e-05,2.6708514436298477e-05,2.6932955734082498e-05,41600
1988-01-25,2.738182619639968e-05,2.7606267394730825e-05,2.738182619639968e-05,2.760626739473082e-05,121600
1988-01-26,2.7606245523889725e-05,2.850400960596744e-05,2.7606245523889725e-05,2.850400960596744e-05,579200
1988-01-27,2.8728456527460366e-05,2.8728456527460366e-05,2.8728456527460366e-05,2.8728456527460366e-05,48000
1988-01-28,2.8279591788304973e-05,2.9850680220988582e-05,2.8055150583635884e-05,2.985068022098858e-05,595200
1988-01-29,2.9850678940959e-05,3.0299561331048608e-05,2.9850678940959e-05,3.0299561331048608e-05,35200
1988-02-01,3.0523993558719326e-05,3.231952259158517e-05,3.0523993558719326e-05,3.164619920426048e-05,851200
1988-02-02,3.142175807515225e-05,3.164619920426048e-05,3.119731694604402e-05,3.164619920426048e-05,598400
1988-02-03,3.839225739882152e-05,3.9214948628796265e-05,3.839225739882152e-05,3.9214948628796265e-05,403200
1988-02-04,3.948917267201789e-05,4.11345548666853e-05,3.948917267201789e-05,3.97634030377958e-05,1280000
1988-02-05,3.976340944877943e-05,3.976340944877943e-05,3.9214948628796265e-05,3.9214948628796265e-05,22400
1988-02-08,3.784381196430117e-05,3.784381196430117e-05,3.729535092134029e-05,3.729535092134029e-05,617600
1988-02-09,3.7569585691781484e-05,3.784381624427624e-05,3.7569585691781484e-05,3.784381624427624e-05,128000
1988-02-10,3.784380605793558e-05,3.8392267015296966e-05,3.784380605793558e-05,3.8392267015296966e-05,352000
1988-02-11,3.784381624427624e-05,3.8392277349265754e-05,3.7569585691781484e-05,3.784381624427624e-05,908800
1988-02-12,3.729535092134029e-05,3.756958144282073e-05,3.7021120399859845e-05,3.729535092134029e-05,6681600
1988-02-16,3.784381196430117e-05,3.784381196430117e-05,3.729535092134029e-05,3.729535092134029e-05,793600
1988-02-17,3.7843815952175756e-05,3.839227705293192e-05,3.7295354851419585e-05,3.756958540179767e-05,326400
1988-02-18,3.756957706702533e-05,3.756957706702533e-05,3.674688559840433e-05,3.674688559840433e-05,169600
1988-02-19,3.67468898783794e-05,3.729535092134029e-05,3.67468898783794e-05,3.729535092134029e-05,1123200
1988-02-22,3.7021124301041496e-05,3.7843815952175756e-05,3.674689375066341e-05,3.756958540179767e-05,550400
1988-02-23,3.784380605793558e-05,3.8392267015296966e-05,3.756957557925489e-05,3.8392267015296966e-05,278400
1988-02-24,3.894075486380033e-05,4.0037677536020055e-05,3.894075486380033e-05,4.0037677536020055e-05,1065600
1988-02-25,4.003764953090803e-05,4.1683032388342605e-05,4.003764953090803e-05,4.086034095962532e-05,2761600
1988-02-26,4.1408790403275397e-05,4.1408790403275397e-05,4.0586099203210324e-05,4.0586099203210324e-05,1411200
1988-02-29,4.113456573880588e-05,4.1957257053582e-05,4.113456573880588e-05,4.1957257053582e-05,1030400
1988-03-01,4.19572712943543e-05,4.223150182568995e-05,4.168304076301865e-05,4.168304076301865e-05,419200
1988-03-02,4.1683032388342605e-05,4.22314933408208e-05,4.031188000714713e-05,4.086034095962532e-05,2588800
1988-03-03,4.031187026876259e-05,4.031187026876259e-05,3.8940718218804684e-05,3.9214948628796265e-05,1654400
1988-03-04,3.894073566659651e-05,3.894073566659651e-05,3.8392274600869795e-05,3.866650513373315e-05,1737600
1988-03-07,3.8392267015296966e-05,3.8392267015296966e-05,3.811803653661627e-05,3.8392267015296966e-05,803200
1988-03-08,3.8940750528126955e-05,3.8940750528126955e-05,3.8940750528126955e-05,3.8940750528126955e-05,204800
1988-03-09,3.8940750528126955e-05,3.8940750528126955e-05,3.866651989060494e-05,3.8940750528126955e-05,416000
1988-03-10,3.866649749397766e-05,3.866649749397766e-05,3.8392267015296966e-05,3.8392267015296966e-05,99200
1988-03-11,3.8392267015296966e-05,3.8940727972658354e-05,3.8392267015296966e-05,3.8392267015296966e-05,390400
1988-03-14,3.894073566659651e-05,3.894073566659651e-05,3.8392274600869795e-05,3.866650513373315e-05,428800
1988-03-15,3.8666487808813104e-05,3.9489179038787845e-05,3.8666487808813104e-05,3.9214948628796265e-05,758400
1988-03-16,3.9214948628796265e-05,3.9489179038787845e-05,3.9214948628796265e-05,3.9214948628796265e-05,444800
1988-03-17,3.921498553185526e-05,4.0037677536020055e-05,3.921498553185526e-05,4.0037677536020055e-05,508800
1988-03-18,4.0311886550625786e-05,4.08603475921309e-05,4.0311886550625786e-05,4.0311886550625786e-05,208000
1988-03-21,4.058611981842356e-05,4.058611981842356e-05,3.92149671218552e-05,3.948919766116887e-05,1484800
1988-03-22,3.9489179038787845e-05,3.976340944877943e-05,3.9214948628796265e-05,3.9214948628796265e-05,1097600
1988-03-23,3.9489179038787845e-05,3.976340944877943e-05,3.9214948628796265e-05,3.9214948628796265e-05,764800
1988-03-24,3.921498116564898e-05,3.9763442440693015e-05,3.8940750528126955e-05,3.8940750528126955e-05,2032000
1988-03-25,3.921495845133904e-05,3.921495845133904e-05,3.8392267015296966e-05,3.8392267015296966e-05,112000
1988-03-28,3.839227705293192e-05,3.866650760331001e-05,3.756958540179767e-05,3.756958540179767e-05,838400
1988-03-29,3.756958300227973e-05,3.866650513373315e-05,3.756958300227973e-05,3.866650513373315e-05,121600
1988-03-30,3.8666487808813104e-05,3.9214948628796265e-05,3.8666487808813104e-05,3.9214948628796265e-05,150400
1988-03-31,3.921495807707216e-05,3.921495807707216e-05,3.756957522069151e-05,3.811803617281839e-05,704000
1988-04-04,3.8118046796771e-05,3.8118046796771e-05,3.7569585691781484e-05,3.784381624427624e-05,547200
1988-04-05,3.811803617281839e-05,3.866649712494527e-05,3.784380569675495e-05,3.811803617281839e-05,246400
1988-04-06,3.839227705293192e-05,3.839227705293192e-05,3.7295354851419585e-05,3.756958540179767e-05,1081600
1988-04-07,3.7843796578838356e-05,3.9489179038787845e-05,3.7843796578838356e-05,3.9214948628796265e-05,681600
1988-04-08,3.921498553185526e-05,4.031190820407499e-05,3.894075486380033e-05,4.0037677536020055e-05,553600
1988-04-11,4.031187442402976e-05,4.223148749184071e-05,4.031187442402976e-05,4.1957257053582e-05,544000
1988-04-12,4.1957282755666034e-05,4.25057439681584e-05,4.1683052149419854e-05,4.223151336191222e-05,745600
1988-04-13,4.2231475041868786e-05,4.2231475041868786e-05,4.0311862539965654e-05,4.1134553612209857e-05,1356800
1988-04-14,4.0860329603232015e-05,4.1408790403275397e-05,4.031186880318863e-05,4.0586099203210324e-05,1385600
1988-04-15,4.058611707137834e-05,4.08603475921309e-05,3.948919498836812e-05,4.0311886550625786e-05,518400
1988-04-18,4.003765873979622e-05,4.003765873979622e-05,3.948919766116887e-05,3.948919766116887e-05,464000
1988-04-19,3.9489211803171e-05,3.9489211803171e-05,3.8940750528126955e-05,3.8940750528126955e-05,396800
1988-04-20,3.8940727972658354e-05,3.8940727972658354e-05,3.8392267015296966e-05,3.8392267015296966e-05,192000
1988-04-21,3.8940718218804684e-05,3.9214948628796265e-05,3.8940718218804684e-05,3.9214948628796265e-05,339200
1988-04-22,3.9214948628796265e-05,3.9214948628796265e-05,3.839225739882152e-05,3.9214948628796265e-05,2560000
1988-04-25,3.92149671218552e-05,3.948919766116887e-05,3.8666506043227855e-05,3.948919766116887e-05,960000
1988-04-26,3.92149671218552e-05,3.9763428200482544e-05,3.92149671218552e-05,3.948919766116887e-05,80000
1988-04-27,3.9489211803171e-05,3.9489211803171e-05,3.8940750528126955e-05,3.8940750528126955e-05,108800
1988-04-28,3.8940736582541526e-05,3.948919766116887e-05,3.8940736582541526e-05,3.948919766116887e-05,188800
1988-04-29,3.8940727601008716e-05,3.8940727601008716e-05,3.729534474462807e-05,3.811803617281839e-05,662400
1988-05-02,3.8118046796771e-05,3.8118046796771e-05,3.784381624427624e-05,3.784381624427624e-05,428800
1988-05-03,3.7295339603184e-05,3.7295339603184e-05,3.702110916492529e-05,3.702110916492529e-05,1110400
1988-05-04,3.7021098506784256e-05,3.7021098506784256e-05,3.455302527299864e-05,3.5101485991617665e-05,1718400
1988-05-05,3.510150873592792e-05,3.592420034692623e-05,3.510150873592792e-05,3.592420034692623e-05,4806400
1988-05-06,4.430876823923688e-05,4.499044159676359e-05,4.3967931560473517e-05,4.3967931560473517e-05,1705600
1988-05-09,4.3967931560473517e-05,4.430876823923688e-05,4.3627094881710156e-05,4.3967931560473517e-05,489600
1988-05-10,4.36270929640159e-05,4.430876629157865e-05,4.36270929640159e-05,4.36270929640159e-05,1094400
1988-05-11,4.328627258655615e-05,4.328627258655615e-05,4.226376221049577e-05,4.26045990025159e-05,704000
1988-05-12,4.226373731778333e-05,4.328624709160067e-05,4.226373731778333e-05,4.328624709160067e-05,208000
1988-05-13,4.362708368287312e-05,4.362708368287312e-05,4.260457390905578e-05,4.328624709160067e-05,272000
1988-05-16,4.36270929640159e-05,4.36270929640159e-05,4.328625630023453e-05,4.36270929640159e-05,179200
1988-05-17,4.3967920274145565e-05,4.430875686541801e-05,4.328624709160067e-05,4.328624709160067e-05,233600
1988-05-18,4.328624709160067e-05,4.328624709160067e-05,4.2945410500328224e-05,4.328624709160067e-05,118400
1988-05-19,4.29454189319675e-05,4.29454189319675e-05,4.158207229920663e-05,4.158207229920663e-05,441600
1988-05-20,4.158208685112186e-05,4.226376040605828e-05,4.1241250073653646e-05,4.226376040605828e-05,265600
1988-05-23,4.226376957494796e-05,4.226376957494796e-05,4.158209587212622e-05,4.192293272353709e-05,134400
1988-05-24,4.1922925418475645e-05,4.26045990025159e-05,4.1241251834435386e-05,4.26045990025159e-05,281600
1988-05-25,4.260458297267178e-05,4.36270929640159e-05,4.2263746308890404e-05,4.36270929640159e-05,624000
1988-05-26,4.362710751593113e-05,4.362710751593113e-05,4.226376040605828e-05,4.2945433960994706e-05,278400
1988-05-27,4.294543579453603e-05,4.294543579453603e-05,4.26045990025159e-05,4.26045990025159e-05,131200
1988-05-31,4.226376040605828e-05,4.2945433960994706e-05,4.192292362859007e-05,4.2945433960994706e-05,1865600
1988-06-01,4.2604597183526494e-05,4.2945433960994706e-05,4.2604597183526494e-05,4.2945433960994706e-05,771200
1988-06-02,4.2945433960994706e-05,4.2945433960994706e-05,4.226376040605828e-05,4.226376040605828e-05,697600
1988-06-03,4.2604597183526494e-05,4.2604597183526494e-05,4.192292362859007e-05,4.226376040605828e-05,883200
1988-06-06,4.226377920228212e-05,4.226377920228212e-05,4.090043148607947e-05,4.090043148607947e-05,4492800
1988-06-07,4.158208685112186e-05,4.226376040605828e-05,4.158208685112186e-05,4.226376040605828e-05,1120000
1988-06-08,4.192293272353709e-05,4.2945443277769705e-05,4.158209587212622e-05,4.192293272353709e-05,3321600
1988-06-09,4.192292362859007e-05,4.226376040605828e-05,4.192292362859007e-05,4.226376040605828e-05,5110400
1988-06-10,4.260457390905578e-05,4.362708368287312e-05,4.260457390905578e-05,4.328624709160067e-05,1372800
1988-06-13,4.328627073846292e-05,4.328627073846292e-05,4.2604597183526494e-05,4.2945433960994706e-05,880000
1988-06-14,4.3286258202946795e-05,4.430876823923688e-05,4.260458484542007e-05,4.3967931560473517e-05,5776000
1988-06-15,4.3967938919743624e-05,4.4649612391367555e-05,4.3967938919743624e-05,4.4649612391367555e-05,1228800
1988-06-16,4.499046168776284e-05,4.635380901163444e-05,4.4649624856794933e-05,4.635380901163444e-05,860800
1988-06-17,4.6353807152813155e-05,4.669464397011325e-05,4.6012970335513057e-05,4.669464397011325e-05,358400
1988-06-20,4.635380901163444e-05,4.635380901163444e-05,4.5331298518730734e-05,4.635380901163444e-05,1817600
1988-06-21,4.669464735007937e-05,4.80579947179649e-05,4.635381050810799e-05,4.80579947179649e-05,1785600
1988-06-22,4.805797493645514e-05,4.942132174316309e-05,4.7717138234778154e-05,4.90804850414861e-05,2441600
1988-06-23,4.908047608453138e-05,4.9421312724007294e-05,4.873963944505547e-05,4.9421312724007294e-05,800000
1988-06-24,4.976217493020492e-05,5.010301174479537e-05,4.908050130102403e-05,5.010301174479537e-05,262400
1988-06-27,4.976217493020492e-05,5.11255221885667e-05,4.976217493020492e-05,5.010301174479537e-05,502400
1988-06-28,4.9762158444840075e-05,4.9762158444840075e-05,4.839881163813213e-05,4.90804850414861e-05,3497600
1988-06-29,4.942131491171077e-05,5.044382487540133e-05,4.942131491171077e-05,5.044382487540133e-05,1718400
1988-06-30,5.044384660753789e-05,5.180719381314702e-05,5.044384660753789e-05,5.180719381314702e-05,1244800
1988-07-01,5.112549843033776e-05,5.146633508654001e-05,5.112549843033776e-05,5.112549843033776e-05,854400
1988-07-05,5.1125498184528375e-05,5.1125498184528375e-05,5.044382487540133e-05,5.044382487540133e-05,652800
1988-07-06,5.04438799434367e-05,5.04438799434367e-05,4.908053183685733e-05,4.9762205890147015e-05,2080000
1988-07-07,4.90804850414861e-05,4.942132174316309e-05,4.8739648339809115e-05,4.90804850414861e-05,1372800
1988-07-08,4.908048313345526e-05,4.9762156510308805e-05,4.8739646445028484e-05,4.8739646445028484e-05,1353600
1988-07-11,4.873967749594619e-05,4.873967749594619e-05,4.805800368481407e-05,4.839884059038013e-05,352000
1988-07-12,4.839883155993628e-05,4.873966840190766e-05,4.80579947179649e-05,4.80579947179649e-05,1158400
1988-07-13,4.8739648339809115e-05,4.90804850414861e-05,4.8739648339809115e-05,4.90804850414861e-05,784000
