Date,Open,High,Low,Close,Volume
2017-05-30,25.275644324904416,25.275644324904416,24.835857846616918,24.92381477355957,8800
2017-05-31,24.92381477355957,24.92381477355957,24.92381477355957,24.92381477355957,0
2017-06-01,24.92381477355957,24.92381477355957,24.92381477355957,24.92381477355957,0
2017-06-02,24.92381477355957,24.92381477355957,24.92381477355957,24.92381477355957,0
2017-06-05,25.03400611877441,25.03400611877441,25.03400611877441,25.034006118774414,600
2017-06-06,25.001142501831055,25.001142501831055,25.001142501831055,25.001142501831055,100
2017-06-07,25.001142501831055,25.001142501831055,25.001142501831055,25.001142501831055,0
2017-06-08,25.001142501831055,25.001142501831055,25.001142501831055,25.001142501831055,0
2017-06-09,25.005008697509762,25.005008697509762,25.005008697509762,25.005008697509766,100
2017-06-12,25.005008697509762,25.005008697509762,25.005008697509762,25.005008697509766,0
2017-06-13,25.005008697509762,25.005008697509762,25.005008697509762,25.005008697509766,0
2017-06-14,25.005008697509762,25.005008697509762,25.005008697509762,25.005008697509766,0
2017-06-15,25.005008697509762,25.005008697509762,25.005008697509762,25.005008697509766,0
2017-06-16,24.7826981396126,24.937348218208125,24.7826981396126,24.918018341064453,5000
2017-06-19,24.918018341064453,24.918018341064453,24.918018341064453,24.918018341064453,0
2017-06-20,24.918018341064453,24.918018341064453,24.918018341064453,24.918018341064453,0
2017-06-21,25.05333615468061,25.078465916208643,25.005008697509762,25.005008697509766,1800
2017-06-22,25.005008697509762,25.005008697509762,25.005008697509762,25.005008697509766,0
2017-06-23,25.002107664665665,25.13162612915039,25.002107664665665,25.13162612915039,2200
2017-06-26,25.178989757947516,25.178989757947516,25.02433967590332,25.02433967590332,700
2017-06-27,25.001143109133345,25.001143109133345,24.9470157623291,24.9470157623291,1000
2017-06-28,24.9470157623291,24.9470157623291,24.9470157623291,24.9470157623291,0
2017-06-29,24.9470157623291,24.9470157623291,24.9470157623291,24.9470157623291,0
2017-06-30,25.0175724029541,25.0175724029541,25.0175724029541,25.0175724029541,800
2017-07-03,25.0175724029541,25.0175724029541,25.0175724029541,25.0175724029541,0
2017-07-05,24.99534529365947,25.111331939697266,24.99534529365947,25.111331939697266,500
2017-07-06,25.111331939697266,25.111331939697266,25.111331939697266,25.111331939697266,0
2017-07-07,25.111331939697266,25.111331939697266,25.111331939697266,25.111331939697266,0
2017-07-10,25.034005786387876,25.04463768005371,24.898687424141947,25.04463768005371,2600
2017-07-11,25.04463768005371,25.04463768005371,25.04463768005371,25.04463768005371,0
2017-07-12,25.198322296142575,25.198322296142575,25.198322296142575,25.198322296142578,800
2017-07-13,25.169323738451514,25.199285507202152,25.169323738451514,25.19928550720215,300
2017-07-14,25.323975128162456,25.33363914489746,25.24665008926197,25.33363914489746,2400
2017-07-17,25.33363914489746,25.33363914489746,25.33363914489746,25.33363914489746,0
2017-07-18,25.323975128162456,25.33363914489746,25.304643407543747,25.33363914489746,1000
2017-07-19,25.323975128162456,25.33363914489746,25.323975128162456,25.33363914489746,1500
2017-07-20,25.33363933486983,25.512454986572266,25.33363933486983,25.512454986572266,5600
2017-07-21,25.512454986572266,25.512454986572266,25.512454986572266,25.512454986572266,0
2017-07-24,25.458332061767578,25.458332061767578,25.458332061767578,25.458332061767578,1000
2017-07-25,25.5027867311937,25.584943771362305,25.493120871719597,25.584943771362305,1600
2017-07-26,25.584943771362305,25.584943771362305,25.584943771362305,25.584943771362305,0
2017-07-27,25.570448626507705,25.570448626507705,25.45446014404297,25.45446014404297,700
2017-07-28,25.45446014404297,25.45446014404297,25.45446014404297,25.45446014404297,0
2017-07-31,25.494091672824382,25.536621093749996,25.430298463223227,25.53662109375,900
2017-08-01,25.46896093851187,25.498924554272524,25.39163589477539,25.39163589477539,1400
2017-08-02,25.49312019348145,25.49312019348145,25.49312019348145,25.493120193481445,200
2017-08-03,25.54628590324046,25.555951764124433,25.49795659882059,25.502790451049805,2300
2017-08-04,25.502790451049805,25.502790451049805,25.502790451049805,25.502790451049805,0
2017-08-07,25.502790451049805,25.502790451049805,25.502790451049805,25.502790451049805,0
2017-08-08,25.69127118711192,25.710602909675792,25.536621093749996,25.53662109375,4200
2017-08-09,25.488290786743164,25.488290786743164,25.488290786743164,25.488290786743164,200
2017-08-10,25.391636023135366,25.391636023135366,25.188656630066962,25.265981674194336,2700
2017-08-11,25.024340624000004,25.256315755855137,25.024340624000004,25.120031356811523,2800
2017-08-14,25.488293438115885,25.488293438115885,25.46896171569824,25.468961715698242,400
2017-08-15,25.29498077418977,25.497958335857607,25.29498077418977,25.484426498413086,5300
2017-08-16,25.51728672367864,25.555950164794922,25.51728672367864,25.555950164794922,1300
2017-08-17,25.478628071793487,25.488293933190054,25.188657760620117,25.188657760620117,3500
2017-08-18,24.773034699269203,25.101666609281512,24.773034699269203,25.055273056030273,733700
2017-08-21,25.043671621719263,25.053337482380538,24.98567830132603,24.995344161987305,19300
2017-08-22,25.14033074238491,25.25921733687623,25.105535115600766,25.24375343322754,5000
2017-08-23,25.17898925052573,25.246650273184123,25.149993512960783,25.20798683166504,4400
2017-08-24,25.178991317749023,25.24665234596246,25.178991317749023,25.178991317749023,1900
2017-08-25,25.24375266041042,25.29401403287913,25.238918807987243,25.246652603149414,6200
2017-08-28,25.23698441280435,25.23698441280435,25.16062540630622,25.20798683166504,12000
2017-08-29,25.13066305494316,25.165458679199222,25.08233559419036,25.16545867919922,2700
2017-08-30,25.188656386265514,25.333640612154227,25.11133134288657,25.325908660888672,2100
2017-08-31,25.42063331604004,25.42063331604004,25.42063331604004,25.42063331604004,800
2017-09-01,25.54338264465332,25.54338264465332,25.54338264465332,25.54338264465332,400
2017-09-05,25.430295904416653,25.430295904416653,25.207986648024555,25.33363914489746,1200
2017-09-06,25.43996355085117,25.45929527282715,25.391636089485708,25.45929527282715,3400
2017-09-07,25.45929527282715,25.45929527282715,25.45929527282715,25.45929527282715,0
2017-09-08,25.449631482459967,25.449631482459967,25.430299758911133,25.430299758911133,1500
2017-09-11,25.642942043453743,25.70093536376953,25.63327618280538,25.70093536376953,1900
2017-09-12,25.6941715440313,25.768596649169922,25.6941715440313,25.768596649169922,400
2017-09-13,25.78792798141603,25.78792798141603,25.74636459350586,25.74636459350586,1000
2017-09-14,25.71156687298341,25.758928298950195,25.71156687298341,25.758928298950195,2000
2017-09-15,25.739599064856684,25.787928372045414,25.73380102285369,25.768596649169922,63900
2017-09-18,25.89424986781174,25.89424986781174,25.84108855402462,25.84592056274414,700
2017-09-19,25.836252212524414,25.836252212524414,25.836252212524414,25.836252212524414,1000
2017-09-20,25.86525228477118,25.86525228477118,25.820790798968574,25.84592056274414,1300
2017-09-21,25.94948259160446,25.94948259160446,25.852691908658013,25.891408920288086,3500
2017-09-22,25.862375365946544,25.87205462042759,25.852696111465495,25.856569290161133,3100
2017-09-25,25.856569290161133,25.856569290161133,25.856569290161133,25.856569290161133,0
2017-09-26,25.95432442121682,25.959163124844867,25.90592815429228,25.94948387145996,9400
2017-09-27,25.99788166888458,26.844797005569536,25.920449483375684,26.046276092529297,4500
2017-09-28,26.055959701538086,26.055959701538086,26.055959701538086,26.055959701538086,1000
2017-09-29,26.087896747445665,26.14306831359863,26.087896747445665,26.143068313598633,1200
2017-10-02,26.099514105176226,26.249539789749722,26.099514105176226,26.23986053466797,1200
2017-10-03,26.346327275145523,26.346327275145523,26.24953842163086,26.24953842163086,5600
2017-10-04,26.24953842163086,26.24953842163086,26.24953842163086,26.24953842163086,0
2017-10-05,26.386012099947003,26.501192092895508,26.386012099947003,26.501192092895508,9000
2017-10-06,26.414081573486328,26.414081573486328,26.399561768821783,26.414081573486328,700
2017-10-09,26.321159513150473,26.394720362155642,26.30760892760367,26.36568260192871,8100
2017-10-10,26.423760202060187,26.423760202060187,26.37923710666711,26.387948989868164,6200
2017-10-11,26.394723452223474,26.443117878805143,26.36568568859705,26.435375213623047,9400
2017-10-12,26.40827574651498,26.472157353719496,26.40827574651498,26.45279884338379,3300
2017-10-13,26.520551925821277,26.5302311810411,26.47602882871342,26.49732208251953,6800
2017-10-16,26.444080415733403,26.4721508026123,26.444080415733403,26.472150802612305,600
2017-10-17,26.4721508026123,26.4721508026123,26.4721508026123,26.472150802612305,500
2017-10-18,26.463444291712335,26.510871347632307,26.443118410603777,26.501192092895508,5800
2017-10-19,26.433434028333963,26.481830292630104,26.420852661132812,26.420852661132812,1800
2017-10-20,26.644437442882914,26.644437442882914,26.617336273193356,26.61733627319336,700
2017-10-23,26.705416445647607,26.71993624881864,26.602819682592667,26.60765838623047,2700
2017-10-24,26.627017974853516,26.646376482448854,26.60572472417598,26.627017974853516,6800
2017-10-25,26.425696391854398,26.450860977172855,26.425696391854398,26.45086097717285,1000
2017-10-26,26.510869153261563,26.539906915068435,26.491512491519234,26.530227661132812,2700
2017-10-27,26.423756546773085,26.578620910644535,26.423756546773085,26.57862091064453,25000
2017-10-30,26.597983041397733,26.627020805878082,26.53990935856613,26.567977905273438,5700
2017-10-31,26.491511037635107,26.6270168930393,26.491511037635107,26.60765838623047,6300
2017-11-01,26.88835148451627,26.88835148451627,26.578620910644535,26.57862091064453,4500
2017-11-02,26.472151540390037,26.520545959472656,26.472151540390037,26.520545959472656,2200
2017-11-03,26.6560578904978,26.72381082642815,26.57862385385849,26.721874237060547,5900
2017-11-06,26.66476641217394,26.79156223999821,26.66476641217394,26.743165969848633,3300
2017-11-07,26.743168223086244,26.743168223086244,26.69283720556742,26.74220085144043,5700
2017-11-08,26.791561954905752,26.791561954905752,26.7441349029541,26.7441349029541,2700
2017-11-09,26.704450352873952,26.743165522216653,26.607659660323836,26.665733337402344,6200
2017-11-10,26.704453054112975,26.71413230895996,26.662833919787104,26.71413230895996,1600
2017-11-13,26.704453593186724,26.762527277311875,26.680256378645336,26.723812103271484,4500
2017-11-14,26.675412155607173,26.733487677866098,26.66089419810688,26.678316116333008,9600
2017-11-15,26.733486593337357,26.733486593337357,26.559263725886243,26.602819442749023,7300
2017-11-16,26.73348632719058,26.806077957153317,26.73348632719058,26.80607795715332,2200
2017-11-17,26.782848419489174,26.8109188079834,26.782848419489174,26.8109188079834,500
2017-11-20,26.859317779541016,26.859317779541016,26.859317779541016,26.859317779541016,100
2017-11-21,26.985142685199122,27.000629861391015,26.97062472673291,26.988046646118164,2100
2017-11-22,26.985142294248337,27.023859311102647,26.965785631950155,26.994821548461914,2100
2017-11-24,27.043214797973633,27.043214797973633,27.043214797973633,27.043214797973633,300
2017-11-27,26.994821548461914,26.994821548461914,26.994821548461914,26.994821548461914,2200
2017-11-28,27.110971064635226,27.265835441575252,27.057736088912907,27.235830307006836,4700
2017-11-29,27.343271255493164,27.343271255493164,27.343271255493164,27.343271255493164,300
2017-11-30,27.477805070118563,27.487484324071236,27.477805070118563,27.48651695251465,1000
2017-12-01,27.372302829702093,27.50780868530273,27.372302829702093,27.507808685302734,3800
2017-12-04,27.730429080852495,27.730429080852495,27.61718568004594,27.633638381958008,3800
2017-12-05,27.411023906970936,27.42554186716422,27.357788924756598,27.3723087310791,1100
2017-12-06,27.299712846379503,27.328750610351566,27.294874142115358,27.328750610351562,2500
2017-12-07,27.411021358343103,27.43037986755371,27.375210147045433,27.43037986755371,1200
2017-12-08,27.594920571325805,27.604599824902582,27.562978849909552,27.585241317749023,3200
2017-12-11,27.585239324522185,27.652992248535156,27.585239324522185,27.652992248535156,1100
2017-12-12,27.633641666563005,27.720753121309436,27.633641666563005,27.657840728759766,4100
2017-12-13,27.652995236660228,27.71106891407113,27.652995236660228,27.672353744506836,1200
2017-12-14,27.556205557952367,27.556205557952367,27.50684376109401,27.51749038696289,1200
2017-12-15,27.74978965794045,27.76914816838787,27.712041854858402,27.7120418548584,2300
2017-12-18,27.933691563955055,27.9433708190918,27.9104617208527,27.943370819091797,5400
2017-12-19,27.97240387602351,27.97240387602351,27.788501739501953,27.788501739501953,18700
2017-12-20,27.875611870151683,27.875611870151683,27.720747503349752,27.826250076293945,21600
2017-12-21,27.90102767944336,27.90102767944336,27.90102767944336,27.90102767944336,600
2017-12-22,27.969008572583267,27.969008572583267,27.803913651848454,27.81362533569336,17000
2017-12-26,28.027277712775522,28.027277712775522,27.881604312420837,27.90102767944336,6500
2017-12-27,27.93890439405809,27.949588543475638,27.83305018345393,27.910741806030273,7000
2017-12-28,27.803912397834225,27.93016242980957,27.803912397834225,27.93016242980957,5700
2017-12-29,27.997171748697156,27.997171748697156,27.929191817163144,27.93016242980957,3300
2018-01-02,27.939871178398548,28.017562785178683,27.939871178398548,28.00979232788086,3000
2018-01-03,28.289484794759808,28.289484794759808,27.998141708602283,28.163236618041992,4400
2018-01-04,28.313768742523685,28.35747039656502,28.275892617323954,28.33804702758789,5800
2018-01-05,28.323477031640994,28.41573524475098,28.323477031640994,28.415735244750977,1200
2018-01-08,28.34775750388276,28.561408996582028,28.34775750388276,28.56140899658203,600
2018-01-09,28.537133152159075,28.648814750093564,28.537133152159075,28.571123123168945,10500
2018-01-10,28.503138601412793,28.503138601412793,28.453609572050272,28.469148635864258,1900
2018-01-11,28.599282011017717,28.75563770973966,28.546841142096405,28.73135757446289,8500
2018-01-12,28.833324927418904,28.880910873413082,28.809046648160606,28.880910873413086,116300
2018-01-16,29.076116033579552,29.085827717285095,28.89159774780273,28.891597747802734,9000
2018-01-17,28.881884933291797,29.076114895169525,28.81875991783441,28.993566513061523,7200
2018-01-18,28.969288708157126,29.008135442098325,28.895481395520225,28.949865341186523,2800
2018-01-19,29.046984961703135,29.114964904640473,29.017849906595195,29.105253219604492,800
2018-01-22,29.1926539425023,29.338325500488285,29.13438568977078,29.33832550048828,6000
2018-01-23,29.304333562291458,29.416016996631875,29.289766963166286,29.40630531311035,12500
2018-01-24,29.488851260465758,29.488851260465758,29.434467315673828,29.434467315673828,1000
2018-01-25,29.454859844521753,29.454859844521753,29.29947662353516,29.299476623535156,3000
2018-01-26,29.474288558363696,29.68794006290902,29.454865189137454,29.6782283782959,45900
2018-01-29,29.794763453749702,29.794763453749702,29.50827527237464,29.51313018798828,6700
2018-01-30,29.17226247445394,29.196540760823982,29.163523254564275,29.173234939575195,2800
2018-01-31,29.182944772271597,29.202368142293437,29.052812268217217,29.173234939575195,10300
2018-02-01,29.10524906996386,29.221787421465805,29.03532791137695,29.035327911376953,6100
2018-02-02,28.81390753041718,28.81390753041718,28.46526677432621,28.53227424621582,6600
2018-02-05,28.311823880035238,28.311823880035238,27.575695653960103,27.646589279174805,10000
2018-02-06,27.182380932878573,27.85247230529785,27.167814333145866,27.85247230529785,13900
2018-02-07,27.98843067793669,28.013681425257445,27.76021074866033,27.93016242980957,7800
2018-02-08,28.726505472086522,28.726505472086522,27.221229553222656,27.221229553222656,5600
2018-02-09,26.945419964951025,27.057101544143478,26.366616237491108,26.712345123291016,11200
2018-02-12,27.49314487273589,27.56112480163574,27.49314487273589,27.561124801635742,1500
2018-02-13,27.308632207656462,27.609687013749465,27.308632207656462,27.553359985351562,5400
2018-02-14,27.69611718842804,27.915597915649414,27.695146575709128,27.915597915649414,3000
2018-02-15,27.998140999742446,28.18557296098324,27.93792967693645,28.1680908203125,3800
2018-02-16,28.198195833800916,28.347753524780273,28.198195833800916,28.347753524780273,1400
2018-02-20,28.231219423727772,28.231219423727772,28.075836181640625,28.075836181640625,2000
2018-02-21,28.26035303800541,28.338044655095086,28.032133102416992,28.032133102416992,6600
2018-02-22,27.946673479175153,28.045729691088553,27.920452117919922,27.920452117919922,1200
2018-02-23,28.124386821788796,28.30307769775391,28.08068703070805,28.303077697753906,3200
2018-02-26,28.459436359556065,28.580829620361328,28.459436359556065,28.580829620361328,700
2018-02-27,28.493428950472634,28.493428950472634,28.357469078580625,28.40117073059082,6600
2018-02-28,28.32833218605933,28.32833218605933,28.1049690246582,28.104969024658203,2900
2018-03-01,27.789347297178576,27.789347297178576,27.67766571044922,27.67766571044922,200
2018-03-02,27.48926316592972,27.755357378690647,27.48926316592972,27.63979148864746,1300
2018-03-05,28.09817123413086,28.09817123413086,28.09817123413086,28.09817123413086,700
2018-03-06,28.209852732543286,28.265207290649414,28.209852732543286,28.265207290649414,4700
2018-03-07,28.34775416998516,28.34775416998516,28.00105468378329,28.11467933654785,3000
2018-03-08,28.20208418477904,28.318620681762695,28.192372501311365,28.318620681762695,1300
2018-03-09,28.357466880027474,28.833328247070316,28.357466880027474,28.833328247070312,1100
2018-03-12,28.707077682902234,28.823616027832035,28.707077682902234,28.82361602783203,36500
2018-03-13,28.81390595931254,28.81390595931254,28.731357574462894,28.73135757446289,900
2018-03-14,28.697366426234044,28.70707810948202,28.468175888061523,28.468175888061523,1400
2018-03-15,28.61967557719542,28.61967557719542,28.39922610375059,28.425447463989258,1900
2018-03-16,28.65755271911621,28.65755271911621,28.65755271911621,28.65755271911621,200
2018-03-19,28.512851611161082,28.512851611161082,28.114681837086266,28.231218338012695,2700
2018-03-20,28.250640749803193,28.406023980657547,28.250640749803193,28.318620681762695,4900
2018-03-21,28.39631080627441,28.39631080627441,28.38659912331664,28.396310806274414,600
2018-03-22,28.04898200678206,28.117085377777574,27.707490921020504,27.707490921020508,3600
2018-03-23,27.70846657444774,27.70846657444774,27.121803283691403,27.121803283691406,2700
2018-03-26,27.290114159775882,27.646200180053714,27.290114159775882,27.64620018005371,5700
2018-03-27,27.785324793191958,27.88747985403492,27.53334045410156,27.533340454101562,2600
2018-03-28,27.513882271614076,27.513882271614076,27.260925570257783,27.304706573486328,1400
2018-03-29,27.565446788005165,27.737651824951172,27.565446788005165,27.737651824951172,900
2018-04-02,27.007969187148742,27.05661392211914,26.808522804685797,27.05661392211914,9100
2018-04-03,27.06634731057421,27.4068660736084,27.06634731057421,27.4068660736084,1000
2018-04-04,27.095536202460544,27.562532424926754,27.07121383048006,27.562532424926758,1900
2018-04-05,27.825214319077677,27.873859055736546,27.815485000610355,27.81548500061035,3500
2018-04-06,27.44286035848868,27.44286035848868,27.056614035404174,27.133474349975586,1400
2018-04-09,27.57322981972371,27.57322981972371,27.484695434570316,27.484695434570312,22700
2018-04-10,27.611171007200372,27.764891629806197,27.611171007200372,27.7337589263916,2600
2018-04-11,27.757111203208854,27.757111203208854,27.52458550001074,27.552799224853516,3000
2018-04-12,27.796026162879464,27.796026162879464,27.75613651415492,27.786296844482422,3000
2018-04-13,27.727926056774674,27.776570798813623,27.69873809814453,27.69873809814453,9800
2018-04-16,27.805756643620626,28.000339308339953,27.805756643620626,27.97115135192871,2400
2018-04-17,28.14627495799946,28.271780014038082,28.061631926918626,28.271780014038086,2300
2018-04-18,28.204646909600335,28.38950023895667,28.204646909600335,28.242589950561523,11200
2018-04-19,28.078176303166433,28.078176303166433,27.975046992595065,28.048988342285156,3900
2018-04-20,27.88359101883082,27.951694398883618,27.80770492553711,27.80770492553711,5400
2018-04-23,27.96142060217135,28.010067193700554,27.786296584021667,27.862184524536133,4000
2018-04-24,28.029524700112276,28.07817129290058,27.504154487742984,27.552799224853516,3200
2018-04-25,27.49442740193467,27.659822119490627,27.49442740193467,27.60144805908203,8400
2018-04-26,27.640361458766748,27.89331817626953,27.640361458766748,27.89331817626953,15300
2018-04-27,27.786301430775104,27.873863455123356,27.786301430775104,27.850513458251953,13300
2018-04-30,27.90304583170112,27.941961248247743,27.630630493164062,27.630630493164062,9000
2018-05-01,27.640361236194693,27.640361236194693,27.363082152173558,27.552799224853516,4000
2018-05-02,27.513885166359984,27.630633283467436,27.445779933089796,27.465238571166992,8000
2018-05-03,27.26092734882526,27.397134098565996,27.056615368536363,27.29011344909668,8400
2018-05-04,27.57225670883806,27.727922087894832,27.53333943623502,27.66954803466797,8500
