Date,Open,High,Low,Close,Volume
2011-08-30,8.354539585632889,8.37015590563852,8.245228324101964,8.359745025634766,74100
2011-08-31,8.37016119420585,8.489883411385309,8.354544864333263,8.437829971313477,238500
2011-09-01,8.437827322023884,8.53672872782385,8.437827322023884,8.521113395690918,63600
2011-09-02,8.495092272028376,8.510708608183004,8.448244256401683,8.479476928710938,35000
2011-09-06,8.323314093743825,8.406599209692825,8.193180975968898,8.385778427124023,39300
2011-09-07,8.406601686159863,8.578377412512012,8.396190795390112,8.479476928710938,125500
2011-09-08,8.42741870880127,8.469061255527864,8.370159834738466,8.42741870880127,107300
2011-09-09,8.385776784098617,8.385776784098617,8.302491188049316,8.302491188049316,54200
2011-09-12,8.198382943868637,8.338926889758568,8.193177502224216,8.328516006469727,57900
2011-09-13,8.33892647774146,8.406595230102539,8.302488884449094,8.406595230102539,20500
2011-09-14,8.380569016002838,8.46905953391282,8.318104712192557,8.406595230102539,87500
2011-09-15,8.406592649845798,8.515904899753197,8.266049250455543,8.489877700805664,149600
2011-09-16,8.500297657330933,8.593993687922053,8.469065978079621,8.56796646118164,67300
2011-09-19,8.531525987779974,8.604401201210901,8.484677990873232,8.541936874389648,62000
2011-09-20,8.547141954666078,8.599195392666756,8.547141954666078,8.583579063415527,59200
2011-09-21,8.568393485934692,8.652191872192025,8.54220586588205,8.547443389892578,37200
2011-09-22,8.495068193534774,8.495068193534774,8.222723468821604,8.385083198547363,95400
2011-09-23,8.369367996112755,8.369367996112755,8.264620058012499,8.364130973815918,59400
2011-09-26,8.31699248161312,8.416502876460065,8.243668691030791,8.332704544067383,89800
2011-09-27,8.353657913221209,8.49506753835435,8.191298695495096,8.248909950256348,220600
2011-09-28,8.248907700993428,8.290806874754555,8.154634310292115,8.180821418762207,137600
2011-09-29,8.327474278139857,8.337949328553309,8.222726271394793,8.301287651062012,76800
2011-09-30,8.301281360766025,8.316993425002494,8.201770455154183,8.254144668579102,79700
2011-10-03,8.248908207849214,8.290807384184845,7.98703810601273,8.023699760437012,113800
2011-10-04,8.018464628149662,8.044651244924065,7.808968197610541,7.861342430114746,99300
2011-10-05,7.824679284946543,7.939902282299457,7.824679284946543,7.898003101348877,66200
2011-10-06,7.898002565878914,8.112735978561517,7.8351537987140745,8.013225555419922,59000
2011-10-07,8.013223927438213,8.04988557596672,7.9451376519727726,7.997511863708496,15800
2011-10-10,7.987039422184543,8.264621636019834,7.98180189941011,8.175585746765137,102500
2011-10-11,8.128450399733733,8.170349587404301,7.945141079066709,8.08655071258545,42400
2011-10-12,8.091790141997107,8.222725259179837,8.091790141997107,8.212250709533691,62200
2011-10-13,8.19653393799912,8.269857745880737,8.034174755552254,8.259383201599121,50900
2011-10-14,8.269861885324763,8.379847402461179,8.243674762296507,8.285573959350586,49400
2011-10-17,8.296046658459957,8.322233774070593,8.248909950256348,8.248909950256348,20200
2011-10-18,8.248906211674699,8.332704544067383,8.248906211674699,8.332704544067383,33800
2011-10-19,8.32796462384943,8.385943942734558,8.312152173729618,8.370131492614746,52000
2011-10-20,8.37540237097754,8.428110704933367,8.312152068629313,8.401756286621094,101300
2011-10-21,8.412295720852445,8.46500403893016,8.370128865322844,8.438650131225586,68900
2011-10-24,8.454467547395646,8.528259332238509,8.454467547395646,8.517717361450195,80800
2011-10-25,8.517716266579251,8.517716266579251,8.301610919885428,8.30688190460205,69500
2011-10-26,8.338503259374452,8.507170677185059,8.312149352342962,8.507170677185059,182700
2011-10-27,8.633673256084561,8.744361903198866,8.60204835919648,8.739090919494629,75600
2011-10-28,8.818152084364742,9.039528333590253,8.775985227623558,8.9130277633667,114600
2011-10-31,8.91829798396451,8.91829798396451,8.781255459933087,8.860318183898926,49600
2011-11-01,8.812878446130172,8.849775314331055,8.723273776887465,8.849775314331055,70900
2011-11-02,8.833967313558205,8.839238297678955,8.781258477688107,8.812883377075195,48800
2011-11-03,8.802340409329544,8.849778250274333,8.760173551304973,8.833965301513672,41900
2011-11-04,8.855049260755731,8.855049260755731,8.749632606066562,8.818153381347656,21300
2011-11-07,8.802342947367897,8.802342947367897,8.538799757390864,8.675841331481934,88800
2011-11-08,8.675835696190852,8.78125330584384,8.644210815429688,8.644210815429688,78000
2011-11-09,8.617860038526123,8.623131021452494,8.554609248746868,8.56515121459961,85900
2011-11-10,8.565154917410398,8.644217684811276,8.528259026312497,8.596779823303223,42400
2011-11-11,8.59150552862477,8.728548075154658,8.59150552862477,8.72327709197998,14800
2011-11-14,8.754905012686859,8.775987944916738,8.675841252146748,8.691654205322266,58900
2011-11-15,8.662477962835805,8.779179690495079,8.662477962835805,8.704915046691895,20800
2011-11-16,8.720833484953356,8.757965824535397,8.683701145371314,8.689004898071289,21300
2011-11-17,8.61473856420266,8.683699477420872,8.61473856420266,8.625348091125488,66500
2011-11-18,8.60943141339343,8.678392307489167,8.56699432924986,8.6677827835083,64000
2011-11-21,8.65717496077375,8.65717496077375,8.439684735325839,8.513949394226074,71800
2011-11-22,8.49803352355957,8.51394679602188,8.434377398370978,8.49803352355957,83200
2011-11-23,8.482120737916222,8.487425500267484,8.328286170959473,8.328286170959473,94100
2011-11-25,8.328286192097966,8.38663756633,8.078967925745605,8.243412017822266,112700
2011-11-28,8.280541404396581,8.44498543812328,8.280541404396581,8.407853126525879,86400
2011-11-29,8.354812666758303,8.466210189217353,8.349507902381639,8.450296401977539,61500
2011-11-30,8.498030954669135,8.60412311553955,8.471507661506662,8.60412311553955,129000
2011-12-01,8.614741391922776,8.625350922328098,8.513952876633228,8.529867172241211,82900
2011-12-02,8.561689727528618,8.651868659494282,8.556384965438884,8.641260147094727,65900
2011-12-05,8.630652327177813,8.75265884399414,8.630652327177813,8.75265884399414,63600
2011-12-06,8.742048184171782,8.742048184171782,8.582909357809765,8.646564483642578,134700
2011-12-07,8.598821262260612,8.704914470771614,8.598821262260612,8.651867866516113,76500
2011-12-08,8.572295568456374,8.67838874110627,8.572295568456374,8.60412311553955,88500
2011-12-09,8.577601115226766,8.66778001671888,8.5669915946325,8.593515396118164,73300
2011-12-12,8.582909117265512,8.58821387956624,8.50864446861524,8.540472030639648,82000
2011-12-13,8.572301237587782,8.614738332356826,8.524559379500092,8.556386947631836,64600
2011-12-14,8.572299225324983,8.572299225324983,8.471511275380005,8.508644104003906,71300
2011-12-15,8.486634628968051,8.588624317492641,8.427587509155273,8.427587509155273,181100
2011-12-16,8.40074634552002,8.518840050587423,8.352435773008711,8.40074634552002,163600
2011-12-19,8.3739095148792,8.497370752574964,8.352437973022461,8.352437973022461,90900
2011-12-20,8.352435264614583,8.47589646227612,8.352435264614583,8.42221736907959,140600
2011-12-21,8.416849869297355,8.470528450572113,8.390010322699089,8.42221736907959,104400
2011-12-22,8.42221550283269,8.556412694165996,8.416848004239819,8.545677185058594,163100
2011-12-23,8.57252181400704,8.599361370588891,8.49200314426148,8.50810718536377,204100
2011-12-27,8.51346963389307,8.567148715195056,8.486630605163736,8.545677185058594,207700
2011-12-28,8.551051315245424,8.556418817679619,8.449061090165337,8.475900650024414,305300
2011-12-29,8.470530061951466,8.599359807746529,8.470530061951466,8.57252025604248,179700
2011-12-30,8.588627079513325,8.631570173957126,8.529580452633613,8.593995094299316,110300
2012-01-03,8.631570286089177,8.674513381090849,8.631570286089177,8.663777351379395,63800
2012-01-04,8.674511917882343,8.712086991690159,8.593993756316454,8.653040885925293,152600
2012-01-05,8.674507106767445,8.835543340584197,8.669139095794433,8.83017635345459,117800
2012-01-06,8.830182839791403,8.916069030761719,8.776503714473916,8.916069030761719,76300
2012-01-09,8.926799989000763,9.0717332544865,8.910696975398144,9.066365242004395,124900
2012-01-10,9.10931227540802,9.125416319850467,9.039530130512347,9.114680290222168,103800
2012-01-11,9.11467889908345,9.162990001193121,9.08247183895833,9.10394287109375,79600
2012-01-12,9.1254150238815,9.1254150238815,8.996585758170333,9.039528846740723,72300
2012-01-13,9.050261125778178,9.173722326293806,8.964374984215691,9.01805305480957,150900
2012-01-17,9.031553975253495,9.080168883702047,8.993742608745169,9.074767112731934,13200
2012-01-18,9.08018190811031,9.128796886291092,9.004559066621958,9.085583686828613,82600
2012-01-19,9.134197826074082,9.14500138251843,9.053173213309178,9.112591743469238,77300
2012-01-20,9.139593176104011,9.172002792358398,9.128789627258174,9.172002792358398,47600
2012-01-23,9.123391070948657,9.263834164633963,9.123391070948657,9.258432388305664,111500
2012-01-24,9.236824035644531,9.247627585637172,9.193610865957204,9.236824035644531,109200
2012-01-25,9.199010438483064,9.258427888650111,9.182805117374057,9.215214729309082,104100
2012-01-26,9.172000077530175,9.236820321135873,9.172000077530175,9.19900894165039,60300
2012-01-27,9.209814071655273,9.236822943443231,9.204413327580795,9.209814071655273,119100
2012-01-30,9.209814071655273,9.226019394728048,9.069372059490346,9.209814071655273,92800
2012-01-31,9.220617620370456,9.242224717800822,9.117985968142445,9.209814071655273,137500
2012-02-01,9.263829005663178,9.377264184819106,9.226017622705507,9.371862411499023,98200
2012-02-02,9.361058134457911,9.431279121574146,9.334050300247707,9.398869514465332,61000
2012-02-03,9.452882047381802,9.479889869689941,9.415070684037456,9.479889869689941,85300
2012-02-06,9.490701511614319,9.50150506187201,9.452890115995658,9.496103286743164,110400
2012-02-07,9.523111201657105,9.523111201657105,9.425882339477539,9.425882339477539,56900
2012-02-08,9.39887256289831,9.48529889674191,9.39887256289831,9.458291053771973,62800
2012-02-09,9.474489129454218,9.501496951762357,9.452882047381802,9.479889869689941,59800
2012-02-10,9.479897335640294,9.490700885184902,9.382668480588395,9.485299110412598,53800
2012-02-13,9.48529405743297,9.523105430413137,9.388064223893887,9.393465995788574,53700
2012-02-14,9.401621257934558,9.483139038085938,9.390753118917122,9.483139038085938,16000
2012-02-15,9.526615996784951,9.526615996784951,9.472271148155261,9.499443054199219,84500
2012-02-16,9.499436521854966,9.564650502674164,9.48313380405596,9.488567352294922,97000
2012-02-17,9.510307958982358,9.510307958982358,9.455963134765625,9.455963134765625,44500
2012-02-21,9.510316551626435,9.570096015930176,9.510316551626435,9.570096015930176,109500
2012-02-22,9.580955762818043,9.629866002275703,9.564653040693047,9.597259521484375,110200
2012-02-23,9.597261616954114,9.629868104864755,9.55922054163477,9.624433517456055,81100
2012-02-24,9.613565666157422,9.646172155041409,9.494006812680148,9.515745162963867,120800
2012-02-27,9.564655602297318,9.59726209182131,9.526614525095724,9.542917251586914,65100
2012-02-28,9.55922097679917,9.608131229162455,9.504876136779785,9.504876136779785,82800
2012-02-29,9.553786606136617,9.580958508492655,9.47226986252687,9.483139038085938,77800
2012-03-01,9.48313721911475,9.575523120562922,9.48313721911475,9.559219360351562,72000
2012-03-02,9.559218454470935,9.684210827955475,9.515742801235385,9.597259521484375,185400
2012-03-05,9.597266770337686,9.651611637064349,9.570094855245413,9.629873275756836,35400
2012-03-06,9.61900476319489,9.61900476319489,9.369018800444653,9.385322570800781,99600
2012-03-07,9.48313637097204,9.515742851937103,9.472267198469906,9.510308265686035,93300
2012-03-08,9.553790404070135,9.70595581276275,9.510314721092536,9.68421745300293,88000
2012-03-09,9.711382461472526,9.749423523403081,9.629864715574255,9.705947875976562,46300
2012-03-12,9.738562315860438,9.754866085680305,9.619004446807555,9.68421745300293,145100
2012-03-13,9.640736224862671,9.749425888061523,9.640736224862671,9.749425888061523,247300
2012-03-14,9.754866085680305,9.782037998838037,9.64074177002533,9.68421745300293,320400
2012-03-15,9.749426078624477,9.77659797668457,9.684212072122198,9.77659797668457,106000
2012-03-16,9.795734699698079,9.795734699698079,9.708272866519039,9.719205856323242,7400
2012-03-19,9.75746558450622,9.79572998778782,9.680935735316229,9.702801704406738,13800
2012-03-20,9.702803380355975,9.839462582896202,9.702803380355975,9.757467269897461,232600
2012-03-21,9.795731615538733,9.87226043481868,9.735601233174794,9.768400192260742,305200
2012-03-22,9.773865706921026,9.817596610028819,9.741067790246923,9.757467269897461,125600
2012-03-23,9.784795761108398,9.833993142689874,9.751997854262967,9.784795761108398,403900
2012-03-26,9.77933223226286,9.828529628749111,9.746534315481018,9.75200080871582,260000
2012-03-27,9.762935562167899,9.833997901827878,9.708271662553287,9.790266990661621,352600
2012-03-28,9.801195235844443,9.812128219001806,9.741064871105603,9.784795761108398,406500
2012-03-29,9.817597635193959,9.817597635193959,9.746535301208496,9.746535301208496,283400
2012-03-30,9.8285314076037,9.866795824545779,9.773867507989088,9.790266990661621,227600
2012-04-02,9.833997315447535,9.99252251061467,9.833997315447535,9.932392120361328,231300
2012-04-03,9.959726231049288,10.008923646763296,9.937861292191608,9.976125717163086,211900
2012-04-04,10.030787133840382,10.063585055284564,9.883194923400879,9.883194923400879,332000
2012-04-05,9.948785989288362,9.98705038236134,9.833991767442908,9.910520553588867,167300
2012-04-09,10.00345476363583,10.00892125770228,9.844930606217288,9.866795539855957,69700
2012-04-10,9.921456629128746,9.992519989247436,9.795730429074865,9.839461326599121,106500
2012-04-11,9.959721800191536,9.981587771948917,9.844928576346046,9.888659477233887,91100
2012-04-12,9.997991698648148,10.019856637505828,9.872264390363803,9.976125717163086,73900
2012-04-13,10.003451351459182,10.014384335862843,9.976119933076806,9.987052917480469,50300
2012-04-16,10.044781737755939,10.066773051210511,9.896336439486786,9.973307609558105,20400
2012-04-17,10.055778301879576,10.061275343962468,9.923826221511321,9.956814765930176,20600
2012-04-18,9.874349028010602,9.978810703090272,9.841361516963259,9.857855796813965,53400
2012-04-19,9.885341485511677,9.951317531372165,9.819366488304864,9.890839576721191,81000
2012-04-20,9.912831941559245,9.945819440162653,9.830361622070217,9.890839576721191,76000
2012-04-23,9.896336812633264,9.929324308385706,9.841356953943473,9.923826217651367,159500
2012-04-24,9.951317531372165,9.951317531372165,9.868848260536812,9.890839576721191,184100
2012-04-25,9.94031969922771,9.98430337295048,9.879841754613837,9.951315879821777,103900
2012-04-26,9.951319623653038,10.006299498654105,9.940323438922045,9.989805221557617,232700
2012-04-27,10.000803546132417,10.07777475841089,9.984309265506695,10.050285339355469,268200
2012-04-30,10.072274048389264,10.099764508957591,10.011796083792788,10.07777214050293,114000
2012-05-01,10.02279581887396,10.121759414672852,10.017297724812442,10.121759414672852,133700
2012-05-02,10.121759414672852,10.121759414672852,10.08877189895796,10.121759414672852,48000
2012-05-03,10.116261644041987,10.143752115228486,10.08877222150974,10.110763549804688,67000
2012-05-04,10.127255192955316,10.127255192955316,10.077773406370769,10.09976577758789,36500
2012-05-07,10.121753474076309,10.187729515438061,10.116255383241695,10.16573715209961,45000
2012-05-08,10.215220198999392,10.220718290521878,10.14374710651452,10.154742240905762,68100
2012-05-09,10.17123730749051,10.198726718589768,10.138249804440635,10.193229675292969,76900
2012-05-10,10.242713847753972,10.242713847753972,10.154746444289039,10.209726333618164,73100
2012-05-11,10.24821074625944,10.259206932573568,10.226219422285233,10.253708839416504,54000
2012-05-14,10.264707042486327,10.286698370781275,10.110763549804688,10.110763549804688,69300
2012-05-15,10.154743354271293,10.19322999914838,10.116257758048055,10.149245262145996,119000
2012-05-16,10.18518624618775,10.196245333402096,10.09118611417101,10.190715789794922,28600
2012-05-17,10.207304817724859,10.207304817724859,9.798128024471215,9.964011192321777,44800
2012-05-18,9.975073602375621,10.069072724406652,9.831308564232051,9.864484786987305,76900
2012-05-21,9.90318891032126,9.95295376351105,9.88107178371076,9.936365127563477,62900
2012-05-22,9.952951158796038,9.952951158796038,9.554833492119153,9.676480293273926,192600
2012-05-23,9.665422821527144,9.792599187813673,9.61565797304062,9.770482063293457,74000
2012-05-24,9.76495506406844,9.864484786987305,9.74836642536426,9.864484786987305,62200
2012-05-25,9.858951283571999,9.858951283571999,9.70965675911746,9.787069320678711,51100
2012-05-29,9.803655484857984,9.81471457129436,9.74283261876298,9.809185028076172,99100
2012-05-30,9.809188324814635,9.809188324814635,9.643306191128332,9.7096586227417,188500
2012-05-31,9.770482279703531,9.781541369535008,9.654363945778746,9.720717430114746,290100
2012-06-01,9.715182077271372,9.748358272279559,9.60459440902667,9.682005882263184,127900
2012-06-04,9.709656162749654,9.73177433745228,9.527185440063477,9.527185440063477,39300
2012-06-05,9.527185561787658,9.643303871154785,9.527185561787658,9.643303871154785,34700
2012-06-06,9.720718179067624,9.726247724409397,9.615658926879808,9.687541961669922,117200
2012-06-07,9.81471271614008,9.81471271614008,9.643301127386202,9.764947891235352,53400
2012-06-08,9.7594239418071,9.764953487148873,9.538247401400856,9.687541961669922,69700
2012-06-11,9.853417453566417,9.853417453566417,9.648829687254995,9.682005882263184,259600
2012-06-12,9.803653910180163,9.809183452510187,9.676477600546686,9.753889083862305,48400
2012-06-13,9.776008807005926,9.776008807005926,9.593538099722213,9.72624397277832,77700
2012-06-14,9.742833098686429,9.748361587524414,9.715185381233587,9.748361587524414,28600
2012-06-15,9.745583616141214,9.756708965935973,9.651020264829263,9.662145614624023,82500
2012-06-18,9.645458855128181,9.67883384791851,9.623208152620034,9.62877082824707,30200
2012-06-19,9.628764664204308,9.801204315336143,9.617640381043556,9.740015983581543,70700
