Date,Open,High,Low,Close,Volume
2020-03-18,30.647179156215902,31.269405927760552,30.607671737670895,30.6076717376709,800
2020-03-19,30.632362694067314,30.798291213321242,30.632362694067314,30.782487869262695,700
2020-03-20,30.785450350262728,30.785450350262728,28.680740356445312,28.680740356445312,900
2020-03-23,28.33406986411266,28.33406986411266,27.002700844422385,27.390851974487305,600
2020-03-24,28.588886949878024,29.60420608520508,28.415059590803256,29.604206085205078,1400
2020-03-25,29.994925040746413,30.571559253249166,29.954162597656246,29.95416259765625,400
2020-03-26,30.46021059493937,31.723834991455078,30.46021059493937,31.723834991455078,500
2020-03-27,30.71074644532592,30.870813369750973,30.63121075671709,30.870813369750977,1300
2020-03-30,31.985307777317853,32.15034484863281,31.985307777317853,32.15034484863281,400
2020-03-31,32.15233408936544,32.15233408936544,31.61149024963379,31.61149024963379,300
2020-04-01,30.157974243164062,30.157974243164062,30.157974243164062,30.157974243164062,100
2020-04-02,30.157974243164062,30.157974243164062,30.157974243164062,30.157974243164062,0
2020-04-03,30.969238196796503,30.969238196796503,30.405529022216793,30.405529022216797,300
2020-04-06,31.61049480390775,33.34536946435881,31.61049480390775,32.5032844543457,12400
2020-04-07,32.78861967435237,32.83336051567221,32.55001449584961,32.55001449584961,600
2020-04-08,33.2061840963919,33.57801055908203,33.2061840963919,33.57801055908203,100
2020-04-09,33.57801055908203,33.57801055908203,33.57801055908203,33.57801055908203,0
2020-04-13,33.48455622945363,33.67245864868164,33.47461213533282,33.67245864868164,500
2020-04-14,34.11090287872757,34.51057052612304,34.100958784181344,34.51057052612305,1500
2020-04-15,33.40501817705388,33.40501817705388,33.24495315551758,33.24495315551758,600
2020-04-16,33.24495315551758,33.24495315551758,33.24495315551758,33.24495315551758,0
2020-04-17,34.508577848380384,34.63185882568359,34.319681778838124,34.631858825683594,700
2020-04-20,34.63185882568359,34.63185882568359,34.63185882568359,34.631858825683594,0
2020-04-21,33.255893345418414,33.255893345418414,33.110740661621094,33.110740661621094,400
2020-04-22,33.44479035423499,33.544212341308594,33.44479035423499,33.544212341308594,500
2020-04-23,33.544212341308594,33.544212341308594,33.544212341308594,33.544212341308594,0
2020-04-24,33.36525526847848,33.76293182373047,33.355311173874675,33.76293182373047,800
2020-04-27,34.19043591456841,34.64180374145508,34.19043591456841,34.64180374145508,500
2020-04-28,34.9460286865099,34.9460286865099,34.93409729003906,34.93409729003906,200
2020-04-29,34.93409729003906,34.93409729003906,34.93409729003906,34.93409729003906,0
2020-04-30,34.975853019376174,34.98579332129068,34.788944244384766,34.788944244384766,1700
2020-05-01,34.788944244384766,34.788944244384766,34.788944244384766,34.788944244384766,0
2020-05-04,33.862353441255244,33.862353441255244,33.781822204589844,33.781822204589844,600
2020-05-05,33.781822204589844,33.781822204589844,33.781822204589844,33.781822204589844,0
2020-05-06,33.9567985534668,33.9567985534668,33.9567985534668,33.9567985534668,0
2020-05-07,33.95183062435307,33.95183062435307,33.63269042968749,33.6326904296875,500
2020-05-08,34.299797364442895,34.561271667480476,34.299797364442895,34.56127166748047,1600
2020-05-11,34.468811943497634,34.468811943497634,34.433021545410156,34.433021545410156,600
2020-05-13,32.92780489978371,33.20618264989881,32.53012835935758,32.669315338134766,1300
2020-05-14,32.7935905456543,32.7935905456543,32.7935905456543,32.7935905456543,100
2020-05-15,32.808502096929224,33.01827621459961,32.76873330538504,33.01827621459961,500
2020-05-18,33.345370372848905,34.604022700521476,33.345370372848905,34.577178955078125,3100
2020-05-19,34.25009100249971,34.25009100249971,34.0323600769043,34.0323600769043,1200
2020-05-20,34.42904631231808,34.49565505981446,34.42904631231808,34.49565505981445,200
2020-05-21,34.46682357788086,34.46682357788086,34.46682357788086,34.46682357788086,100
2020-05-22,34.46980667114258,34.46980667114258,34.46980667114258,34.46980667114258,100
2020-05-26,35.41329902536857,35.61213920042924,35.359615325927734,35.359615325927734,3400
2020-05-27,35.97999047030043,36.12614059448242,35.701616505307726,36.12614059448242,2100
2020-05-28,36.3677322305657,36.3677322305657,36.10029220581055,36.10029220581055,500
2020-05-29,35.79109447784972,36.080406188964844,35.66184779698489,36.080406188964844,800
2020-06-01,36.149004495935046,36.288191472856845,36.149004495935046,36.178829193115234,1000
2020-06-02,36.457206570781295,36.457206570781295,36.39755717081903,36.45521926879883,700
2020-06-03,37.30227279663087,37.431519471671464,37.29232870255661,37.30227279663086,2900
2020-06-04,37.153143200551746,37.226715087890625,36.984131520188335,37.226715087890625,900
2020-06-05,38.61461339319782,38.61461339319782,38.296470642089844,38.296470642089844,1500
2020-06-08,38.604674538605956,38.82339531784119,38.604674538605956,38.806495666503906,1700
2020-06-09,38.2268787870223,38.2268787870223,38.222900390625,38.222900390625,400
2020-06-10,37.829197400588754,37.829197400588754,37.60053253173828,37.60053253173828,400
2020-06-11,36.64610321255369,36.64610321255369,35.33773803710937,35.337738037109375,1200
2020-06-12,35.72647476196289,35.72647476196289,35.72647476196289,35.72647476196289,100
2020-06-15,35.54751789197391,36.08835983276367,35.54751789197391,36.08835983276367,500
2020-06-16,37.22273614494379,37.22273614494379,36.68090057373047,36.68090057373047,400
2020-06-17,36.566565262610204,36.566565262610204,36.50492477416992,36.50492477416992,200
2020-06-18,36.56656714944772,36.56656714944772,36.4810676574707,36.4810676574707,100
2020-06-19,36.81511684366694,36.81511684366694,36.2752685546875,36.2752685546875,200
2020-06-22,36.069467245425926,36.18280792236328,36.069467245425926,36.18280792236328,300
2020-06-23,36.70575583461615,36.70575583461615,36.150001525878906,36.150001525878906,400
2020-06-24,35.244998931884766,35.439998626708984,35.22999954223633,35.22999954223633,800
2020-06-25,35.119998931884766,35.54499816894531,35.119998931884766,35.54499816894531,500
2020-06-26,35.22999954223633,35.22999954223633,34.86000061035156,34.86000061035156,100
