Date,Open,High,Low,Close,Volume
1991-01-09,0.0,3.645191952333612,3.5548152923583984,3.5548152923583984,134400
1991-01-10,0.0,3.6150672435760502,3.5548161228497825,3.61506724357605,172400
1991-01-11,0.0,3.7355693598262594,3.5849415630590715,3.6753182411193848,215400
1991-01-14,0.0,3.675317816373681,3.5849411487579346,3.5849411487579346,142000
1991-01-15,0.0,3.6753179416183595,3.584941270922826,3.6451923847198486,116600
1991-01-16,0.0,3.6753182411193843,3.5849415630590715,3.6753182411193848,106800
1991-01-17,0.0,3.856071233749389,3.7054434511810537,3.8560712337493896,252600
1991-01-18,0.0,3.7958208961486815,3.765695333480835,3.765695333480835,41600
1991-01-21,0.0,3.91632342338562,3.795821164204524,3.91632342338562,39400
1991-01-22,0.0,3.946449807309729,3.8259475231170654,3.8259475231170654,26600
1991-01-23,0.0,3.91632342338562,3.825946728999798,3.91632342338562,7200
1991-01-24,0.0,4.006698783599969,3.8560710097804214,3.9765732288360596,72200
1991-01-25,0.0,4.0669502910628195,3.9464480602165137,4.051887512207031,62600
1991-01-28,0.0,4.12720251083374,3.976574681971195,4.12720251083374,27600
1991-01-29,0.0,4.066950199299289,4.006699085235596,4.006699085235596,84600
1991-01-30,0.0,4.066950199299289,4.006699085235596,4.006699085235596,92200
1991-01-31,0.0,4.066949844360352,4.0066987355550125,4.066949844360352,151000
1991-02-01,0.0,4.066950199299289,4.006699085235596,4.006699085235596,61000
1991-02-04,0.0,4.0669512214945325,4.006700092287206,4.036825656890869,243600
1991-02-05,0.0,4.1272010172114655,4.006698797730838,4.097075462341309,243600
1991-02-06,0.0,4.1874542236328125,4.097077513770233,4.1874542236328125,168800
1991-02-07,0.0,4.307955120806168,4.127201759094021,4.232641220092773,101600
1991-02-08,0.0,4.247705363541198,4.1874542236328125,4.1874542236328125,79400
1991-02-11,0.0,4.338081811778637,4.187453971091879,4.323019027709961,152600
1991-02-12,0.0,4.356528869816955,4.326063632965088,4.326063632965088,159400
1991-02-13,0.0,4.386994106668822,4.326063632965088,4.326063632965088,66800
1991-02-14,0.0,4.447925090789795,4.356529369746169,4.447925090789795,89200
1991-02-15,0.0,4.463158428668976,4.386995315551758,4.386995315551758,107000
1991-02-19,0.0,4.478392380681531,4.38699661781048,4.41746187210083,57400
1991-02-20,0.0,4.478392380681531,4.41746187210083,4.41746187210083,271200
1991-02-21,0.0,4.478390693664551,4.417460208036462,4.478390693664551,125800
1991-02-22,0.0,4.478392380681531,4.41746187210083,4.41746187210083,82600
1991-02-25,0.0,4.47839033113767,4.41745985044192,4.447925090789795,91200
1991-02-26,0.0,4.539320945739747,4.44792522200002,4.539320945739746,216600
1991-02-27,0.0,4.600254603794642,4.508858816964286,4.58502197265625,271200
1991-02-28,0.0,4.661183002747988,4.569787257596066,4.630717754364014,91600
1991-03-01,0.0,4.661181926727295,4.569786202673819,4.661181926727295,158600
1991-03-04,0.0,4.783043861389161,4.6002523762405305,4.78304386138916,98600
1991-03-05,0.0,4.904903639787398,4.752577439794001,4.843973159790039,366600
1991-03-06,0.0,4.904904113277312,4.691647412700037,4.722112655639648,148600
1991-03-07,0.0,4.752577650780771,4.661181926727295,4.661181926727295,33400
1991-03-08,0.0,4.752579949118874,4.661184180866588,4.691649436950684,106400
1991-03-11,0.0,4.722112586395969,4.60025161642446,4.615484237670898,64800
1991-03-12,0.0,4.661182643561963,4.600252151489258,4.600252151489258,54800
1991-03-13,0.0,4.661181926727295,4.600251444024977,4.661181926727295,122200
1991-03-14,0.0,4.661182101410215,4.60025161642446,4.615484237670898,54600
1991-03-15,0.0,4.661182643561963,4.600252151489258,4.600252151489258,391000
1991-03-18,0.0,4.63071739752561,4.600252151489258,4.600252151489258,205200
1991-03-19,0.0,4.615484774507434,4.569786905452905,4.600252151489258,185400
1991-03-20,0.0,4.630715103149414,4.569784641265869,4.569784641265869,35800
1991-03-21,0.0,4.630715103149414,4.569784641265869,4.569784641265869,32000
1991-03-22,0.0,4.63071739752561,4.569786905452905,4.600252151489258,465200
1991-03-25,0.0,4.630717754364014,4.569787257596066,4.630717754364014,107200
1991-03-26,0.0,4.630715103149414,4.569784641265869,4.569784641265869,57200
1991-03-27,0.0,4.691648251131961,4.630717754364014,4.630717754364014,71600
1991-03-28,0.0,4.767812577160922,4.630718924782493,4.691649436950684,62000
1991-04-01,0.0,4.752579949118874,4.691649436950684,4.691649436950684,10200
1991-04-02,0.0,4.752579949118874,4.691649436950684,4.691649436950684,84000
1991-04-03,0.0,4.7525769946644605,4.69164652037389,4.706879138946533,24400
1991-04-04,0.0,4.7525787966811,4.691648299287753,4.737346172332764,512800
1991-04-05,0.0,4.752576026916504,4.569784641265869,4.569784641265869,160800
1991-04-08,0.0,4.630718256976153,4.478391998522991,4.508857250213623,36400
1991-04-09,0.0,4.5697877535948885,4.478391998522991,4.508857250213623,145000
1991-04-10,0.0,4.630717754364014,4.478391512444145,4.630717754364014,80800
1991-04-11,0.0,4.965834371791863,4.600251473255039,4.904903888702393,416600
1991-04-12,0.0,4.935368879786078,4.843973159790039,4.843973159790039,247200
1991-04-15,0.0,4.935366833209991,4.84397115111351,4.874436378479004,53800
1991-04-16,0.0,5.026764985991687,4.87443877429497,4.996299743652344,120000
1991-04-17,0.0,5.026762690280845,4.965832233428955,4.965832233428955,63800
1991-04-18,0.0,5.057227918706789,4.965832233428955,4.965832233428955,62200
1991-04-19,0.0,4.9962989831272555,4.813507556915283,4.813507556915283,64000
1991-04-22,0.0,4.904903270021269,4.7525770815112915,4.813507556915283,41400
1991-04-23,0.0,4.81350838445848,4.691647412700037,4.722112655639648,42600
1991-04-24,0.0,4.752579949118874,4.691649436950684,4.691649436950684,12200
1991-04-25,0.0,4.752578747899909,4.60025250598004,4.630717754364014,83800
1991-04-26,0.0,4.600253005285521,4.508857250213623,4.508857250213623,96400
1991-04-29,0.0,4.569786052181296,4.447925090789795,4.447925090789795,358200
1991-04-30,0.0,4.539320945739747,4.44792522200002,4.539320945739746,603600
1991-05-01,0.0,4.630715103149414,4.5088541793823245,4.569784641265869,99200
1991-05-02,0.0,4.630719866071428,4.539324079241071,4.58502197265625,75200
1991-05-03,0.0,4.630716858917337,4.569786373931583,4.615484237670898,103400
1991-05-06,0.0,4.66118341977479,4.600252917555512,4.645950794219971,20600
1991-05-07,0.0,4.78304314151887,4.600251683881206,4.722112655639648,222400
1991-05-08,0.0,4.7830438085798335,4.6307175726378,4.67641544342041,234800
1991-05-09,0.0,4.691648251131961,4.60025250598004,4.630717754364014,156800
1991-05-10,0.0,4.691648251131961,4.630717754364014,4.630717754364014,70600
1991-05-13,0.0,4.691649436950684,4.630718924782493,4.691649436950684,202600
1991-05-14,0.0,4.691649436950684,4.630718924782493,4.691649436950684,98600
1991-05-15,0.0,4.740903139890988,4.6793329692430525,4.725510597229004,182200
1991-05-16,0.0,4.740904340557024,4.679334154316024,4.710119247436523,31600
1991-05-17,0.0,4.7101187768735375,4.679333686828613,4.679333686828613,997400
1991-05-20,0.0,4.740904808044434,4.679334615732168,4.740904808044434,366600
1991-05-21,0.0,4.740903139890988,4.6793329692430525,4.725510597229004,271000
1991-05-22,0.0,4.740904808044434,4.679334615732168,4.740904808044434,13600
1991-05-23,0.0,4.740903139890988,4.710118054567021,4.725510597229004,36800
1991-05-24,0.0,4.740904340557024,4.710119247436523,4.710119247436523,27000
1991-05-28,0.0,4.771687984466552,4.710117816925048,4.771687984466553,338400
1991-05-29,0.0,4.771689904200566,4.740904808044434,4.740904808044434,428000
1991-05-30,0.0,4.771687745276393,4.710117580821214,4.756295204162598,25000
1991-05-31,0.0,4.771687984466552,4.710117816925048,4.771687984466553,30000
1991-06-03,0.0,4.7562973561225,4.740904808044434,4.740904808044434,23200
1991-06-04,0.0,4.8024728275039825,4.740902663048804,4.756295204162598,23400
1991-06-05,0.0,4.771689904200566,4.740904808044434,4.740904808044434,151200
1991-06-06,0.0,4.771687984466552,4.710117816925048,4.771687984466553,638200
1991-06-07,0.0,4.771689433677524,4.710119247436523,4.710119247436523,85000
1991-06-10,0.0,4.740904340557024,4.710119247436523,4.710119247436523,265000
1991-06-11,0.0,4.740904340557024,4.710119247436523,4.710119247436523,18000
1991-06-12,0.0,4.802474526798024,4.710119247436523,4.710119247436523,584200
1991-06-13,0.0,4.725511793996774,4.710119247436523,4.710119247436523,256800
1991-06-14,0.0,4.740904808044434,4.710119711888301,4.740904808044434,16000
1991-06-17,0.0,4.740904845938777,4.648549556732178,4.648549556732178,220200
1991-06-18,0.0,4.7101188028180925,4.5561933517456055,4.5561933517456055,358400
1991-06-19,0.0,4.556191675492114,4.433051359938274,4.510014057159424,514600
1991-06-20,0.0,4.52540851868305,4.46383833475539,4.479230880737305,143400
1991-06-21,0.0,4.510015749431157,4.402267932891846,4.402267932891846,290200
1991-06-24,0.0,4.463835665157863,4.309910297393799,4.309910297393799,173200
1991-06-25,0.0,4.371480444499424,4.279125223840985,4.309910297393799,27800
1991-06-26,0.0,4.340697779072274,4.279127597808838,4.279127597808838,60800
1991-06-27,0.0,4.340697779072274,4.279127597808838,4.279127597808838,953600
1991-06-28,0.0,4.279125669423272,4.155985362389509,4.186770439147949,158000
1991-07-01,0.0,4.248341083526611,4.155985842580381,4.248341083526611,402200
1991-07-02,0.0,4.248340592664831,4.186770439147949,4.186770439147949,67200
1991-07-03,0.0,4.21755696049443,4.155986785888672,4.155986785888672,261400
1991-07-05,0.0,4.21755551590639,4.155985362389509,4.186770439147949,21800
1991-07-08,0.0,4.186771873191551,4.125201698585793,4.155986785888672,108200
1991-07-09,0.0,4.21755838394165,4.15598818855564,4.21755838394165,543800
1991-07-10,0.0,4.21755623730111,4.155986073252919,4.2021636962890625,442400
1991-07-11,0.0,4.21755838394165,4.15598818855564,4.21755838394165,128800
1991-07-12,0.0,4.340697288513184,4.186771852750305,4.340697288513184,436200
1991-07-15,0.0,4.3714818954467765,4.279126644134521,4.371481895446777,47800
1991-07-16,0.0,4.46383762690756,4.371482365661197,4.4330525398254395,140800
1991-07-17,0.0,4.433054231342517,4.371484033684982,4.386876583099365,14000
1991-07-18,0.0,4.494624631158238,4.371484230304587,4.463839530944824,152200
1991-07-19,0.0,4.494622713989681,4.4330525398254395,4.4330525398254395,270000
1991-07-22,0.0,4.494624631158238,4.448446980838118,4.463839530944824,78200
1991-07-23,0.0,4.556193364809637,4.463838093901334,4.494623184204102,209200
1991-07-24,0.0,4.710117330551147,4.494621766408284,4.617762088775635,382400
1991-07-25,0.0,4.679333686828613,4.617763506738763,4.679333686828613,2800
1991-07-26,0.0,4.7101187768735375,4.617763506738763,4.679333686828613,359800
1991-07-29,0.0,4.648550280700887,4.617765179504192,4.633157730102539,32400
1991-07-30,0.0,4.710117330551147,4.617762088775635,4.617762088775635,248600
1991-07-31,0.0,4.740904340557024,4.617763968075024,4.710119247436523,84600
1991-08-01,0.0,4.710119749536577,4.648549556732178,4.648549556732178,709200
1991-08-02,0.0,4.710119749536577,4.648549556732178,4.648549556732178,294800
1991-08-05,0.0,4.648548615858859,4.586978435516357,4.586978435516357,370000
1991-08-06,0.0,4.648547169367472,4.556191927591959,4.617762088775635,172200
1991-08-07,0.0,4.679333686828613,4.586978416693838,4.679333686828613,373000
1991-08-08,0.0,4.679333686828613,4.617763506738763,4.679333686828613,1078800
1991-08-09,0.0,4.679332493948857,4.617762329554793,4.663939952850342,369800
1991-08-12,0.0,4.679333686828613,4.648548596783688,4.679333686828613,66200
1991-08-13,0.0,4.740904340557024,4.679334154316024,4.710119247436523,532800
1991-08-14,0.0,4.7725043296813965,4.741311490925309,4.7725043296813965,14200
1991-08-15,0.0,4.772503909311796,4.741311073303223,4.741311073303223,36200
1991-08-16,0.0,4.80369674532037,4.741311073303223,4.741311073303223,111200
1991-08-19,0.0,4.710120341921813,4.647734642028809,4.647734642028809,20400
1991-08-20,0.0,4.710120341921813,4.647734642028809,4.647734642028809,83000
1991-08-21,0.0,4.741314529976575,4.678928812476883,4.694525241851807,231200
1991-08-22,0.0,4.710117870966593,4.678925037384033,4.678925037384033,310600
1991-08-23,0.0,4.741314529976575,4.678928812476883,4.694525241851807,74400
1991-08-26,0.0,4.741310704549154,4.678925037384033,4.678925037384033,113200
1991-08-27,0.0,4.741310704549154,4.663328620592753,4.678925037384033,698000
1991-08-28,0.0,4.772504932833034,4.678926404738268,4.710119247436523,91800
1991-08-29,0.0,4.788102149963379,4.710120030257135,4.788102149963379,77200
1991-08-30,0.0,4.803697775531289,4.710119247436523,4.710119247436523,161600
1991-09-03,0.0,4.80369674532037,4.710118237294648,4.741311073303223,55400
1991-09-04,0.0,4.772503909311796,4.710118237294648,4.741311073303223,78400
1991-09-05,0.0,4.772503880985448,4.741311045162013,4.7569074630737305,368400
1991-09-06,0.0,4.772501048475209,4.710115413854618,4.725711822509766,229200
1991-09-09,0.0,4.7725043296813965,4.710118652169221,4.7725043296813965,485600
1991-09-10,0.0,4.772504932833034,4.710119247436523,4.710119247436523,383200
1991-09-11,0.0,4.725715668785651,4.710119247436523,4.710119247436523,179200
1991-09-12,0.0,4.7413120901347785,4.710119247436523,4.710119247436523,122400
1991-09-13,0.0,4.756907491307509,4.710118237294648,4.741311073303223,123000
1991-09-16,0.0,4.7413120901347785,4.710119247436523,4.710119247436523,28200
1991-09-17,0.0,4.7413120901347785,4.710119247436523,4.710119247436523,338000
1991-09-18,4.710119247436523,4.7413120901347785,4.710119247436523,4.710119247436523,126800
1991-09-19,4.710119247436523,4.772504932833034,4.710119247436523,4.710119247436523,133000
