Date,Open,High,Low,Close,Volume
1980-08-06,4.537606855592458e-06,4.537606855592458e-06,4.537606855592458e-06,4.537606855592458e-06,0
1980-08-07,4.537606855592458e-06,4.537606855592458e-06,4.537606855592458e-06,4.537606855592458e-06,0
1980-08-08,4.537606855592458e-06,4.537606855592458e-06,4.537606855592458e-06,4.537606855592458e-06,0
1980-08-11,0.0,4.537606855592458e-06,4.537606855592458e-06,4.537606855592458e-06,12000
1980-08-12,0.0,4.583348982123425e-06,4.583348982123425e-06,4.583348982123425e-06,12000
1980-08-13,0.0,4.5467550080502406e-06,4.5467550080502406e-06,4.5467550080502406e-06,6000
1980-08-14,0.0,4.519308731687488e-06,4.519308731687488e-06,4.519308731687488e-06,192000
1980-08-15,0.0,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,6000
1980-08-18,0.0,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,12000
1980-08-19,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,0
1980-08-20,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,0
1980-08-21,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,0
1980-08-22,0.0,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,12000
1980-08-25,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,0
1980-08-26,0.0,4.6107925300020725e-06,4.583347753905177e-06,4.6107925300020725e-06,414000
1980-08-27,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,0
1980-08-28,0.0,4.555899977276567e-06,4.555899977276567e-06,4.555899977276567e-06,30000
1980-08-29,0.0,4.44612123828847e-06,4.44612123828847e-06,4.44612123828847e-06,6000
1980-09-02,4.44612123828847e-06,4.44612123828847e-06,4.44612123828847e-06,4.44612123828847e-06,0
1980-09-03,0.0,4.6107925300020725e-06,4.537605413459252e-06,4.6107925300020725e-06,60000
1980-09-04,0.0,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,6000
1980-09-05,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,0
1980-09-08,0.0,4.583348982123425e-06,4.583348982123425e-06,4.583348982123425e-06,6000
1980-09-09,4.583348982123425e-06,4.583348982123425e-06,4.583348982123425e-06,4.583348982123425e-06,0
1980-09-10,0.0,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,12000
1980-09-11,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,0
1980-09-12,0.0,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,6000
1980-09-15,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,0
1980-09-16,0.0,4.592497589328559e-06,4.592497589328559e-06,4.592497589328559e-06,12000
1980-09-17,0.0,4.647387413569959e-06,4.647387413569959e-06,4.647387413569959e-06,6000
1980-09-18,0.0,4.629089289664989e-06,4.629089289664989e-06,4.629089289664989e-06,12000
1980-09-19,0.0,4.7388703023898415e-06,4.683980226063747e-06,4.7388703023898415e-06,642000
1980-09-22,0.0,4.738870382392227e-06,4.665683263738174e-06,4.665683263738174e-06,2700000
1980-09-23,0.0,4.6839803051394695e-06,4.665683263738174e-06,4.665683263738174e-06,1224000
1980-09-24,0.0,4.656536475522444e-06,4.57420054842451e-06,4.656536475522444e-06,354000
1980-09-25,4.656536475522444e-06,4.656536475522444e-06,4.656536475522444e-06,4.656536475522444e-06,0
1980-09-26,0.0,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,6000
1980-09-29,0.0,4.601642558554886e-06,4.601642558554886e-06,4.601642558554886e-06,36000
1980-09-30,4.601642558554886e-06,4.601642558554886e-06,4.601642558554886e-06,4.601642558554886e-06,0
1980-10-01,0.0,4.592497589328559e-06,4.55590401849362e-06,4.592497589328559e-06,102000
1980-10-02,0.0,4.6199402277125046e-06,4.5833466780309005e-06,4.6199402277125046e-06,102000
1980-10-03,0.0,4.583348982123425e-06,4.583348982123425e-06,4.583348982123425e-06,384000
1980-10-06,0.0,4.629089289664989e-06,4.592495733616585e-06,4.629089289664989e-06,180000
1980-10-07,0.0,4.638237442122772e-06,4.629089184188001e-06,4.638237442122772e-06,1602000
1980-10-08,0.0,4.619941312176587e-06,4.6107925300020725e-06,4.6107925300020725e-06,72000
1980-10-09,0.0,4.656536475522444e-06,4.638239428342104e-06,4.656536475522444e-06,78000
1980-10-10,0.0,4.592497589328559e-06,4.55590401849362e-06,4.592497589328559e-06,624000
1980-10-13,0.0,4.6107925300020725e-06,4.6107925300020725e-06,4.6107925300020725e-06,6000
1980-10-14,0.0,4.619941312176587e-06,4.6107925300020725e-06,4.6107925300020725e-06,654000
1980-10-15,0.0,4.619942898323696e-06,4.592497589328559e-06,4.592497589328559e-06,1638000
1980-10-16,0.0,4.574197750232409e-06,4.565049493976403e-06,4.565049493976403e-06,12000
1980-10-17,0.0,4.574196484726633e-06,4.555899977276567e-06,4.555899977276567e-06,240000
1980-10-20,0.0,4.565049493976403e-06,4.565049493976403e-06,4.565049493976403e-06,84000
1980-10-21,0.0,4.565049493976403e-06,4.565049493976403e-06,4.565049493976403e-06,42000
1980-10-22,0.0,4.565049493976403e-06,4.565049493976403e-06,4.565049493976403e-06,42000
1980-10-23,4.565049493976403e-06,4.565049493976403e-06,4.565049493976403e-06,4.565049493976403e-06,0
1980-10-24,0.0,4.491863364819437e-06,4.491863364819437e-06,4.491863364819437e-06,6000
1980-10-27,4.491863364819437e-06,4.491863364819437e-06,4.491863364819437e-06,4.491863364819437e-06,0
1980-10-28,0.0,4.464417543204036e-06,4.464417543204036e-06,4.464417543204036e-06,6000
1980-10-29,0.0,4.418674961925717e-06,4.418674961925717e-06,4.418674961925717e-06,18000
1980-10-30,4.418674961925717e-06,4.418674961925717e-06,4.418674961925717e-06,4.418674961925717e-06,0
1980-10-31,0.0,4.391230959299719e-06,4.391230959299719e-06,4.391230959299719e-06,12000
1980-11-03,0.0,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,6000
1980-11-05,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,0
1980-11-06,0.0,4.299746706237784e-06,4.299746706237784e-06,4.299746706237784e-06,36000
1980-11-07,0.0,4.354637823628901e-06,4.244856881996384e-06,4.244856881996384e-06,204000
1980-11-10,0.0,4.28145176556427e-06,4.254006457914841e-06,4.28145176556427e-06,18000
1980-11-11,0.0,4.427825842867605e-06,4.391232275470398e-06,4.427825842867605e-06,132000
1980-11-12,4.427825842867605e-06,4.427825842867605e-06,4.427825842867605e-06,4.427825842867605e-06,0
1980-11-13,0.0,4.501013791013975e-06,4.501013791013975e-06,4.501013791013975e-06,12000
1980-11-14,0.0,4.464417543204036e-06,4.464417543204036e-06,4.464417543204036e-06,12000
1980-11-17,0.0,4.4827149317550066e-06,4.4735661504091695e-06,4.4735661504091695e-06,324000
1980-11-18,0.0,4.4918648378308245e-06,4.482716576603707e-06,4.482716576603707e-06,132000
1980-11-19,4.482716576603707e-06,4.482716576603707e-06,4.482716576603707e-06,4.482716576603707e-06,0
1980-11-20,4.482716576603707e-06,4.482716576603707e-06,4.482716576603707e-06,4.482716576603707e-06,0
1980-11-21,4.482716576603707e-06,4.482716576603707e-06,4.482716576603707e-06,4.482716576603707e-06,0
1980-11-24,0.0,4.519308731687488e-06,4.446121617806589e-06,4.519308731687488e-06,306000
1980-11-25,0.0,4.464417543204036e-06,4.464417543204036e-06,4.464417543204036e-06,6000
1980-11-26,0.0,4.482716576603707e-06,4.482716576603707e-06,4.482716576603707e-06,36000
1980-11-28,0.0,4.537606855592458e-06,4.510161547297399e-06,4.537606855592458e-06,60000
1980-12-01,0.0,4.482716455701257e-06,4.427825842867605e-06,4.427825842867605e-06,60000
1980-12-02,4.427825842867605e-06,4.427825842867605e-06,4.427825842867605e-06,4.427825842867605e-06,0
1980-12-03,0.0,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,84000
1980-12-04,0.0,4.372934654384153e-06,4.372934654384153e-06,4.372934654384153e-06,12000
1980-12-05,0.0,4.372937871608763e-06,4.354641077952692e-06,4.354641077952692e-06,2460000
1980-12-08,0.0,4.354636500393144e-06,4.263152628279912e-06,4.272300884622382e-06,1392000
1980-12-09,0.0,4.263151822669897e-06,4.244854789967143e-06,4.263151822669897e-06,150000
1980-12-10,0.0,4.22656018436153e-06,4.162521584044143e-06,4.171669843344716e-06,1224000
1980-12-11,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,0
1980-12-12,0.0,4.135075414524181e-06,4.135075414524181e-06,4.135075414524181e-06,48000
1980-12-15,0.0,4.2265578485967126e-06,4.2265578485967126e-06,4.2265578485967126e-06,36000
1980-12-16,0.0,4.2174128197016165e-06,4.189967512502335e-06,4.189967512502335e-06,24000
1980-12-17,0.0,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,12000
1980-12-18,0.0,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,270000
1980-12-19,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,0
1980-12-22,0.0,4.208261088933796e-06,4.208261088933796e-06,4.208261088933796e-06,6000
1980-12-23,0.0,4.244856881996384e-06,4.235708622874049e-06,4.244856881996384e-06,84000
1980-12-24,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,0
1980-12-26,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,0
1980-12-29,0.0,4.2631553774232746e-06,4.235710067222037e-06,4.2540068534435704e-06,1764000
1980-12-30,4.2540068534435704e-06,4.2540068534435704e-06,4.2540068534435704e-06,4.2540068534435704e-06,0
1980-12-31,0.0,4.2540068534435704e-06,4.2540068534435704e-06,4.2540068534435704e-06,54000
1981-01-02,0.0,4.290597228306629e-06,4.235706910549197e-06,4.235706910549197e-06,54000
1981-01-05,0.0,4.345489287516102e-06,4.2631539087529456e-06,4.345489287516102e-06,138000
1981-01-06,0.0,4.391231434579047e-06,4.372934654384153e-06,4.372934654384153e-06,138000
1981-01-07,4.372934654384153e-06,4.372934654384153e-06,4.372934654384153e-06,4.372934654384153e-06,0
1981-01-08,4.372934654384153e-06,4.372934654384153e-06,4.372934654384153e-06,4.372934654384153e-06,0
1981-01-09,4.372934654384153e-06,4.372934654384153e-06,4.372934654384153e-06,4.372934654384153e-06,0
1981-01-12,0.0,4.299746706237784e-06,4.281449929563597e-06,4.299746706237784e-06,132000
1981-01-13,4.299746706237784e-06,4.299746706237784e-06,4.299746706237784e-06,4.299746706237784e-06,0
1981-01-14,0.0,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,6000
1981-01-15,0.0,4.189967512502335e-06,4.189967512502335e-06,4.189967512502335e-06,6000
1981-01-16,0.0,4.2265578485967126e-06,4.2265578485967126e-06,4.2265578485967126e-06,18000
1981-01-19,0.0,4.263151822669897e-06,4.263151822669897e-06,4.263151822669897e-06,24000
1981-01-20,4.263151822669897e-06,4.263151822669897e-06,4.263151822669897e-06,4.263151822669897e-06,0
1981-01-21,0.0,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,18000
1981-01-22,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,0
1981-01-23,0.0,4.30889574280387e-06,4.244856881996384e-06,4.244856881996384e-06,18000
1981-01-26,0.0,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,66000
1981-01-27,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,0
1981-01-28,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,0
1981-01-29,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,0
1981-01-30,0.0,4.189966623683654e-06,4.171669843344716e-06,4.171669843344716e-06,48000
1981-02-02,0.0,4.2265578485967126e-06,4.2265578485967126e-06,4.2265578485967126e-06,72000
1981-02-03,0.0,4.208261088933796e-06,4.208261088933796e-06,4.208261088933796e-06,144000
1981-02-04,0.0,4.171669843344716e-06,4.171669843344716e-06,4.171669843344716e-06,30000
1981-02-05,0.0,4.208261088933796e-06,4.180816064392604e-06,4.208261088933796e-06,36000
1981-02-06,0.0,4.189967512502335e-06,4.189967512502335e-06,4.189967512502335e-06,132000
1981-02-09,0.0,4.199114755465416e-06,4.199114755465416e-06,4.199114755465416e-06,162000
1981-02-10,4.199114755465416e-06,4.199114755465416e-06,4.199114755465416e-06,4.199114755465416e-06,0
1981-02-11,4.199114755465416e-06,4.199114755465416e-06,4.199114755465416e-06,4.199114755465416e-06,0
1981-02-12,4.199114755465416e-06,4.199114755465416e-06,4.199114755465416e-06,4.199114755465416e-06,0
1981-02-13,0.0,4.0344430090044625e-06,4.0344430090044625e-06,4.0344430090044625e-06,60000
1981-02-17,0.0,4.034444963016599e-06,4.006999915873166e-06,4.006999915873166e-06,66000
1981-02-18,4.006999915873166e-06,4.006999915873166e-06,4.006999915873166e-06,4.006999915873166e-06,0
1981-02-19,0.0,4.116778200113913e-06,4.116778200113913e-06,4.116778200113913e-06,6000
1981-02-20,0.0,4.180817086307798e-06,4.180817086307798e-06,4.180817086307798e-06,30000
1981-02-23,0.0,4.208261088933796e-06,4.208261088933796e-06,4.208261088933796e-06,6000
1981-02-24,4.208261088933796e-06,4.208261088933796e-06,4.208261088933796e-06,4.208261088933796e-06,0
1981-02-25,0.0,4.208261088933796e-06,4.171667548387108e-06,4.208261088933796e-06,24000
1981-02-26,0.0,4.217412424623035e-06,4.135076772476074e-06,4.217412424623035e-06,630000
1981-02-27,0.0,4.162521690886933e-06,4.13507638880517e-06,4.162521690886933e-06,18000
1981-03-02,0.0,4.116778200113913e-06,4.116778200113913e-06,4.116778200113913e-06,6000
1981-03-03,0.0,4.0161485230783e-06,4.0161485230783e-06,4.0161485230783e-06,6000
1981-03-04,4.0161485230783e-06,4.0161485230783e-06,4.0161485230783e-06,4.0161485230783e-06,0
1981-03-05,4.0161485230783e-06,4.0161485230783e-06,4.0161485230783e-06,4.0161485230783e-06,0
1981-03-06,4.0161485230783e-06,4.0161485230783e-06,4.0161485230783e-06,4.0161485230783e-06,0
1981-03-09,0.0,4.107630957150832e-06,4.107630957150832e-06,4.107630957150832e-06,12000
1981-03-10,4.107630957150832e-06,4.107630957150832e-06,4.107630957150832e-06,4.107630957150832e-06,0
1981-03-11,0.0,4.135075414524181e-06,4.135075414524181e-06,4.135075414524181e-06,24000
1981-03-12,0.0,4.15337353842915e-06,4.15337353842915e-06,4.15337353842915e-06,12000
1981-03-13,0.0,4.1716690017899945e-06,4.098481895198347e-06,4.098481895198347e-06,180000
1981-03-16,0.0,4.208263885729086e-06,4.15337353842915e-06,4.15337353842915e-06,48000
1981-03-17,0.0,4.244856881996384e-06,4.189966542049018e-06,4.244856881996384e-06,144000
1981-03-18,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,0
1981-03-19,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,4.244856881996384e-06,0
1981-03-20,0.0,4.28145176556427e-06,4.22656115026541e-06,4.28145176556427e-06,36000
1981-03-23,0.0,4.281448431764819e-06,4.208261088933796e-06,4.208261088933796e-06,84000
1981-03-24,4.208261088933796e-06,4.208261088933796e-06,4.208261088933796e-06,4.208261088933796e-06,0
1981-03-25,0.0,4.318044830142753e-06,4.2814512653771805e-06,4.318044830142753e-06,54000
1981-03-26,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,0
1981-03-27,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,0
1981-03-30,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,0
1981-03-31,0.0,4.336342499300372e-06,4.244858306940253e-06,4.336342499300372e-06,924000
1981-04-01,0.0,4.455271209735656e-06,4.455271209735656e-06,4.455271209735656e-06,66000
1981-04-02,4.455271209735656e-06,4.455271209735656e-06,4.455271209735656e-06,4.455271209735656e-06,0
1981-04-03,0.0,4.354641077952692e-06,4.354641077952692e-06,4.354641077952692e-06,138000
1981-04-06,0.0,4.254006388142093e-06,4.189967512502335e-06,4.189967512502335e-06,30000
1981-04-07,0.0,4.254005091393914e-06,4.199114755465416e-06,4.199114755465416e-06,66000
1981-04-08,0.0,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,6000
1981-04-09,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,0
1981-04-10,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,0
1981-04-13,0.0,4.318044830142753e-06,4.244857438873786e-06,4.318044830142753e-06,84000
1981-04-14,0.0,4.28145176556427e-06,4.244857934785747e-06,4.28145176556427e-06,18000
1981-04-15,0.0,4.299745364600089e-06,4.263151822669897e-06,4.263151822669897e-06,102000
1981-04-16,0.0,4.272300884622382e-06,4.263152628279912e-06,4.272300884622382e-06,48000
1981-04-20,0.0,4.272300884622382e-06,4.272300884622382e-06,4.272300884622382e-06,18000
1981-04-21,0.0,4.2631545117575295e-06,4.217412424623035e-06,4.217412424623035e-06,66000
1981-04-22,4.217412424623035e-06,4.217412424623035e-06,4.217412424623035e-06,4.217412424623035e-06,0
1981-04-23,0.0,4.345489287516102e-06,4.345489287516102e-06,4.345489287516102e-06,12000
1981-04-24,4.345489287516102e-06,4.345489287516102e-06,4.345489287516102e-06,4.345489287516102e-06,0
1981-04-27,0.0,4.391230959299719e-06,4.391230959299719e-06,4.391230959299719e-06,12000
1981-04-28,0.0,4.318044830142753e-06,4.318044830142753e-06,4.318044830142753e-06,6000
