Date,Open,High,Low,Close,Volume
2001-11-16,12.608349653312095,12.755447226257527,12.482266477425886,12.625161170959473,151600
2001-11-19,12.671395387140965,12.982401350818293,12.612556659358578,12.948779106140137,113400
2001-11-20,12.944576954111177,12.986604962729366,12.734437712637831,12.759654998779297,204200
2001-11-21,12.755450332435132,12.81849193572998,12.629366324227956,12.81849193572998,125000
2001-11-23,12.797477420421071,12.818491019478165,12.763855180959268,12.814288139343262,92900
2001-11-26,12.797477420421071,12.860519019209775,12.65037982216915,12.814288139343262,110100
2001-11-27,12.793275454735536,12.919358661325234,12.73443593025853,12.81849193572998,113100
2001-11-28,12.797476052618038,12.810083890057792,12.696608543395996,12.696608543395996,148900
2001-11-29,12.69240870415343,12.776463907841928,12.503283093023727,12.60414981842041,182200
2001-11-30,12.604152122674076,12.604152122674076,12.217495870490708,12.364593505859375,175800
2001-12-03,12.364593398580181,12.482271666177626,12.188076397992823,12.234307289123535,603000
2001-12-04,12.23010467206185,12.339377179701051,12.167063056551674,12.276334762573242,133000
2001-12-05,12.318360358434832,12.9655895148812,12.318360358434832,12.894142150878906,470300
2001-12-06,12.894142180330789,12.894142180330789,12.789072574300215,12.81849193572998,139300
2001-12-07,12.772261667159018,13.028631774727717,12.76385670750141,12.910953521728516,119200
2001-12-10,12.81429042961579,13.133702162399453,12.759654581331937,13.003416061401367,290100
2001-12-11,12.999213895134263,13.402680862966942,12.999213895134263,13.226163864135742,142000
2001-12-12,13.238773701417982,13.427899360656738,13.238773701417982,13.427899360656738,87300
2001-12-13,13.406876740659525,13.776721267975079,13.280793579478974,13.537162780761719,275200
2001-12-14,13.541377230342759,13.886005559817987,13.503552091583984,13.869194030761719,300000
2001-12-17,13.856583280698166,13.995274358248096,13.80614870410245,13.944841384887695,97800
2001-12-18,13.932223718087785,14.428152148929238,13.890194933894502,14.344096183776855,320900
2001-12-19,14.293667258136702,14.293667258136702,13.911213989515739,13.915417671203613,223800
2001-12-20,13.890208643177179,14.226431232395665,13.869195031957728,14.13817310333252,195600
2001-12-21,14.0330938971111,14.646699905395508,14.016282378278317,14.646699905395508,316500
2001-12-24,14.604682729106461,14.89887809753418,14.604682729106461,14.89887809753418,65900
2001-12-26,14.898871568086753,14.898871568086753,14.709745942465185,14.739165306091309,63900
2001-12-27,14.730757436051796,14.772786237526795,14.470185279846191,14.470185279846191,147200
2001-12-28,14.470182878088176,14.604671814016033,14.289463069828637,14.583658218383789,124400
2001-12-31,14.562648297774608,14.621487021687235,14.27265515386954,14.381928443908691,92000
2002-01-02,14.331492217148629,14.79379940032959,13.978458311344992,14.79379940032959,197400
2002-01-03,14.835824819201022,14.961907998326181,14.730755236057623,14.852636337280273,350700
2002-01-04,14.831625577963548,14.91988365990775,14.676121410841006,14.709744453430176,80900
2002-01-07,14.6887340879467,14.70134193007648,14.24744197781651,14.260049819946289,114300
2002-01-08,14.247438380836062,14.251640459406689,13.953243180611524,14.180193901062012,189400
2002-01-09,14.188596655377065,14.520616942849847,14.167583058131823,14.49119758605957,79300
2002-01-10,14.436565561063203,14.436565561063203,14.197006948846223,14.222224235534668,103600
2002-01-11,14.226423277562537,14.373521680318815,14.142368879684517,14.314682960510254,88900
2002-01-14,14.289465259302307,14.709743649281787,14.289465259302307,14.69293212890625,107800
2002-01-15,14.646703108049243,14.684528232076516,14.079327850875151,14.625689506530762,146100
2002-01-16,14.62988595572197,14.642493789752708,14.352502384406122,14.520612716674805,88600
2002-01-17,14.49960087115825,14.772782398430365,14.394531299628119,14.764376640319824,122800
2002-01-18,14.709742299401098,14.709742299401098,14.613078470964624,14.646699905395508,67000
2002-01-22,14.667715441760599,14.709742636571201,14.310477872931612,14.331491470336914,184600
2002-01-23,14.339902961884764,14.54163646343496,14.125561617498729,14.276862144470215,416600
2002-01-24,14.276859297179053,14.520619961724783,14.251642013301204,14.47438907623291,262400
2002-01-25,14.474386177221565,14.474386177221565,14.302072113322549,14.331491470336914,77800
2002-01-28,14.331490357376577,14.457575138486275,14.30627468374231,14.423952102661133,80600
2002-01-29,14.428156904223787,14.541630650859359,14.310477872931612,14.331491470336914,131000
2002-01-30,14.331495397677195,14.5206210326215,14.28946819134964,14.478593826293945,183300
2002-01-31,14.46598476010888,14.646704637866666,14.415551790549905,14.579460144042969,151500
2002-02-01,14.57946206626588,14.961915475919163,14.520623326816976,14.94510555267334,157200
2002-02-04,14.919882594566289,14.919882594566289,14.751770600094158,14.79379940032959,111400
2002-02-05,14.793802528913726,14.911479987989695,14.709746513901548,14.835829734802246,174400
2002-02-06,14.81481857321236,14.856845786026604,14.705546857954088,14.810616493225098,750300
2002-02-07,14.814814643121153,14.894666967579058,14.760177998368388,14.806408882141113,102800
2002-02-08,14.802210730015169,14.81481857321236,14.646706515484585,14.810616493225098,323400
2002-02-11,14.793800730895416,14.982926340877968,14.688731125708994,14.751771926879883,195900
2002-02-12,14.77278604907264,14.835826845628667,14.646701249490935,14.69293212890625,256700
2002-02-13,14.730762040058924,14.903076171875002,14.718154197293345,14.903076171875,300100
2002-02-14,14.840031537908928,14.903072338757875,14.688731050695559,14.760177612304688,88400
2002-02-15,14.785397109464315,14.89466880924588,14.638300282213134,14.81481647491455,172100
2002-02-19,14.793801733558345,14.915682868611583,14.75177292669427,14.90727710723877,79900
2002-02-20,14.915678715498021,14.945098070493838,14.861042083405245,14.9282865524292,146400
2002-02-21,14.924086850255797,14.928290532510017,14.520619928542427,14.550039291381836,196100
2002-02-22,14.541634975573777,14.697139169736673,14.478594164609396,14.655110359191895,238800
2002-02-25,14.650903586721041,14.709742299401098,14.596266952131842,14.646699905395508,256000
2002-02-26,14.562645238903126,14.70974201778714,14.42395261603993,14.6046724319458,138400
2002-02-27,14.59626569982944,14.764377667264545,14.59626569982944,14.755971908569336,616000
2002-02-28,14.71394431647403,15.688991562681055,14.655105604037976,15.613341331481934,1136500
2002-03-01,15.571312890402515,16.432883206264382,15.571312890402515,16.365638732910156,773000
2002-03-04,16.306811741450783,16.916216121119657,16.306811741450783,16.75650978088379,337700
2002-03-05,16.65143022594132,16.895192474328283,16.65143022594132,16.785919189453125,537800
2002-03-06,16.74389253481636,16.93301814692443,16.672444368804445,16.90359878540039,259700
2002-03-07,17.105336662357182,17.11374242542931,16.916211001322647,17.000267028808594,195800
2002-03-08,16.996064211054698,17.147364747586195,16.996064211054698,17.063308715820312,265200
2002-03-11,17.038088321997808,17.441555239138832,17.038088321997808,17.2734432220459,128800
2002-03-12,17.231413219655472,17.357496410371855,17.172574504203478,17.34068489074707,317600
2002-03-13,17.336480854917323,17.344886613780584,17.088516579772154,17.19778823852539,676500
2002-03-14,17.197791602726006,17.298659125582073,17.197791602726006,17.248226165771484,116800
2002-03-15,17.248229377552008,17.273445060535256,16.996061325073242,16.996061325073242,201300
2002-03-18,16.91620970580457,17.02127933130646,16.508539045821948,16.52535057067871,269700
2002-03-19,16.516943548026738,16.516943548026738,16.138693887021088,16.18492317199707,221200
2002-03-20,16.13868715161337,16.32781110156861,15.865505618868866,16.268972396850586,230400
2002-03-21,16.268979450733816,16.605201911497485,16.268979450733816,16.60099983215332,180900
2002-03-22,16.601005000281827,16.865780971977113,16.57999139054885,16.78172492980957,166900
2002-03-25,16.781715955535574,16.798527475626003,16.651429079686956,16.735485076904297,79800
2002-03-26,16.739689512842546,16.739689512842546,16.40346550882277,16.6850528717041,138100
2002-03-27,16.727085382084514,16.81114140978049,16.55477124676368,16.7144775390625,417800
2002-03-28,16.697660710722637,16.7438915914371,16.622010470141674,16.6850528717041,93900
2002-04-01,16.601000233426923,17.143159866333008,16.51694421539544,17.143159866333008,678400
2002-04-02,17.084326890075904,17.525619129360383,17.004472924588832,17.41214370727539,167600
2002-04-03,17.3280802410715,17.399528411006166,16.853165145311227,17.12214469909668,124000
2002-04-04,17.05909388552372,17.20619062874561,16.97924159680816,17.18097496032715,213100
2002-04-05,17.315468026431002,17.60966318673931,17.27764291148801,17.441551208496094,222100
2002-04-08,17.39953660615366,17.6727167644334,17.315480556207664,17.639095306396484,200400
2002-04-09,17.630688048875776,18.004735756079725,17.62648436495457,17.88705825805664,143600
2002-04-10,17.903857961666663,17.929075241088867,17.73574757522291,17.929075241088867,111700
2002-04-11,17.861845013026105,17.924887460248843,17.580259049432872,17.592866897583008,96500
2002-04-12,17.601263774636312,17.69372395310066,17.416340211237177,17.53822135925293,77300
2002-04-15,17.52140694691848,17.714736240720732,17.491987585451064,17.613868713378906,86300
2002-04-16,17.651690059865015,17.756759643554688,17.48357808466769,17.756759643554688,98000
2002-04-17,17.756770626240595,17.756770626240595,17.37011508866608,17.374317169189453,115500
2002-04-18,17.407935301669536,17.538222218333978,17.286055750918937,17.336488723754883,71300
2002-04-19,17.378509120283017,17.702123641967773,17.378509120283017,17.702123641967773,104000
2002-04-22,17.71473519107802,18.067769111003823,17.504595991199206,17.97110366821289,151100
2002-04-23,18.071963373914404,18.660353520405284,17.98790740966797,17.98790740966797,321400
2002-04-24,17.98791701942032,18.21906984216203,17.39952816182642,17.420541763305664,278500
2002-04-25,17.420546016539067,17.420546016539067,16.874184228509197,17.092727661132812,226800
2002-04-26,17.096920771353133,17.096920771353133,16.68504824421736,16.743886947631836,173200
2002-04-29,16.685047221058394,16.68924929822985,15.949560267010026,16.374040603637695,463600
2002-04-30,16.390853004668973,16.495922575211722,16.260566160031573,16.30679702758789,281600
2002-05-01,16.306801695391187,16.390857696533203,16.159704895818813,16.390857696533203,307300
2002-05-02,16.382457019375934,16.39086278242183,16.25217009701759,16.30260467529297,283800
2002-05-03,16.30260082199033,16.327816501932638,16.231152654605467,16.28999137878418,129000
2002-05-06,16.289991492994382,16.432886225530954,16.15550252157584,16.2941951751709,119800
2002-05-07,16.30680741288702,17.260839913396985,16.30680741288702,17.088525772094727,277600
2002-05-08,17.193595868066968,17.193595868066968,16.83635973247612,16.91621208190918,192800
2002-05-09,16.89519137198883,17.084316965598575,16.811135374469522,17.02127456665039,113400
2002-05-10,17.021275718568496,17.07170867919922,16.874178915381005,17.07170867919922,135700
2002-05-13,17.071713528916302,17.597061694161937,17.0338883968892,17.57184600830078,121500
2002-05-14,17.609659702298497,18.307321548461914,17.52980580697815,18.307321548461914,302400
2002-05-15,18.223268891771845,18.408190782308303,18.21906521060362,18.345149993896484,172300
2002-05-16,18.32414587694783,18.374580462061605,18.286320739730293,18.366174697875977,98000
2002-05-17,18.240088724846355,18.42080861983162,18.126613330095,18.282115936279297,109500
2002-05-20,18.282118312290738,18.53428482013156,18.11400623823982,18.387187957763672,145700
2002-05-21,18.303129931864117,18.345158747427647,17.975313186645508,17.975313186645508,67900
2002-05-22,17.966897410901097,18.147617209023892,17.74835250146808,18.01312828063965,182100
2002-05-23,18.01314152068647,18.01314152068647,17.693728878572855,17.88705825805664,156000
2002-05-24,17.798788809899726,18.143416954367716,17.78618097149364,18.042551040649414,76900
2002-05-28,18.029942453421977,18.067767570304085,17.567635291170166,17.79878807067871,82300
2002-05-29,17.777776303208107,17.861832305291752,17.718937582720024,17.80719566345215,79000
2002-05-30,17.777778245361553,17.92907874499413,17.68111439353742,17.819807052612305,91800
2002-05-31,17.79879216005285,18.156029813402288,17.68952046575138,18.07197380065918,178000
2002-06-03,18.07197128636143,18.698186810777297,18.02994408745454,18.542682647705078,347500
2002-06-04,18.492249802587477,18.618333003321776,18.294718439388312,18.546886444091797,372500
2002-06-05,18.534275731442243,18.534275731442243,18.366165343063503,18.49224853515625,222700
2002-06-06,18.492253003907283,18.492253003907283,17.96690490720537,18.00893211364746,141100
2002-06-07,18.008937867674202,18.399797104762477,17.79879856185193,18.1434268951416,164000
2002-06-10,17.96690129705789,18.61833248542706,17.96690129705789,18.441816329956055,173300
2002-06-11,18.441818945695314,18.534279115050936,18.05516193569024,18.092987060546875,113900
2002-06-12,18.088783146233677,18.092985224909174,17.75256073897253,17.811399459838867,116800
2002-06-13,17.811401936023227,17.90806579134707,17.374311944200972,17.479381561279297,106100
2002-06-14,17.231411980064546,17.840815895128394,16.92040530231819,17.744152069091797,133400
2002-06-17,17.748349280014725,18.366158784866677,17.748349280014725,17.966894149780273,144000
2002-06-18,17.966911447478424,18.345162856088056,17.966911447478424,18.22748374938965,117000
2002-06-19,18.227473472364476,18.601520985962892,18.07617299422695,18.147621154785156,302000
2002-06-20,18.1350150441522,18.366167861896212,17.857631342212393,17.878644943237305,136600
2002-06-21,17.48358749802064,17.542427843284212,16.764911543416666,16.91621208190918,288800
2002-06-24,16.895190107274292,17.231412468948296,16.685050930823703,16.966636657714844,275500
2002-06-25,16.966641225068496,16.966641225068496,16.344629287719727,16.344629287719727,368500
2002-06-26,15.97058169847043,15.974783777704472,15.180457733956061,15.718415260314941,678100
2002-06-27,15.747833393546514,15.991594050942425,15.02915605484041,15.22668743133545,468700
2002-06-28,15.226690146867972,15.634360812513762,15.226690146867972,15.596535682678223,430300
2002-07-01,15.571322971149522,15.604946031211284,15.340170044550028,15.478862762451172,229000
2002-07-02,15.478858055540474,15.512479502142664,15.130026128035619,15.172053337097168,295700
2002-07-03,15.142637401487686,15.445238505654272,15.134231637123547,15.281330108642578,200600
2002-07-05,15.281324892823143,15.688995507541986,15.281324892823143,15.529289245605469,88000
2002-07-08,15.55030223094856,16.021013633357956,15.55030223094856,15.924349784851074,326200
2002-07-09,15.924342406333396,15.970573269684175,15.684783935546875,15.684783935546875,174500
2002-07-10,15.684796821007707,15.9075439602529,15.024959564208983,15.024959564208984,220300
2002-07-11,14.7727871520248,14.793800752445708,13.175728669894228,14.62148666381836,653100
2002-07-12,14.579457123743873,14.709744004952286,14.049907044988931,14.104543685913086,260400
2002-07-15,13.999474733430853,14.079327055986798,13.537167509950025,13.8313627243042,260500
2002-07-16,13.663254687227115,13.84817827167262,13.490940549234512,13.73890495300293,427700
2002-07-17,13.633832970195556,13.86918949022462,13.457316782600104,13.789337158203125,265400
2002-07-18,13.659045576869929,13.755709399333474,13.196739258560104,13.263983726501465,291800
2002-07-19,13.053846102615278,13.053846102615278,12.885734912944317,12.936168670654297,386500
2002-07-22,12.768058329987245,13.137903796693402,12.671394483632165,12.873127937316895,481100
2002-07-23,12.692408601100428,13.070659018671241,12.3435775446626,12.398213386535645,526800
2002-07-24,12.293143497242973,13.016022074139594,11.603887161094626,12.776463508605957,417800
2002-07-25,12.822696379044572,13.306016465370616,12.717626760207711,13.125296592712402,422300
2002-07-26,13.125294331977365,13.3648528934044,13.108483612700129,13.293405532836914,233300
2002-07-29,13.448904284789762,14.184391237864203,13.448904284789762,14.083523750305176,204200
2002-07-30,13.999476917241346,14.49960773739554,13.907015137474868,14.390336036682129,212300
2002-07-31,14.373521501776066,14.37772358032382,13.53296470755799,13.751509666442871,309000
2002-08-01,13.764115714382132,13.764115714382132,13.280795780918133,13.516151428222656,257500
2002-08-02,13.364853980722948,13.53296599687695,12.889939699455152,13.007617950439453,138300
2002-08-05,13.011822991425651,13.196745770320753,12.52429995748031,12.57473373413086,189900
2002-08-06,12.574734095251504,12.814292737581457,12.5243003171526,12.692412376403809,303000
2002-08-07,12.83950510980679,12.923561112486201,12.616758065456018,12.776463508605957,271300
2002-08-08,12.629364351060213,12.881531526459367,12.549512040117406,12.60835075378418,455000
2002-08-09,12.608354149979165,13.142108001383166,12.461256524572562,12.995010375976562,266700
2002-08-12,12.97819126111315,13.545567026315561,12.898338975368565,13.43209171295166,175700
2002-08-13,13.390069227537886,13.482530982683006,12.868924140930176,12.868924140930176,166100
2002-08-14,12.889938068247867,12.978196144104004,12.667190236164556,12.978196144104004,243500
2002-08-15,12.97819641614419,13.612816885426762,12.915154817551599,13.604411125183105,240700
2002-08-16,13.57499190483433,13.776725343041537,13.238769507822322,13.532964706420898,171100
2002-08-19,13.574990778773218,14.075123055874707,13.574990778773218,14.049905776977539,170500
2002-08-20,13.98686393018246,13.98686393018246,13.44050235851623,13.785130500793457,261300
2002-08-21,13.801944092721884,13.911215782165527,13.574993349375443,13.911215782165527,246200
2002-08-22,13.911217224352711,14.197006722661069,13.827162809867469,14.159181594848633,132000
2002-08-23,14.079331176703523,14.079331176703523,13.780933796242422,13.80614948272705,129700
2002-08-26,13.83976712854255,14.079325675964355,13.680060895849753,14.079325675964355,124700
2002-08-27,14.079329655159016,14.087735417490624,13.633833870995272,13.864988327026367,212400
2002-08-28,13.743102689882614,13.911213071907973,13.617019502554916,13.764116287231445,181800
2002-08-29,13.751506349209409,13.91961670555937,13.680058205253964,13.843966484069824,209500
2002-08-30,13.835569921220578,14.075130183977977,13.764123333014474,13.810354232788086,93900
2002-09-03,13.705276449186098,13.755709399333474,13.217753655802584,13.263983726501465,158300
2002-09-04,13.285006425607197,14.100346309310266,13.285006425607197,14.058319091796875,174200
2002-09-05,13.869187004681294,13.873389083198777,12.713421420957852,12.814288139343262,386500
2002-09-06,12.86472461951597,13.112688988583928,12.43604037452212,12.759654998779297,391600
2002-09-09,12.75965308415224,12.75965308415224,12.318360262305067,12.398213386535645,528800
2002-09-10,12.398214364804895,12.431836608983733,12.09561416719536,12.108222007751465,344200
2002-09-11,12.188071250915527,12.381398892877895,12.158651896844496,12.188071250915527,343600
2002-09-12,12.150251238656612,12.188076367374425,11.919098386818971,12.09561538696289,310700
2002-09-13,11.990544352540045,12.104018923726734,11.847649616775675,11.914894104003906,151600
2002-09-16,11.914892514660922,12.280534264988807,11.545047082622299,12.17126178741455,266800
2002-09-17,12.314159357426018,12.60835461918743,12.183873250814008,12.246914863586426,386400
2002-09-18,12.120833963562516,12.368798382777426,12.120833963562516,12.146050453186035,261900
2002-09-19,12.087206890868478,12.25111521049565,11.935906410217283,11.935906410217285,336500
2002-09-20,11.940108457015366,11.940108457015366,7.224585422568964,8.02731704711914,4337900
2002-09-23,8.027319127342874,8.170213874654824,7.754138275699763,7.972682476043701,1234300
2002-09-24,7.888624118937497,7.888624118937497,7.0186481402193195,7.598631858825684,1743700
2002-09-25,7.817178638480875,8.598895941196742,7.796164236870193,8.53585433959961,879700
2002-09-26,8.535850383086787,8.993953704833984,8.489620324206623,8.993953704833984,1190200
2002-09-27,8.993958444919173,8.993958444919173,8.5820857666,8.63672161102295,841200
2002-09-30,8.510636232183728,8.51483911170234,8.308902824994192,8.44759464263916,475000
2002-10-01,8.53164770566477,8.98554815972898,8.468606131803622,8.834248542785645,1046300
2002-10-02,8.867878585846324,8.95193382454884,8.783822545525998,8.817444801330566,789700
2002-10-03,8.783814940559735,8.935115361494338,8.737584879865251,8.74178695678711,1045800
2002-10-04,8.754399186964752,8.830049428494082,8.63672094440608,8.767007827758789,554100
2002-10-07,8.724976982850288,8.771207849075502,8.611501657543224,8.615704536437988,384900
2002-10-08,8.615708479540825,9.246126173165763,8.615708479540825,9.174678802490234,594900
2002-10-09,9.183086407847421,9.233519384557194,9.01497514945199,9.111639022827148,440100
2002-10-10,9.0065702319525,9.376415035155299,8.712374900918752,9.191493034362793,487500
2002-10-11,9.380616689253978,9.708434232211792,9.237721924499368,9.342791557312012,428900
2002-10-14,9.342791499545726,9.64539255321048,9.317575012279555,9.489889144897461,288600
2002-10-15,9.594959653108825,9.792490291028036,9.594959653108825,9.70843505859375,443600
2002-10-16,9.683214257805828,9.683214257805828,9.124243242978425,9.309165954589844,365000
2002-10-17,9.477280396991393,9.817706578647785,9.477280396991393,9.712636947631836,230600
