Date,Open,High,Low,Close,Volume
2004-09-03,6.4382960085977405,6.515865840026629,6.373137634266682,6.45380973815918,78900
2004-09-07,6.438294637102916,6.51586445200777,6.385547139295186,6.469322681427002,75200
2004-09-08,6.515865532471872,6.515865532471872,6.401061926979178,6.404164791107178,19600
2004-09-09,6.376240781628472,6.733062528610343,6.376240781628472,6.7020344734191895,85300
2004-09-10,6.674106847886715,6.686517710348527,6.624462214418037,6.643078804016113,26700
2004-09-13,6.671002086489014,6.686515808105469,6.6213574671437065,6.686515808105469,114300
2004-09-14,6.655490737009073,6.6710044641548985,6.59343464480426,6.664798736572266,54600
2004-09-15,6.664799075267407,6.733060898523816,6.565509796142578,6.565509796142578,51600
2004-09-16,6.596535927131152,6.686516588264187,6.596535927131152,6.6710028648376465,17500
2004-09-17,6.671005682803429,6.671005682803429,6.56551066187004,6.590332984924316,13800
2004-09-20,6.559302318656894,6.593433221181233,6.500349694782926,6.515863418579102,14500
2004-09-21,6.5158618431613355,6.5530955998045854,6.494142398373809,6.503450393676758,29000
2004-09-22,6.50345291544663,6.515864369743856,6.3917527858251635,6.494144916534424,18600
2004-09-23,6.509659374781977,6.5251736943985135,6.469323327400543,6.484837055206299,1500
2004-09-24,6.453809061558962,6.503453701123971,6.360725510327268,6.500351428985596,8900
2004-09-27,6.500351428985596,6.57792125228227,6.500351428985596,6.500351428985596,7300
2004-09-28,6.469323767313794,6.568613052368164,6.463118039045191,6.568613052368164,23600
2004-09-29,6.546893520991493,6.872686557857727,6.546893520991493,6.823041915893555,50600
2004-09-30,6.823041798548585,6.891303032122639,6.7485748368830345,6.888200759887695,68400
2004-10-01,6.934740304486303,7.092982769012451,6.934740304486303,7.092982769012451,87300
2004-10-04,7.170552898091951,7.204683209549006,6.98128238624112,7.037132740020752,53700
2004-10-05,7.024724191914703,7.089883162203703,6.931640625,6.931640625,58700
2004-10-06,6.944050085457588,6.947152949301446,6.826144218444824,6.826144218444824,69900
2004-10-07,6.826145345015953,6.903715178482043,6.795117293267344,6.798220157623291,16800
2004-10-08,6.85717265781134,6.925433890853516,6.847864065746625,6.872686386108398,56600
2004-10-11,6.888199196629061,6.928535236448025,6.872684879921252,6.91922664642334,35200
2004-10-12,6.903714179992676,6.922330771624964,6.872686132731676,6.903714179992676,32700
2004-10-13,6.976486113538753,6.976486113538753,6.853092670440674,6.853092670440674,61900
2004-10-14,6.8277803966904855,6.834108419578642,6.713878398597573,6.767665386199951,17000
2004-10-15,6.7866506576538095,6.83094561877429,6.73919108105491,6.786650657653809,27800
2004-10-18,6.755008865888158,6.834107328946629,6.755008865888158,6.8024678230285645,71100
2004-10-19,6.80246604775613,6.80246604775613,6.679072670698962,6.717039585113525,30700
2004-10-20,6.707549121595292,6.723368570961171,6.6822376405259005,6.6917290687561035,38000
2004-10-21,6.675911457341107,6.739189875699167,6.644271946425339,6.660091400146484,48400
2004-10-22,6.675912362340039,6.6854037944700115,6.593649864196777,6.593649864196777,9200
2004-10-25,6.53036975967547,6.644271754289076,6.524042340454072,6.628452301025391,13000
2004-10-26,6.644271718328612,6.644271718328612,6.5493537923133,6.580992698669434,34000
2004-10-27,6.6126298904418945,6.644269389180259,6.5177119977000455,6.6126298904418945,25700
2004-10-28,6.628451276503315,6.644270727321877,6.580991717100893,6.596811771392822,59800
2004-10-29,6.599974453030495,6.770826780660472,6.58099039170353,6.6126298904418945,563000
2004-11-01,6.707551256504426,6.770829677581787,6.682239767378781,6.770829677581787,54700
2004-11-02,6.77082937965546,6.834108401421954,6.764501356784115,6.7929768562316895,68900
2004-11-03,6.80879814659012,6.818289579142708,6.675912659591617,6.679076671600342,91800
2004-11-04,6.688564325330023,6.761335353470234,6.603138463251656,6.6126298904418945,34300
2004-11-05,6.606303211246472,6.612631232973543,6.419631398084829,6.448106288909912,61900
2004-11-08,6.406976299816876,6.663255182836984,6.406976299816876,6.580992698669434,59800
2004-11-09,6.61263463239816,6.675913675252636,6.580995110970924,6.637946128845215,40000
2004-11-10,6.66009082610643,6.675910881937505,6.628451921391128,6.644271373748779,71800
2004-11-11,6.660091410995196,6.81828836235825,6.660091410995196,6.767665386199951,65800
2004-11-12,6.786648946967789,6.792976365908939,6.739189382331851,6.783484935760498,34500
2004-11-15,6.780320476888935,6.780320476888935,6.694893990352569,6.732861518859863,57700
2004-11-16,6.878403056490359,6.948009494638241,6.824616071361806,6.913206577301025,103500
2004-11-17,6.944849298262759,6.944849298262759,6.834111265499419,6.865750789642334,35000
2004-11-18,6.849926780168971,6.865746834864694,6.7708283171104995,6.8024678230285645,35400
2004-11-19,6.865744694030206,6.9132036363722555,6.834105197977775,6.881564140319824,71500
2004-11-22,6.9100424677114685,7.245419815433026,6.9100424677114685,7.19796085357666,112200
2004-11-23,7.182141940946347,7.2770598717977935,7.141010395030164,7.22960090637207,100300
2004-11-24,7.197958917087248,7.308696867275553,7.197958917087248,7.273893356323242,35200
2004-11-26,7.305534460342999,7.340337978934229,7.261239511934823,7.321353912353516,16500
2004-11-29,7.305535162534506,7.4479126582078035,7.245420152864283,7.400453090667725,57500
2004-11-30,7.371976114034404,7.482714076977929,7.280222215691494,7.466894626617432,81700
2004-12-01,7.5143538507687175,7.656731323014736,7.482714345439228,7.530173301696777,193700
2004-12-02,7.530173202856647,7.539665235372913,7.4795502363832815,7.5143537521362305,80100
2004-12-03,7.514351454134646,7.545990949373007,7.454236473529079,7.520679473876953,71400
2004-12-06,7.53333652822292,7.545992570426344,7.498533619110115,7.542828559875488,37200
2004-12-07,7.542827870629436,7.545991880891172,7.3213519800939055,7.337172031402588,30900
2004-12-08,7.330845413317692,7.403615852839333,7.330845413317692,7.387796401977539,113100
2004-12-09,7.403616838664049,7.416272883817387,7.37197732925415,7.37197732925415,67600
2004-12-10,7.3877975008566965,7.4605679512023935,7.356157990953603,7.460567951202393,41700
2004-12-13,7.482716341574554,7.536503333941224,7.400453847162382,7.403617858886719,45300
2004-12-14,7.4004518419723,7.432091347169256,7.296041897253704,7.387796401977539,36700
2004-12-15,7.390961659938484,7.428928589802385,7.3561581380020185,7.400453090667725,43300
2004-12-16,7.451073340587153,7.48587684979275,7.419434445098337,7.463729381561279,36500
2004-12-17,7.482715085079676,7.710519063190939,7.466895632587919,7.691534996032715,95300
2004-12-20,7.6883715328241,7.6883715328241,7.5807975584872676,7.59028959274292,27000
2004-12-21,7.593452733939168,7.637747681775657,7.517518279016585,7.596616744995117,72000
2004-12-22,7.593453865410732,7.7200113091395455,7.593453865410732,7.618765354156494,37000
2004-12-23,7.64091077083767,7.720009227271752,7.615599288917697,7.704189777374268,23800
2004-12-27,7.720009278567931,7.75164878204646,7.609271318129743,7.637746810913086,16600
2004-12-28,7.672550274105969,7.751648730540051,7.672550274105969,7.704189777374268,31000
2004-12-29,7.720010515066406,7.770633487350898,7.697863040126118,7.76430606842041,30700
2004-12-30,7.764305187091161,7.862387109324871,7.757977165405538,7.830747604370117,34100
2004-12-31,7.862388001787438,7.862388001787438,7.751650023612571,7.76430606842041,30800
2005-01-03,7.764304773236703,7.78328823380835,7.675714284780132,7.704189777374268,67900
2005-01-04,7.720008108514697,7.735828159592924,7.593450717255094,7.606106758117676,64900
2005-01-05,7.599779925868379,7.625091408077605,7.482713943479874,7.561812400817871,96600
2005-01-06,7.545994860092678,7.587125802787476,7.514355348457109,7.527011394500732,26500
2005-01-07,7.606109088273902,7.628256563095128,7.527010619070422,7.583961009979248,41800
2005-01-10,7.631419429498245,7.6598943189444535,7.549156961449928,7.561812400817871,24300
2005-01-11,7.593451804339782,7.593451804339782,7.498533898174867,7.545992851257324,31200
2005-01-12,7.5713040513598875,7.587123500640861,7.498533619110115,7.542828559875488,77400
2005-01-13,7.558648290458426,7.593451804339782,7.527009390719008,7.545992851257324,48300
2005-01-14,7.625095147816333,7.663062088014443,7.558652097259191,7.580799579620361,69000
2005-01-18,7.593454037022431,7.612437503142405,7.50169951107446,7.533339023590088,110000
2005-01-19,7.618763695921715,7.618763695921715,7.4795502363832815,7.5143537521362305,130300
2005-01-20,7.530173202856647,7.574468751125862,7.463730785662866,7.5143537521362305,108400
2005-01-21,7.574467939878537,7.631418921929798,7.485877456301764,7.577631950378418,230300
2005-01-24,7.631421096663461,7.776962000293135,7.590289551917009,7.773797988891602,32700
2005-01-25,7.7737975445751575,7.87820750096423,7.723174571990967,7.723174571990967,33600
2005-01-26,7.738992984484876,7.74532100607576,7.694698040295397,7.716845512390137,47600
2005-01-27,7.636194588476761,7.716847256029186,7.587803111011511,7.658777236938477,63900
2005-01-28,7.67168005128009,7.7265238761901855,7.626514150257684,7.7265238761901855,33100
2005-01-31,7.758785189280876,7.784594014348847,7.655549889008991,7.6781325340271,101100
2005-02-01,7.710394465947077,7.749108014963908,7.671681532261234,7.739429473876953,74800
2005-02-02,7.739429851021239,7.739429851021239,7.613611887414627,7.736203670501709,49200
2005-02-03,7.745883365600813,7.7781445602695385,7.710395989932104,7.74265718460083,79100
2005-02-04,7.774917980101036,7.797500630610406,7.726526498247948,7.729752063751221,49400
2005-02-07,7.7426551920487094,7.758785477566431,7.678132819315923,7.713620185852051,113600
2005-02-08,7.720070247214859,7.742652886347116,7.645869971400083,7.64909553527832,38900
2005-02-09,7.674908175596487,7.694264643607048,7.597481072892196,7.607159614562988,40900
2005-02-10,7.607159380766785,7.6749079397181195,7.597480839393451,7.652324676513672,32900
2005-02-11,7.681355753077544,7.8716959953308105,7.613607844138596,7.8716959953308105,96000
2005-02-14,7.90395912757115,8.194308523476982,7.90395912757115,8.097525596618652,93000
2005-02-15,8.129787432583866,8.129787432583866,8.065265065924116,8.087847709655762,46700
2005-02-16,8.07494376579396,8.271735818883432,8.071717585863848,8.23947525024414,35400
2005-02-17,8.245928309508487,8.32980715507232,8.226571842172527,8.262059211730957,39300
2005-02-18,8.420135462339548,8.5459533796987,8.355613106327743,8.429813385009766,166200
2005-02-22,8.429813299878816,8.510465936413684,8.3298042028682,8.374969482421875,79900
2005-02-23,8.455625309494101,8.478208573123002,8.368520896820975,8.384651184082031,57300
2005-02-24,8.387877977329842,8.387877977329842,8.14591995875302,8.162050247192383,66700
2005-02-25,8.21044102004501,8.226571305884947,7.994291867002637,8.023326873779297,56500
2005-02-28,8.065264701843262,8.129787065590353,8.026551160528834,8.065264701843262,61600
2005-03-01,8.065266128561825,8.323354398543414,8.065266128561825,8.291093826293945,96700
2005-03-02,8.291092042645523,8.445944971321232,8.226569681365225,8.410457611083984,90100
2005-03-03,8.452401534076776,8.645967483520508,8.404009431384697,8.645967483520508,40000
2005-03-04,8.678222564778444,8.710483738728769,8.584665837186293,8.62337875366211,56100
2005-03-07,8.629833546936789,8.671772654176312,8.587894439697266,8.587894439697266,70700
2005-03-08,8.610477637700438,8.642738822832595,8.5362767272972,8.574990272521973,37500
2005-03-09,8.565311569773483,8.610477474233413,8.46207627157521,8.558859825134277,34700
2005-03-10,8.578216316660322,8.584668676650713,8.484658942792427,8.507242202758789,32400
2005-03-11,8.507240290459688,8.507240290459688,8.25883002464682,8.41368293762207,41700
2005-03-14,8.38787348200411,8.39432584005426,8.355612307084103,8.371743202209473,165600
2005-03-15,8.35561334132361,8.374969802539223,8.323352162410384,8.333030700683594,54600
2005-03-16,8.329807220867748,8.420138428034075,8.291094285890042,8.316903114318848,79400
2005-03-17,8.316902975568023,8.38787709873043,8.307224434319561,8.323354721069336,34000
2005-03-18,8.37174628563589,8.37174628563589,8.265284799920183,8.28464126586914,44300
2005-03-21,8.28464277557306,8.3362604377305,8.262060125295564,8.271738052368164,17500
2005-03-22,8.242704141567252,8.387879220359787,8.242704141567252,8.329809188842773,100800
2005-03-23,8.307226470060924,8.307226470060924,8.062042236328125,8.062042236328125,55400
2005-03-24,8.033003519969716,8.149143528582135,8.033003519969716,8.065264701843262,44700
2005-03-28,8.06526557162877,8.081395856639654,7.62006318282047,7.7845940589904785,87900
2005-03-29,7.7845950299119915,7.832987121642137,7.710394725077913,7.758786201477051,87600
2005-03-30,7.80718021699963,7.936224390972524,7.800727854468195,7.8652496337890625,45100
2005-03-31,7.868471980426222,7.984611988067627,7.839436978515872,7.984611988067627,29800
2005-04-01,7.968485355377198,8.081398619721016,7.874927947399587,7.968485355377197,51800
2005-04-04,7.968483591322331,8.052361821885677,7.891056491011387,8.010422706604004,16300
2005-04-05,8.016874422999656,8.2039885671575,7.99751795714359,8.178179740905762,28000
2005-04-06,8.226572036743164,8.291094416497087,8.2007632079078,8.226572036743164,211800
2005-04-07,8.226570920765967,8.226570920765967,8.18463181034689,8.210440635681152,30900
2005-04-08,8.226571407045205,8.226571407045205,8.136240205370266,8.142692565917969,16600
2005-04-11,8.145916773526123,8.223343235355584,8.103977670784223,8.129786491394043,29100
2005-04-12,8.139466909999934,8.22657193701245,8.10075397488171,8.223345756530762,17100
2005-04-13,8.226572036743164,8.242702324016136,8.062040522168578,8.226572036743164,42200
2005-04-14,8.178177815511557,8.22656927642436,8.129786354598751,8.136238098144531,74900
2005-04-15,8.133013172713131,8.223344364920878,8.08784788427471,8.145917892456055,52400
2005-04-18,8.178180553551638,8.420138554453574,8.178180553551638,8.384651184082031,181700
2005-04-19,8.387877663452517,8.436269142290843,8.368521194983396,8.394330024719238,61600
2005-04-20,8.413686293417483,8.420138654531002,8.352390093501105,8.387877464294434,70100
2005-04-21,8.387875356012723,8.420136538140483,8.307222708358754,8.381422996520996,60000
2005-04-22,8.420138654531002,8.449173664210809,8.342712167161853,8.387877464294434,50100
2005-04-25,8.420136451721191,8.481432635601744,8.38787526992454,8.420136451721191,44500
2005-04-26,8.420137142328645,8.436267426884523,8.378197417953904,8.40078067779541,110900
2005-04-27,8.519425483351316,8.519425483351316,8.351343901829734,8.38430118560791,42500
2005-04-28,8.384299027437415,8.384299027437415,8.28872299194336,8.28872299194336,38200
2005-04-29,8.2986116986894,8.301907489610075,8.044841455268063,8.074502944946289,56800
2005-05-02,7.9921128439541125,8.400781631469727,7.9921128439541125,8.400781631469727,40700
2005-05-03,8.371121187336065,8.502949743709834,8.28543246854108,8.404078483581543,75300
2005-05-04,8.453511034366903,8.568861214904508,8.453511034366903,8.535903930664062,62400
2005-05-05,8.558975011282659,8.568862386489025,8.49306106239754,8.542496681213379,178100
2005-05-06,8.558971513998396,8.56885888516468,8.486466011268865,8.552380561828613,29800
2005-05-09,8.60511514446657,8.70728217000466,8.60511514446657,8.671029090881348,66800
2005-05-10,8.671029303926785,8.766605377197266,8.634776852520734,8.766605377197266,63700
2005-05-11,8.773198982355398,8.786381523556955,8.717171767880474,8.730354309082031,78400
2005-05-12,8.73034885879128,8.743532020370823,8.605111966824317,8.611702919006348,68400
2005-05-13,8.61500136694807,8.733647343332791,8.588635664263458,8.63477611541748,36200
2005-05-16,8.684213638305664,8.766606555882364,8.684213638305664,8.684213638305664,103000
2005-05-17,8.618300097031254,8.733650321336574,8.618300097031254,8.697397232055664,85200
2005-05-18,8.727060448221065,8.727060448221065,8.667737428163543,8.680920600891113,86800
2005-05-19,8.700688888580503,8.727054587721952,8.67102739847039,8.677618980407715,118300
2005-05-20,8.694097102976801,8.733645965066438,8.66773140445299,8.710576057434082,158800
2005-05-23,8.73364798249285,8.816040887988066,8.694099111267635,8.763309478759766,181600
2005-05-24,8.77649212366801,8.809449411989142,8.740239672261959,8.766605377197266,174600
2005-05-25,8.783082966034561,8.81604025157512,8.750125680494001,8.77319622039795,198300
2005-05-26,8.783083809004117,8.783083809004117,8.769901270687441,8.77978801727295,46100
2005-05-27,8.779790030572153,8.783085823059082,8.750128526797939,8.783085823059082,19600
2005-05-31,8.783085823059082,8.84570462309444,8.76660748923258,8.783085823059082,92500
2005-06-01,8.799562557592637,9.139020925895286,8.789675182635168,8.990714073181152,144600
2005-06-02,9.036853576477858,9.2873280756531,9.013783664342027,9.030261993408203,63600
2005-06-03,8.98082511175849,9.145610893625618,8.98082511175849,9.010486602783203,25200
2005-06-06,9.063217912021333,9.14561080213062,9.026964839218731,9.096175193786621,76200
2005-06-07,9.129134912300259,9.244484486356068,9.10936016079809,9.211527824401855,66200
2005-06-08,9.211529527736465,9.24119103186649,9.162093268447657,9.165389060974121,44900
2005-06-09,9.19834073972643,9.241185387794859,9.079694795669566,9.20822811126709,45700
2005-06-10,9.208229368111049,9.257664975346355,9.115949106959386,9.129132270812988,43900
2005-06-13,9.195048332214355,9.284032822995783,9.162091043561086,9.195048332214355,114800
2005-06-14,9.21152898353869,9.264260403630551,9.20493739887518,9.228007316589355,97100
2005-06-15,9.310400239058904,9.310400239058904,9.198345814211669,9.228007316589355,36000
2005-06-16,9.310399598715088,9.310399598715088,9.21152834999497,9.237894058227539,132200
2005-06-17,9.26096248453162,9.373016883645716,9.234596780540537,9.359833717346191,145500
2005-06-20,9.442223565298315,9.623488271609952,9.38290059336388,9.481772422790527,220000
2005-06-21,9.541099130234233,9.5509858770223,9.42574893171205,9.429044723510742,163600
2005-06-22,9.508141197053257,9.544393647168175,9.37301688549628,9.49825382232666,113700
2005-06-23,9.47848097928492,9.574056433428101,9.419157980143885,9.458706855773926,90700
2005-06-24,9.458704401490603,9.508140011744883,9.24118721348546,9.343354225158691,430300
2005-06-27,9.369719917274503,9.458704392815326,9.277439650572031,9.303805351257324,57600
2005-06-28,9.359833298721998,9.458705155722434,9.310397684525752,9.376312255859375,90500
2005-06-29,9.39279121952173,9.471888333305797,9.382903844570727,9.45541000366211,87400
2005-06-30,9.475185187265078,9.494959310776073,9.415862188124043,9.458706855773926,68300
2005-07-01,9.475183072521807,9.541097640991211,9.42245166918945,9.541097640991211,37600
2005-07-05,9.541100886174396,9.722365068206177,9.541100886174396,9.702590942382812,65200
2005-07-06,9.702588184170159,9.755319590447609,9.663039315158096,9.715770721435547,120000
2005-07-07,9.695993747279696,9.742133557039521,9.597122546763568,9.705881118774414,68900
2005-07-08,9.722362627748582,10.213424257920556,9.699292715310861,10.051934242248535,131000
2005-07-11,10.015677896708404,10.018973687211378,9.75861252355396,9.765203475952148,126900
2005-07-12,9.788278041853772,9.900332450685834,9.672927841160998,9.860783576965332,154300
2005-07-13,9.86078081474948,9.87396334989159,9.778387927135801,9.814640998840332,156900
2005-07-14,9.81464387173578,9.81464387173578,9.672927962980594,9.676223754882812,164100
2005-07-15,9.676219632898023,9.71576786166137,9.613600870647003,9.705881118774414,139600
2005-07-18,9.705882824589297,9.804754042482102,9.636672469178036,9.798162460327148,93100
2005-07-19,9.811345216549284,9.887146522354788,9.7783879357532,9.864076614379883,90200
2005-07-20,9.880557273679369,9.923401937414019,9.85089577681938,9.8871488571167,174300
2005-07-21,9.920106145695353,9.949767642555344,9.82123427995939,9.8871488571167,80600
2005-07-22,9.913516693914891,9.913516693914891,9.831123769055688,9.854193687438965,139800
2005-07-25,9.870668831716191,9.939878560096503,9.765205400657607,9.844303131103516,92700
2005-07-26,9.85748262684192,9.936579704284668,9.7882729198074,9.936579704284668,64900
2005-07-27,9.903624675504476,10.035453796386719,9.821231789256991,10.035453796386719,151300
2005-07-28,10.084890576389174,10.170579263494464,10.035454964607483,10.10136890411377,160800
