Date,Open,High,Low,Close,Volume
2012-12-13,37.190587170676174,37.22450110323626,36.966750558338674,37.04136276245117,6700
2012-12-14,36.98152537827814,37.09711524301405,36.927132131259704,36.96112823486328,9800
2012-12-17,37.25351496714758,37.25351496714758,36.995139803029794,37.165122985839844,28900
2012-12-18,37.26029701934089,37.49147415161133,37.165106893183015,37.49147415161133,13200
2012-12-19,37.56627607945047,37.709061302685434,37.53227996826172,37.53227996826172,38400
2012-12-20,37.7430534362793,37.76345317583232,37.53907419690636,37.7430534362793,12900
2012-12-21,37.55948277925371,37.8926483434629,36.913546207716436,37.76346206665039,15400
2012-12-24,37.80424328517775,37.80424328517775,37.20590459504297,37.49827575683594,5700
2012-12-26,37.79745577116432,37.89944670522535,37.64107157434469,37.865447998046875,4500
2012-12-27,38.07622189988946,38.14421411578741,37.69545874714533,38.089820861816406,56100
2012-12-28,38.19861689054989,38.443393062149816,38.16462077643595,38.22581481933594,91400
2012-12-31,38.321003868433245,38.85815127461033,38.321003868433245,38.76295852661133,30800
2013-01-02,39.245708071768775,39.327299252470006,38.96013504870917,39.252506256103516,30000
2013-01-03,38.99413410239654,39.15731906985836,38.851348876953125,38.851348876953125,42900
2013-01-04,38.803758901841235,38.89215087890625,38.46379255253915,38.89215087890625,19900
2013-01-07,38.85135136182544,38.85135136182544,38.327802907977144,38.39579772949219,53200
2013-01-08,38.23260472251505,38.24620368396219,37.940233535743154,38.02862548828125,66600
2013-01-09,38.20541196391005,38.51818293199878,38.16461766779108,38.46378707885742,29700
2013-01-10,38.67456644545549,38.68136463011121,38.38219522425646,38.62017059326172,9100
2013-01-11,38.69496065539696,38.69496065539696,38.18501125161274,38.293800354003906,20500
2013-01-14,38.58617290242199,38.58617290242199,38.15781466201662,38.35499572753906,27000
2013-01-15,38.56578006266473,38.56578006266473,38.14421995955593,38.38899612426758,27700
2013-01-16,38.212211882537126,38.46378621331216,38.212211882537126,38.436588287353516,14100
2013-01-17,38.450186937436044,38.688164897032145,38.40259186426422,38.56577682495117,78500
2013-01-18,38.62017686063627,38.73576676843774,38.46379265080627,38.5385856628418,37800
2013-01-22,38.987329082144186,38.987329082144186,38.42978464781745,38.50457763671875,35800
2013-01-23,38.518184948220004,38.538582097347174,38.354999973991106,38.36859893798828,68400
2013-01-24,38.321003206505125,38.59977547934396,38.12382212251891,38.15102005004883,26800
2013-01-25,38.09661653493013,38.19180666840791,37.940232373682846,38.130615234375,22100
2013-01-28,38.17141619439307,38.17141619439307,37.532280476680846,37.586673736572266,18600
2013-01-29,37.57987721148887,37.99463653564453,37.57987721148887,37.99463653564453,27800
2013-01-30,38.0354221008757,38.0354221008757,37.72945455903301,37.78384780883789,24900
2013-01-31,37.688671270404456,37.88585238375916,37.661473338823626,37.87225341796875,23400
2013-02-01,37.89264671227041,38.30060786323932,37.89264671227041,38.246212005615234,21500
2013-02-04,38.1238165851824,38.1238165851824,37.65466407525097,37.7430534362793,8500
2013-02-05,37.87224088957057,38.11021622783512,37.851841150764564,38.0150260925293,11200
2013-02-06,38.05582683437992,38.05582683437992,37.77025380577535,38.03542709350586,258600
2013-02-07,38.00822930057454,38.00822930057454,37.57987108227565,37.7430534362793,16900
2013-02-08,37.67506897477293,37.94024229990533,37.67506897477293,37.906246185302734,12900
2013-02-11,37.77705682108686,37.77705682108686,37.70906200370829,37.77025604248047,11300
2013-02-12,37.57987778267385,37.763459908962744,37.51188296160173,37.695465087890625,16200
2013-02-13,37.899439421774716,37.899439421774716,37.72945629349821,37.8382453918457,9900
2013-02-14,37.96742808489101,38.06261821282584,37.80424315576241,38.04222106933594,19100
2013-02-15,38.20541431993404,38.20541431993404,37.79065758597095,37.865447998046875,25200
2013-02-19,37.72945863614245,37.72945863614245,37.6342658996582,37.6342658996582,28200
2013-02-20,37.66147144833523,37.66827222775782,37.14472374292625,37.21951675415039,29400
2013-02-21,37.23990887607116,37.23990887607116,36.723158646706686,36.84554672241211,21100
2013-02-22,37.15831449035944,37.15831449035944,36.85234432744393,37.042724609375,10400
2013-02-25,37.205912813476445,37.3350990741182,36.48518332157158,36.491981506347656,27600
2013-02-26,36.7231625848885,37.02913280696423,36.7231625848885,37.00873565673828,11800
2013-02-27,36.79116050240524,37.18552013778104,36.79116050240524,37.165122985839844,24900
2013-02-28,37.219505605418995,37.30109677788851,37.09031677246094,37.09031677246094,12400
2013-03-01,36.995129105638746,37.056323137505196,36.76395194011401,37.02912521362305,11700
2013-03-04,36.58717283415031,36.80475105088717,36.54637594586079,36.763954162597656,23800
2013-03-05,37.001914978027344,37.05631080769243,36.9815178387709,37.001914978027344,22800
2013-03-06,37.09032329514189,37.294302559055645,37.02233107174966,37.23310852050781,20700
2013-03-07,37.43709626845624,37.668273495594796,37.36910144062873,37.6546745300293,16800
2013-03-08,37.770262347326906,37.770262347326906,37.55948486261175,37.709068298339844,17700
2013-03-11,37.64106825101666,37.64106825101666,37.423490031717826,37.52547836303711,26600
2013-03-12,37.72946081058439,37.72946081058439,37.30110254979695,37.32830047607422,24300
2013-03-13,37.30110825149301,37.30110825149301,37.05633206505612,37.06993103027344,31100
2013-03-14,37.00873010979918,37.16511429014599,36.90673918648143,36.9543342590332,38200
2013-03-15,36.79116039131725,36.79116039131725,36.587181091308594,36.587181091308594,16900
2013-03-18,36.410391822682314,36.46478767808351,36.27440477791647,36.34239959716797,42600
2013-03-19,36.44439236841091,36.44439236841091,35.859652414145174,36.04323196411133,28700
2013-03-20,36.14521521820039,36.14521521820039,35.96843389173005,36.0228271484375,31100
2013-03-21,35.941236433619856,35.941236433619856,35.57407221955931,35.682861328125,68800
2013-03-22,35.67466584683665,35.72247775080221,35.47658647009171,35.626853942871094,23300
2013-03-25,35.811280925534234,35.90690475622127,35.53806774738215,35.620033264160156,41000
2013-03-26,35.80443707717958,36.12546206231268,35.80443707717958,36.11180114746094,18000
2013-03-27,35.77028410960173,36.10496999103046,35.64733848830571,36.0776481628418,30200
2013-03-28,35.86591667399334,36.20743179321289,35.86591667399334,36.20743179321289,19800
2013-04-01,36.17328240965273,36.33721082060535,35.95471293208502,36.01618576049805,25000
2013-04-02,36.44649193113179,36.44649193113179,36.17327880859375,36.17327880859375,56100
2013-04-03,36.1459588387101,36.1459588387101,35.72931258341215,35.811275482177734,46800
2013-04-04,35.79079019744269,35.82494119270139,35.551728019523935,35.783958435058594,21300
2013-04-05,35.46974950691768,35.83858634679253,35.27167017377532,35.797603607177734,28600
2013-04-08,35.70882451816486,35.74297811882063,35.50391594199977,35.71565628051758,15300
2013-04-09,35.859091451710874,36.16645561383631,35.749806705794484,36.05717086791992,18600
2013-04-10,36.221086535469844,36.56943335679563,36.221086535469844,36.364524841308594,26200
2013-04-11,36.685559953101645,36.86314930553518,36.41917853000538,36.49431228637695,104500
2013-04-12,36.41917264136658,36.43966271504431,36.05716744344082,36.28256607055664,46700
2013-04-15,36.00251146987842,36.16643981994239,35.394615173339844,35.394615173339844,36400
2013-04-16,35.83176780232961,36.11864187432808,35.79761680949863,36.0913200378418,63200
2013-04-17,35.98886197384095,35.98886197384095,35.55172304239819,35.654178619384766,76000
2013-04-18,35.872748307640315,36.05716678402805,35.54489410702442,35.811275482177734,32300
2013-04-19,35.995696215693556,36.173282941746905,35.88641147530217,36.0913200378418,11600
2013-04-22,36.09131434917415,36.132297097443924,35.865913142020396,36.03667068481445,12300
2013-04-23,36.15279392412974,36.34404157401758,36.08449193647088,36.2415885925293,15500
2013-04-24,36.002521843914934,36.39184885625364,36.002521843914934,36.33720779418945,28400
2013-04-25,36.54211571510407,36.63773952625504,36.33037541501731,36.50113296508789,52200
2013-04-26,36.48063731059326,36.48063731059326,36.17327324638835,36.29621887207031,35100
2013-04-29,36.542118604992055,36.77434899567583,36.43966302462576,36.617252349853516,27900
2013-04-30,36.6513982407407,37.11585895746999,36.52845260363275,37.054386138916016,19800
2013-05-01,37.061219593700194,37.06805135519504,36.61041974052287,36.624080657958984,24000
2013-05-02,36.89046531026427,37.02707189120361,36.842653397768565,36.965599060058594,16900
2013-05-03,36.99291459600183,37.09537016564256,36.924612619943595,36.94510269165039,68900
2013-05-06,37.013402061584245,37.09536755374696,36.91094910471063,37.07487487792969,22000
2013-05-07,37.10902616979878,37.1773281368158,36.979248784692196,37.122684478759766,29000
2013-05-08,37.36175148311774,37.64179375356513,37.36175148311774,37.60081100463867,42700
2013-05-09,37.341263940905144,37.443719524533904,37.12952622288449,37.16367721557617,23600
2013-05-10,37.1022070195274,37.1022070195274,36.85631568581127,37.033905029296875,28500
2013-05-13,36.931437776231256,36.938269536429324,36.81532390839489,36.87679672241211,22300
2013-05-14,36.86996792927244,37.02023539908556,36.815326871056136,36.883628845214844,37000
2013-05-15,36.71287857893079,36.965599060058594,36.71287857893079,36.965599060058594,51900
2013-05-16,37.06804681482841,37.15684146451012,36.89728927612305,36.89728927612305,31700
2013-05-17,37.11585762401105,37.14317945473196,36.9519292452388,37.07487487792969,13200
2013-05-20,36.9792603394757,37.06122324661741,36.89729743233399,36.97243118286133,13500
2013-05-21,37.25246296384774,37.39589866215064,36.95875980700669,37.272953033447266,18000
2013-05-22,37.45055291803665,37.66912240745042,36.95877026407874,36.97243118286133,27200
2013-05-23,36.71287938411931,36.95877071409227,36.47381981639776,36.86997604370117,19200
2013-05-24,36.57626035310082,36.74018871914844,36.542109370127186,36.719696044921875,23900
2013-05-28,36.95193571534995,36.95193571534995,36.56260867884386,36.617252349853516,22000
2013-05-29,36.528445096895965,36.528445096895965,36.132289040834515,36.13911819458008,16100
2013-05-30,35.995689514705546,36.139125221225804,35.85908296325867,35.975196838378906,30500
2013-05-31,35.68832371443446,35.81809849903328,35.17605112523206,35.203372955322266,63000
2013-06-03,35.12825151832463,35.53123953374316,35.01213500258334,35.5039176940918,17500
2013-06-04,35.42193680349398,35.65416711156194,35.14872375674836,35.32631301879883,15100
2013-06-05,35.401461078958945,35.401461078958945,34.83454468923307,34.9370002746582,12200
2013-06-06,34.80039668362508,35.03262710571289,34.6774510127813,35.03262710571289,25600
2013-06-07,35.08726248619984,35.21020813709762,34.83454202848933,34.97797775268555,25000
2013-06-10,34.67061993948244,34.67061993948244,34.322275602202375,34.363258361816406,40000
2013-06-11,33.96708501322826,34.076369720028524,33.646060047073064,33.762176513671875,185300
2013-06-12,33.85780413289157,33.91927695026118,33.38651427009344,33.434326171875,37500
2013-06-13,33.270396309071224,34.04222106933594,33.270396309071224,34.04222106933594,15000
2013-06-14,33.94661259646039,33.97393443875547,33.52313446310379,33.625587463378906,12700
2013-06-17,34.1037007761329,34.13102261161413,33.728034657703695,33.80999755859375,18800
2013-06-18,33.748522915031884,33.89879039653691,33.61191635053218,33.844146728515625,28500
2013-06-19,33.82365408031184,33.83048323551775,32.9903564453125,32.9903564453125,19900
2013-06-20,32.24586023537945,32.47126148782532,31.405733268683992,31.617473602294922,46000
2013-06-21,31.767726559346155,32.02044955448295,31.467194274585626,31.95897674560547,70200
