Date,Open,High,Low,Close,Volume
2012-01-11,18160.0,18320.0,17100.0,17570.0,100
2012-01-12,16800.0,17000.0,16250.0,16950.0,100
2012-01-13,16620.0,16750.0,15800.0,15830.0,200
2012-01-17,14800.0,14870.0,13700.0,14060.0,300
2012-01-18,14470.0,14640.0,13720.0,14080.0,200
2012-01-19,13380.0,13510.0,12120.0,12330.0,400
2012-01-20,12510.0,12850.0,12150.0,12640.0,300
2012-01-23,13510.0,15000.0,13310.0,14970.0,600
2012-01-24,15290.0,15830.0,14280.0,14870.0,500
2012-01-25,15310.0,17200.0,15290.0,16940.0,600
2012-01-26,16040.0,16670.0,14560.0,15140.0,700
2012-01-27,14810.0,16700.0,14730.0,16600.0,400
2012-01-30,16710.0,17130.0,15290.0,15310.0,300
2012-01-31,14060.0,14480.0,13050.0,13110.0,800
2012-02-01,12590.0,12940.0,12000.0,12180.0,700
2012-02-02,12340.0,14100.0,12100.0,13780.0,800
2012-02-03,13200.0,13930.0,12830.0,13380.0,700
2012-02-06,13760.0,14180.0,13050.0,14070.0,400
2012-02-07,14360.0,14400.0,12850.0,13190.0,700
2012-02-08,12950.0,13370.0,12720.0,12750.0,600
2012-02-09,13000.0,14140.0,12450.0,13060.0,900
2012-02-10,13300.0,13430.0,12990.0,13310.0,300
2012-02-13,12800.0,13200.0,12760.0,12960.0,500
2012-02-14,13520.0,13750.0,13330.0,13600.0,400
2012-02-15,13120.0,13200.0,12500.0,12860.0,700
2012-02-16,12910.0,13680.0,12800.0,13500.0,800
2012-02-17,14150.0,14850.0,13930.0,14590.0,800
2012-02-21,13940.0,14160.0,13410.0,14160.0,500
2012-02-22,13820.0,14340.0,13200.0,14310.0,500
2012-02-23,14500.0,14500.0,13430.0,13890.0,600
2012-02-24,13550.0,13550.0,13150.0,13300.0,500
2012-02-27,13590.0,13590.0,12470.0,12550.0,1100
2012-02-28,11900.0,11950.0,11610.0,11820.0,1100
2012-02-29,11750.0,12500.0,11580.0,12180.0,700
2012-03-01,11790.0,11900.0,11060.0,11210.0,1300
2012-03-02,11380.0,11570.0,11250.0,11280.0,200
2012-03-05,10520.0,10610.0,10260.0,10290.0,800
2012-03-06,10450.0,10540.0,10120.0,10160.0,500
2012-03-07,9610.0,9930.0,9550.0,9680.0,700
2012-03-08,9600.0,9810.0,9150.0,9680.0,1300
2012-03-09,9580.0,9910.0,9370.0,9790.0,500
2012-03-12,9400.0,9490.0,9160.0,9350.0,800
2012-03-13,9190.0,10240.0,9020.0,9980.0,1200
2012-03-14,9840.0,10170.0,9610.0,9730.0,600
2012-03-15,9620.0,10170.0,9550.0,9640.0,400
2012-03-16,10000.0,10230.0,9780.0,10030.0,700
2012-03-19,9830.0,10480.0,9750.0,10120.0,500
2012-03-20,10050.0,10180.0,9880.0,9900.0,300
2012-03-21,9820.0,10120.0,9680.0,9990.0,400
2012-03-22,9890.0,9930.0,9370.0,9390.0,700
2012-03-23,9690.0,9810.0,9390.0,9400.0,500
2012-03-26,9060.0,9230.0,8910.0,8920.0,700
2012-03-27,8800.0,8860.0,8610.0,8750.0,400
2012-03-28,8680.0,8900.0,8540.0,8650.0,500
2012-03-29,8440.0,8480.0,7570.0,7740.0,1700
2012-03-30,7770.0,7830.0,7470.0,7480.0,500
2012-04-02,7310.0,7800.0,7280.0,7730.0,600
2012-04-03,7750.0,8090.0,7670.0,7860.0,600
2012-04-04,7880.0,8050.0,7570.0,7590.0,600
2012-04-05,7580.0,7800.0,7240.0,7270.0,500
2012-04-09,7340.0,7460.0,7210.0,7440.0,500
2012-04-10,7140.0,7180.0,6850.0,6870.0,800
2012-04-11,6930.0,6970.0,6540.0,6570.0,1300
2012-04-12,6540.0,7130.0,6450.0,6510.0,1500
2012-04-13,6510.0,6530.0,6330.0,6430.0,600
2012-04-16,6560.0,6600.0,6380.0,6540.0,400
2012-04-17,6380.0,6400.0,6190.0,6230.0,600
2012-04-18,6220.0,6320.0,6120.0,6130.0,400
2012-04-19,6040.0,6190.0,5860.0,5900.0,700
2012-04-20,5930.0,6030.0,5880.0,6000.0,400
2012-04-23,6110.0,6480.0,6050.0,6480.0,900
2012-04-24,6390.0,6440.0,6220.0,6240.0,500
2012-04-25,6460.0,6970.0,6370.0,6910.0,1300
2012-04-26,7150.0,7590.0,6570.0,6620.0,2000
2012-04-27,6720.0,7000.0,6680.0,6980.0,1200
2012-04-30,6770.0,7570.0,6730.0,7570.0,1200
2012-05-01,7730.0,8020.0,7540.0,7900.0,1200
2012-05-02,7760.0,7820.0,7120.0,7290.0,1200
2012-05-03,7590.0,7940.0,7460.0,7700.0,1300
2012-05-04,7420.0,7490.0,7220.0,7410.0,900
2012-05-07,7620.0,7710.0,7460.0,7630.0,500
2012-05-08,7330.0,8400.0,7260.0,8300.0,2000
2012-05-09,8220.0,8720.0,8180.0,8400.0,1600
2012-05-10,8450.0,8810.0,8100.0,8480.0,200
2012-05-11,8584.0,8750.0,8318.0,8648.0,900
2012-05-14,8462.0,8486.0,8060.0,8086.0,1200
2012-05-15,8500.0,8602.0,8280.0,8574.0,900
2012-05-16,8826.0,9472.0,8826.0,9470.0,1200
2012-05-17,9252.0,9620.0,8632.0,9554.0,2400
2012-05-18,9666.0,10400.0,9648.0,10078.0,1600
2012-05-21,9676.0,9892.0,9158.0,9380.0,1500
2012-05-22,9660.0,10056.0,9632.0,9798.0,1200
2012-05-23,9616.0,10098.0,9510.0,9998.0,1100
2012-05-24,10002.0,10066.0,9314.0,9416.0,1100
2012-05-25,9106.0,9144.0,8544.0,8774.0,1500
2012-05-29,8590.0,8714.0,7822.0,7986.0,1000
2012-05-30,7670.0,7754.0,7344.0,7566.0,900
2012-05-31,7372.0,7954.0,7310.0,7462.0,900
2012-06-01,7162.0,7178.0,6822.0,6906.0,700
2012-06-04,7302.0,7524.0,7154.0,7522.0,500
2012-06-05,7764.0,7792.0,7482.0,7530.0,600
2012-06-06,7578.0,7810.0,7340.0,7470.0,600
2012-06-07,7338.0,7410.0,6500.0,6576.0,1700
2012-06-08,6618.0,6802.0,6582.0,6674.0,900
2012-06-11,6426.0,6574.0,6132.0,6154.0,1000
2012-06-12,6382.0,6536.0,6230.0,6240.0,500
2012-06-13,6200.0,6300.0,6050.0,6116.0,900
2012-06-14,6190.0,7798.0,6152.0,7772.0,2300
2012-06-15,7422.0,7642.0,7374.0,7480.0,1300
2012-06-18,7722.0,8436.0,7620.0,8404.0,1600
2012-06-19,7932.0,8118.0,7492.0,7798.0,1100
2012-06-20,8052.0,8052.0,7524.0,7680.0,900
2012-06-21,7674.0,8310.0,7674.0,8000.0,2200
2012-06-22,7974.0,8468.0,7954.0,8286.0,1300
2012-06-25,8664.0,8790.0,8478.0,8496.0,800
2012-06-26,8664.0,9144.0,8492.0,9120.0,1100
2012-06-27,9746.0,9850.0,8910.0,8922.0,2600
2012-06-28,9040.0,9168.0,8118.0,8802.0,1900
2012-06-29,8634.0,9200.0,8484.0,9150.0,1400
2012-07-02,8768.0,9314.0,8686.0,9166.0,900
2012-07-03,9256.0,9480.0,9242.0,9446.0,500
2012-07-05,9830.0,9924.0,9558.0,9840.0,1400
2012-07-06,9862.0,10400.0,8646.0,8820.0,2500
2012-07-09,9174.0,9468.0,9144.0,9384.0,900
2012-07-10,8946.0,8994.0,8400.0,8452.0,2800
2012-07-11,8654.0,9088.0,8556.0,9040.0,800
2012-07-12,8900.0,9510.0,8260.0,9252.0,1600
2012-07-13,9038.0,9490.0,9012.0,9260.0,700
2012-07-16,9202.0,9256.0,8674.0,8802.0,900
2012-07-17,8740.0,9018.0,8704.0,8758.0,600
2012-07-18,9112.0,9798.0,9046.0,9692.0,1400
2012-07-19,9666.0,10168.0,9430.0,10096.0,1400
2012-07-20,10368.0,10650.0,10052.0,10608.0,1000
2012-07-23,10368.0,10918.0,10326.0,10736.0,1000
2012-07-24,11012.0,11360.0,10790.0,11144.0,1100
2012-07-25,10994.0,11086.0,10312.0,10448.0,900
2012-07-26,10616.0,10828.0,10100.0,10670.0,800
2012-07-27,10240.0,10440.0,9928.0,10260.0,800
2012-07-30,11116.0,11600.0,11094.0,11396.0,1400
2012-07-31,11400.0,11944.0,11080.0,11552.0,1200
2012-08-01,11032.0,11666.0,10856.0,11138.0,1100
2012-08-02,10690.0,10700.0,9364.0,9458.0,2400
2012-08-03,9378.0,9638.0,9104.0,9212.0,1000
2012-08-06,9082.0,9448.0,8804.0,9390.0,1100
2012-08-07,9412.0,9888.0,9412.0,9692.0,1100
2012-08-08,9492.0,9700.0,9312.0,9566.0,600
2012-08-09,9408.0,10620.0,9270.0,9390.0,2400
2012-08-10,9016.0,9034.0,8614.0,8742.0,1500
2012-08-13,8664.0,8730.0,8440.0,8498.0,800
2012-08-14,8508.0,8950.0,8482.0,8826.0,900
2012-08-15,8602.0,8638.0,8344.0,8468.0,1300
2012-08-16,8472.0,8860.0,8086.0,8178.0,2000
2012-08-17,8216.0,8356.0,8100.0,8282.0,400
2012-08-20,8286.0,8500.0,8118.0,8494.0,800
2012-08-21,8572.0,8708.0,8000.0,8576.0,1600
2012-08-22,8580.0,8798.0,8400.0,8782.0,1200
2012-08-23,8676.0,8742.0,7928.0,8684.0,1800
2012-08-24,8574.0,8666.0,8056.0,8080.0,1200
2012-08-27,8112.0,8162.0,7666.0,7718.0,1600
2012-08-28,7698.0,7762.0,7410.0,7428.0,1400
2012-08-29,7464.0,7800.0,7442.0,7738.0,1000
2012-08-30,7802.0,8102.0,7482.0,8040.0,1400
2012-08-31,7954.0,8300.0,7944.0,8222.0,900
2012-09-04,8442.0,8640.0,8360.0,8402.0,1400
2012-09-05,8192.0,8326.0,8020.0,8124.0,700
2012-09-06,7956.0,8440.0,7906.0,7930.0,1600
2012-09-07,7530.0,7798.0,7482.0,7570.0,1600
2012-09-10,7662.0,8200.0,7554.0,8178.0,1800
2012-09-11,8720.0,9050.0,8562.0,9018.0,3700
2012-09-12,8904.0,9522.0,8830.0,9470.0,1600
2012-09-13,9288.0,9436.0,8902.0,9258.0,1900
2012-09-14,8860.0,9110.0,8688.0,8936.0,1200
2012-09-17,8462.0,8634.0,8448.0,8524.0,1100
2012-09-18,8684.0,8760.0,8050.0,8174.0,1800
2012-09-19,8406.0,8496.0,8022.0,8206.0,1300
2012-09-20,8210.0,8302.0,8042.0,8248.0,1800
2012-09-21,8376.0,8824.0,8376.0,8728.0,1800
2012-09-24,8524.0,8742.0,8374.0,8630.0,1200
2012-09-25,8684.0,9020.0,8644.0,9000.0,1000
2012-09-26,9150.0,9620.0,9108.0,9448.0,2000
2012-09-27,9858.0,10198.0,9550.0,9974.0,3500
2012-09-28,9870.0,10280.0,9814.0,10218.0,1100
2012-10-01,10824.0,11244.0,10782.0,11152.0,2300
2012-10-02,10942.0,11570.0,10784.0,11438.0,1600
2012-10-03,10716.0,10968.0,10360.0,10800.0,1800
2012-10-04,10838.0,11070.0,10412.0,10762.0,2000
2012-10-05,10644.0,10792.0,10292.0,10604.0,1200
2012-10-08,10384.0,10860.0,10384.0,10722.0,700
2012-10-09,10500.0,11316.0,10406.0,11142.0,1200
2012-10-10,11090.0,11336.0,10882.0,11112.0,800
2012-10-11,11328.0,11888.0,11200.0,11880.0,1800
2012-10-12,11470.0,11598.0,11350.0,11500.0,1400
2012-10-15,10976.0,11136.0,10762.0,10998.0,1700
2012-10-16,10996.0,11038.0,10798.0,11018.0,600
2012-10-17,11154.0,11414.0,11134.0,11296.0,900
2012-10-18,11180.0,11800.0,10924.0,11730.0,1500
2012-10-19,11848.0,12100.0,11784.0,11850.0,1500
2012-10-22,11890.0,11966.0,10956.0,10994.0,2500
2012-10-23,11170.0,11552.0,11170.0,11404.0,900
2012-10-24,11368.0,11380.0,10862.0,10974.0,1000
2012-10-25,10934.0,11214.0,10622.0,10970.0,900
2012-10-26,10880.0,10894.0,10572.0,10700.0,600
2012-10-31,10904.0,10926.0,10502.0,10542.0,600
2012-11-01,10574.0,10720.0,10300.0,10410.0,400
2012-11-02,10094.0,10234.0,9660.0,9714.0,1200
2012-11-05,9796.0,9918.0,9702.0,9786.0,500
2012-11-06,9800.0,10154.0,9768.0,10056.0,600
2012-11-07,9918.0,10016.0,9800.0,9916.0,500
2012-11-08,9714.0,10100.0,9700.0,10012.0,700
2012-11-09,9750.0,9776.0,9404.0,9506.0,1000
2012-11-12,9624.0,9940.0,9470.0,9840.0,400
2012-11-13,10420.0,10742.0,10374.0,10708.0,1100
2012-11-14,10792.0,11172.0,10634.0,10764.0,800
2012-11-15,10840.0,11166.0,10424.0,10430.0,1700
2012-11-16,10654.0,11006.0,10596.0,10948.0,700
2012-11-19,10758.0,11000.0,10514.0,10622.0,600
2012-11-20,10752.0,11200.0,10710.0,11148.0,600
2012-11-21,11060.0,11628.0,11038.0,11620.0,1300
2012-11-23,11338.0,11700.0,11302.0,11656.0,400
2012-11-26,10774.0,10888.0,10538.0,10806.0,800
2012-11-27,10630.0,10852.0,10600.0,10772.0,400
2012-11-28,10314.0,10376.0,9982.0,10374.0,1200
2012-11-29,9980.0,10034.0,9460.0,9514.0,2400
2012-11-30,9598.0,9644.0,8978.0,9134.0,2000
2012-12-03,9152.0,9404.0,9060.0,9202.0,1100
2012-12-04,9010.0,9186.0,8920.0,8964.0,1000
2012-12-05,9258.0,9840.0,9200.0,9650.0,1800
2012-12-06,9594.0,9990.0,9292.0,9460.0,1900
2012-12-07,9460.0,9644.0,8928.0,8980.0,900
2012-12-10,8496.0,8574.0,8300.0,8472.0,1700
2012-12-11,8484.0,8552.0,8184.0,8286.0,1200
2012-12-12,8244.0,8418.0,8082.0,8240.0,800
2012-12-13,7994.0,8182.0,7790.0,8014.0,1900
2012-12-14,7830.0,8142.0,7720.0,7916.0,1100
2012-12-17,8066.0,8190.0,7886.0,8028.0,800
2012-12-18,8266.0,8478.0,8136.0,8212.0,900
2012-12-19,7808.0,8060.0,7730.0,7982.0,900
2012-12-20,8232.0,8570.0,8146.0,8490.0,1200
2012-12-21,8576.0,8720.0,8322.0,8436.0,1000
2012-12-24,8096.0,8166.0,8004.0,8050.0,600
2012-12-26,8100.0,8232.0,8060.0,8060.0,500
2012-12-27,7932.0,8196.0,7872.0,8058.0,900
2012-12-28,8444.0,8456.0,8120.0,8326.0,700
2012-12-31,8020.0,8048.0,7770.0,7848.0,1500
2013-01-02,7292.0,7344.0,7052.0,7330.0,2900
2013-01-03,7050.0,7274.0,7002.0,7086.0,1400
2013-01-04,7338.0,7570.0,7260.0,7454.0,1600
2013-01-07,7736.0,7778.0,7300.0,7414.0,900
2013-01-08,7254.0,7426.0,7124.0,7240.0,600
2013-01-09,6900.0,6980.0,6628.0,6780.0,2200
2013-01-10,6818.0,7134.0,6806.0,7042.0,1500
2013-01-11,7388.0,7680.0,7316.0,7628.0,2200
2013-01-14,7886.0,7986.0,7732.0,7806.0,1100
2013-01-15,7806.0,8190.0,7602.0,8080.0,1900
2013-01-16,8064.0,8150.0,7750.0,8068.0,1200
2013-01-17,7990.0,8520.0,7914.0,8332.0,2300
2013-01-18,8438.0,8750.0,8334.0,8720.0,1900
2013-01-22,8720.0,8820.0,8390.0,8640.0,2000
2013-01-23,8548.0,8780.0,8468.0,8638.0,900
2013-01-24,8680.0,8840.0,8132.0,8254.0,1500
2013-01-25,8250.0,8348.0,8072.0,8216.0,600
2013-01-28,7544.0,7624.0,7412.0,7426.0,2000
2013-01-29,7242.0,7424.0,7184.0,7268.0,2100
2013-01-30,7388.0,7618.0,7318.0,7566.0,1800
2013-01-31,7482.0,7850.0,7166.0,7582.0,2600
2013-02-01,7662.0,7814.0,7338.0,7404.0,1100
2013-02-04,7382.0,7654.0,7374.0,7506.0,800
2013-02-05,7602.0,7988.0,7514.0,7924.0,1200
2013-02-06,8016.0,8142.0,7940.0,8060.0,1100
2013-02-07,7884.0,8000.0,7328.0,7392.0,2300
2013-02-08,7444.0,7522.0,7228.0,7254.0,1600
2013-02-11,7088.0,7384.0,7064.0,7336.0,1300
2013-02-12,7342.0,7362.0,7084.0,7170.0,800
2013-02-13,7250.0,7474.0,7208.0,7356.0,1000
2013-02-14,7260.0,7314.0,6710.0,6854.0,2700
2013-02-15,6892.0,6916.0,6718.0,6806.0,1400
2013-02-19,7094.0,7218.0,7040.0,7174.0,1000
2013-02-20,7234.0,7276.0,7104.0,7170.0,600
2013-02-21,7092.0,7378.0,6912.0,7052.0,1600
2013-02-22,7116.0,7260.0,7012.0,7194.0,600
2013-02-25,7652.0,7776.0,7480.0,7706.0,1700
2013-02-26,7690.0,7788.0,7542.0,7624.0,800
2013-02-27,7800.0,8072.0,7476.0,7514.0,2200
2013-02-28,7614.0,7880.0,7450.0,7768.0,3100
2013-03-01,7756.0,7928.0,7600.0,7688.0,600
2013-03-04,7848.0,8000.0,7782.0,7976.0,1200
2013-03-05,8132.0,8236.0,7892.0,7946.0,1200
2013-03-06,7920.0,8020.0,7700.0,7778.0,700
2013-03-07,7824.0,8290.0,7824.0,8166.0,1600
2013-03-08,8192.0,8428.0,8192.0,8408.0,900
2013-03-11,8284.0,8468.0,8274.0,8432.0,400
2013-03-12,8472.0,8544.0,8360.0,8390.0,400
2013-03-13,8584.0,8678.0,8500.0,8608.0,900
2013-03-14,8856.0,9290.0,8844.0,9270.0,2000
2013-03-15,9554.0,9730.0,9326.0,9382.0,1800
2013-03-18,9830.0,9930.0,9414.0,9456.0,1300
2013-03-19,9618.0,9948.0,9614.0,9880.0,900
2013-03-20,9712.0,9902.0,9632.0,9792.0,1200
2013-03-21,9974.0,10180.0,9500.0,9698.0,1800
2013-03-22,10062.0,10066.0,9658.0,9742.0,1000
2013-03-25,9942.0,9962.0,9374.0,9420.0,1400
2013-03-26,9496.0,9906.0,9424.0,9876.0,1000
2013-03-27,10168.0,10442.0,10090.0,10348.0,1600
2013-03-28,10128.0,10450.0,9790.0,9990.0,2600
2013-04-01,9772.0,10134.0,9758.0,10080.0,600
2013-04-02,9814.0,9898.0,9644.0,9750.0,600
2013-04-03,9686.0,9764.0,9432.0,9450.0,500
2013-04-04,9564.0,9722.0,9260.0,9642.0,1300
2013-04-05,10170.0,10570.0,10064.0,10526.0,2000
2013-04-08,10626.0,10782.0,10140.0,10326.0,1100
2013-04-09,10188.0,10188.0,9940.0,10062.0,500
2013-04-10,10282.0,10670.0,10266.0,10330.0,600
2013-04-11,10360.0,10814.0,10136.0,10676.0,700
2013-04-12,10866.0,11132.0,10798.0,11096.0,700
2013-04-15,11114.0,11142.0,10448.0,10566.0,500
2013-04-16,10520.0,10748.0,10228.0,10728.0,500
2013-04-17,10772.0,10910.0,10584.0,10842.0,300
2013-04-18,10870.0,11944.0,10710.0,11902.0,1300
2013-04-19,11674.0,11898.0,11632.0,11876.0,400
2013-04-22,11360.0,11388.0,11070.0,11140.0,500
2013-04-23,11160.0,11376.0,10944.0,10970.0,200
2013-04-24,11174.0,11174.0,10626.0,10688.0,300
2013-04-25,10548.0,11022.0,10502.0,10560.0,600
2013-04-26,10560.0,10906.0,10094.0,10862.0,700
2013-04-29,11144.0,11624.0,11130.0,11570.0,400
2013-04-30,11566.0,11650.0,11276.0,11366.0,300
2013-05-01,11622.0,11904.0,11246.0,11278.0,500
2013-05-02,11214.0,11242.0,9742.0,9824.0,1500
2013-05-03,9742.0,9952.0,9640.0,9888.0,400
2013-05-06,9646.0,9878.0,9544.0,9736.0,300
2013-05-07,9568.0,9584.0,9258.0,9324.0,500
2013-05-08,9466.0,9532.0,9340.0,9526.0,300
2013-05-09,9412.0,9694.0,9084.0,9486.0,800
2013-05-10,9470.0,9610.0,9162.0,9186.0,600
2013-05-13,9304.0,9470.0,9176.0,9246.0,300
2013-05-14,9558.0,9688.0,9460.0,9620.0,500
2013-05-15,9858.0,9926.0,9766.0,9906.0,400
2013-05-16,9724.0,9752.0,9166.0,9300.0,900
2013-05-17,9292.0,10000.0,9276.0,9814.0,1000
2013-05-20,10258.0,10258.0,9878.0,9982.0,600
2013-05-21,10340.0,10540.0,10300.0,10482.0,600
2013-05-22,10414.0,10470.0,10290.0,10416.0,300
2013-05-23,10350.0,10848.0,10284.0,10776.0,600
2013-05-24,10714.0,10724.0,10618.0,10694.0,200
2013-05-28,10334.0,10548.0,10242.0,10354.0,500
2013-05-29,10142.0,10230.0,9876.0,10134.0,400
2013-05-30,9966.0,9984.0,9366.0,9442.0,700
2013-05-31,9450.0,9542.0,9212.0,9262.0,500
2013-06-03,9272.0,9482.0,9178.0,9282.0,300
2013-06-04,9302.0,9418.0,9272.0,9288.0,200
2013-06-05,9216.0,9378.0,9212.0,9314.0,300
2013-06-06,9000.0,9052.0,8496.0,8636.0,2300
2013-06-07,8528.0,8612.0,8496.0,8526.0,500
2013-06-10,8574.0,8680.0,8286.0,8354.0,600
2013-06-11,8252.0,8278.0,8036.0,8060.0,500
2013-06-12,8146.0,8304.0,8122.0,8276.0,300
2013-06-13,8072.0,8592.0,8060.0,8456.0,700
2013-06-14,8348.0,8348.0,8094.0,8130.0,300
2013-06-17,8444.0,8784.0,8410.0,8718.0,600
2013-06-18,8774.0,8992.0,8604.0,8806.0,500
2013-06-19,9032.0,9114.0,8948.0,9006.0,300
2013-06-20,8758.0,8906.0,8452.0,8696.0,300
2013-06-21,8558.0,8590.0,8180.0,8286.0,600
2013-06-24,8246.0,8292.0,8044.0,8086.0,400
2013-06-25,8030.0,8030.0,7674.0,7758.0,900
2013-06-26,7810.0,8004.0,7700.0,7968.0,600
2013-06-27,7836.0,7914.0,7192.0,7314.0,1900
2013-06-28,7252.0,7396.0,7070.0,7252.0,1000
2013-07-01,7246.0,7380.0,7120.0,7264.0,600
2013-07-02,7386.0,7610.0,7328.0,7576.0,700
2013-07-03,7306.0,7620.0,7262.0,7502.0,400
2013-07-05,7420.0,7452.0,7284.0,7440.0,300
2013-07-08,7874.0,8030.0,7808.0,7860.0,800
2013-07-09,7784.0,7792.0,7450.0,7612.0,400
2013-07-10,7816.0,7860.0,7520.0,7642.0,500
2013-07-11,7496.0,7764.0,7256.0,7402.0,900
2013-07-12,7586.0,7718.0,7496.0,7540.0,700
2013-07-15,7548.0,7682.0,7120.0,7616.0,1200
2013-07-16,7476.0,7800.0,7434.0,7680.0,500
2013-07-17,7574.0,7574.0,7380.0,7470.0,400
2013-07-18,7690.0,8298.0,7668.0,8176.0,1600
2013-07-19,8076.0,8194.0,7988.0,8112.0,400
2013-07-22,7542.0,7702.0,7492.0,7690.0,1200
2013-07-23,7924.0,7980.0,7846.0,7898.0,500
2013-07-24,7854.0,8066.0,7708.0,7770.0,300
2013-07-25,7880.0,7900.0,7500.0,7526.0,900
2013-07-26,7376.0,7378.0,7128.0,7204.0,2200
2013-07-29,6730.0,6876.0,6616.0,6850.0,4000
2013-07-30,6770.0,6844.0,6596.0,6690.0,1800
2013-07-31,6744.0,6774.0,6600.0,6664.0,800
2013-08-01,6664.0,6664.0,6284.0,6458.0,2200
2013-08-02,6490.0,6520.0,6290.0,6308.0,1600
2013-08-05,6332.0,6364.0,6172.0,6294.0,1000
2013-08-06,6300.0,6304.0,6176.0,6194.0,500
2013-08-07,6050.0,6050.0,5902.0,5938.0,1600
2013-08-08,5932.0,6228.0,5536.0,6164.0,1800
2013-08-09,6126.0,6204.0,5844.0,5884.0,700
2013-08-12,6194.0,6330.0,6132.0,6158.0,700
2013-08-13,6038.0,6216.0,6038.0,6142.0,600
2013-08-14,6246.0,6340.0,6220.0,6268.0,500
2013-08-15,6200.0,6518.0,6176.0,6490.0,900
2013-08-16,6350.0,6400.0,6316.0,6322.0,600
2013-08-19,6716.0,6770.0,6616.0,6622.0,1200
2013-08-20,6702.0,6800.0,6588.0,6624.0,400
2013-08-21,6738.0,6770.0,6684.0,6704.0,500
2013-08-22,6800.0,7020.0,6776.0,6948.0,1000
2013-08-23,6878.0,6900.0,6764.0,6796.0,300
2013-08-26,6938.0,6938.0,6760.0,6852.0,400
2013-08-27,6678.0,6974.0,6644.0,6966.0,400
