Date,Open,High,Low,Close,Volume
2008-03-12,306.8194584149362,306.89616796123335,299.9160206006001,303.13763427734375,8700
2008-03-13,290.09776785874504,306.6659976340886,290.0210583228758,306.0523681640625,10700
2008-03-14,306.8193534470584,307.2795871589208,290.71133739108785,296.6943054199219,20400
2008-03-17,284.19149157206215,286.87616153293186,272.3022388882107,276.1374816894531,30300
2008-03-18,287.6432029364621,294.16311553635524,278.05509617191336,293.0125427246094,11400
2008-03-19,291.47839822606073,291.47839822606073,265.39875206899217,267.5464782714844,16200
2008-03-20,264.6317417291881,268.46698436294446,249.98111018654618,264.8618469238281,40000
2008-03-24,265.93572648561576,283.501132597402,265.93572648561576,280.5863342285156,13300
2008-03-25,282.27389836438834,287.48981973164797,277.67160654322987,286.8761901855469,17600
2008-03-26,290.63468492906327,293.39606433389855,286.87615179314525,293.2426452636719,11000
2008-03-27,298.38188062682946,298.38188062682946,288.87048345820676,290.7113952636719,16100
2008-03-28,296.0807477587508,297.61484489739723,292.39892398938537,293.77960205078125,6100
2008-03-31,291.4784554697739,294.39323066108585,287.25968835113247,292.6290283203125,7200
2008-04-01,285.80230161151303,294.54665062010446,285.3420677882262,293.77960205078125,7000
2008-04-02,291.4784626567437,294.3932379199251,289.9443654848661,292.4756164550781,9300
2008-04-03,293.0125076685196,302.60061328594503,291.3249917164684,299.1488952636719,27300
2008-04-04,304.1347513048709,317.25128624460484,304.0580417678679,313.6461486816406,27900
2008-04-07,322.1603628305288,329.21721823686806,312.188732552441,314.1063537597656,47800
2008-04-08,311.26825003093387,322.9273957737998,309.8875721914849,321.31658935546875,19200
2008-04-09,321.31665061408137,321.31665061408137,313.18593085448134,315.7939147949219,17400
2008-04-10,319.09220610119047,323.92460274366397,313.0325270612502,322.160400390625,29600
2008-04-11,321.31660500870197,322.620596793843,313.646120174842,315.947265625,15900
2008-04-14,312.0354060666783,320.85646623739063,312.0354060666783,319.3990783691406,6900
2008-04-15,322.3904688630439,325.9188965755276,318.478540316545,323.46435546875,13400
2008-04-16,325.9956446560946,338.6519461545077,325.9956446560946,337.5013732910156,26300
2008-04-17,335.813776440933,339.03538904867054,331.6717198084555,336.42742919921875,16600
2008-04-18,341.6434031748486,344.6348876953125,337.50134588432445,344.6348876953125,28100
2008-04-21,347.47301852733284,352.8423587694771,345.17187270927104,352.2287292480469,32100
2008-04-22,356.5241028819542,356.60081240707257,343.9445132417368,347.08941650390625,45200
2008-04-23,355.83383840698093,355.83383840698093,346.24573097303306,349.0071105957031,30100
2008-04-24,348.2400259276912,348.2400259276912,337.19453198965084,343.9445495605469,26500
2008-04-25,342.87070239531874,349.3906150806883,338.11499201436936,346.0923156738281,10700
2008-04-28,354.9900592988283,354.9900592988283,345.8621862426639,350.4644775390625,14200
2008-04-29,351.2314757104702,351.2314757104702,336.4274501938179,338.6518859863281,30700
2008-04-30,334.81666700911035,344.48148269725135,333.66609427024747,340.646240234375,15300
2008-05-01,337.11780524406913,339.5723697309602,323.924562091838,330.7513122558594,29600
2008-05-02,329.9075362581122,347.7797554130507,329.9075362581122,347.08941650390625,19800
2008-05-05,352.76559152039664,361.5866490466502,349.0837681771712,359.3622131347656,36900
2008-05-06,359.28553071182426,368.1065889035951,358.5951917089436,367.7997741699219,22300
2008-05-07,372.6321619400323,372.6321619400323,356.6775620751115,357.4446105957031,21100
2008-05-08,367.26287434010084,372.0185852050781,362.4304773389679,372.0185852050781,18300
2008-05-09,375.010036725675,375.010036725675,362.50715454694557,368.56683349609375,23300
2008-05-12,373.2458335011526,374.24298726449376,362.50715367486316,369.2571716308594,12300
2008-05-13,370.9446640806932,379.8424314774983,368.79691420782973,379.1520690917969,26600
2008-05-14,380.4560302720308,382.3736513923535,372.93896484375,372.93896484375,21900
2008-05-15,373.5525934547038,387.2060464393558,373.2457787577884,386.2088928222656,23500
2008-05-16,393.6492958805694,397.8680625911004,391.34815040209793,396.2572326660156,40900
2008-05-19,401.39651855605734,413.8994012337317,395.1067107425672,398.6351623535156,60500
2008-05-20,399.01865891602444,401.0896993324513,393.11237580878026,400.0924987792969,28200
2008-05-21,405.6920231742536,413.59261438906566,400.0925309419857,400.7062072753906,58500
2008-05-22,411.29147875634453,411.3681648914502,398.8652817686277,400.32269287109375,60900
2008-05-23,403.46754734148357,404.23459591057383,388.2032854982801,396.717529296875,33000
2008-05-27,391.19477783203126,391.6550116641149,383.5242919921875,383.5242919921875,61100
2008-05-28,387.3595417680659,406.9192810058594,386.8993079278365,406.9192810058594,29600
2008-05-29,408.29993207522574,408.37666502005817,398.86524431350347,402.1635437011719,39500
2008-05-30,407.5328669307403,416.737449116943,405.1550352594083,415.74029541015625,32200
2008-06-02,416.1238832566969,429.16371001312797,414.2062616748688,426.0188293457031,62400
2008-06-03,430.6210290490971,430.6210290490971,412.8254952121143,421.4931335449219,68800
2008-06-04,419.4988754519244,419.5755615810179,404.0044852038283,406.5357360839844,49300
2008-06-05,405.07832675440744,421.876708984375,405.07832675440744,421.876708984375,27000
2008-06-06,427.1693537035484,431.6949120317127,417.73461914062494,417.734619140625,46000
2008-06-09,426.47901266995854,433.1523447136119,421.2630916625609,430.62109375,31800
2008-06-10,429.5471392990252,429.8539774110079,411.2146623057441,418.0414123535156,45200
2008-06-11,421.87667453990264,424.40792522375705,412.2885683003594,417.2743835449219,35700
2008-06-12,420.87954626724206,424.5613699221516,414.2062145581966,417.734619140625,18500
2008-06-13,417.96478438461577,427.6295776367188,414.5897519509354,427.62957763671875,37400
2008-06-16,433.22898058581296,434.99318276081885,429.9306814209019,433.0755615234375,50400
2008-06-17,438.29156052058124,443.0472240805522,434.30289869424877,439.90234375,52700
2008-06-18,441.0528611558525,450.71765295180313,435.2999977494718,449.33697509765625,52400
2008-06-19,458.08137160180536,462.53024351936955,441.1295717342407,446.1153869628906,91200
2008-06-20,448.64667479770475,448.8000470402063,433.84260167624115,440.28582763671875,84400
2008-06-23,444.1211654663086,446.80583572387695,438.75182495117184,444.8882141113281,45600
2008-06-24,445.57851719987633,445.65520332737844,432.7687971728639,437.831298828125,60500
2008-06-25,441.7432916018729,441.8199777323463,417.9647858558612,439.2887268066406,103900
2008-06-26,437.9080655722125,437.9080655722125,411.1380506378627,428.24322509765625,101900
2008-06-27,420.26594635495275,436.4506530761719,420.26594635495275,436.4506530761719,40700
2008-06-30,441.05297088623047,448.7234573364258,437.2177276611328,444.8882141113281,53800
2008-07-01,444.8882339820137,444.8882339820137,432.5387689723908,444.1211853027344,51700
2008-07-02,437.44774726353603,441.28298973790845,394.64645061292447,399.40216064453125,283900
2008-07-03,391.57830890611785,393.03571996770245,362.04693791123924,376.69757080078125,229000
2008-07-07,377.31118404836394,397.714680537781,373.93617504757617,387.5896301269531,87800
2008-07-08,385.6720268515409,385.6720268515409,363.58103652719865,382.6805419921875,133800
2008-07-09,391.19475770139405,399.632291691032,381.60665089498735,384.29132080078125,103100
2008-07-10,387.35950890705465,394.9533081054687,372.3253529885733,394.95330810546875,36200
2008-07-11,394.95332157515554,406.53573608398443,388.51009495573226,406.5357360839844,47600
2008-07-14,412.5954356384453,413.89938072580213,402.0101281470125,408.76019287109375,54400
2008-07-15,402.3169570907907,404.157892303773,383.9845017639612,391.5782775878906,52300
2008-07-16,406.5357214073797,407.60960807749075,379.30549855839485,397.48455810546875,72700
2008-07-17,383.8311453234463,396.25731958788475,354.76000575015416,364.3481140136719,93300
2008-07-18,363.1974826462204,368.8736371442152,350.1576575036951,354.75994873046875,115000
2008-07-21,356.98437701564546,382.3736877441406,351.53832783448763,382.3736877441406,75700
2008-07-22,374.77991512553217,378.15492396400504,362.89066295222165,370.25433349609375,28700
2008-07-23,360.9730152967817,369.64065365959874,345.6320458698761,352.91900634765625,108300
2008-07-24,351.3082503328442,357.9815823553912,329.0638414689741,340.9530944824219,161700
2008-07-25,345.6320489428482,366.49575350385953,344.5581857551096,366.4190673828125,118600
2008-07-28,371.7883967615013,375.8537442233902,363.2741542004629,366.8025817871094,82600
2008-07-29,375.3167987756974,376.69750003649114,361.27982144595865,370.7145080566406,82100
2008-07-30,375.0100373876166,395.79705810546875,367.7230760465275,395.79705810546875,63700
2008-07-31,388.1265818515278,391.9618247551991,374.4731264778443,377.54132080078125,63200
2008-08-01,382.37368504718813,382.37368504718813,362.58384270702777,365.1918029785156,105300
2008-08-04,360.5128365975839,365.1151281286169,326.8394082438856,331.364990234375,80800
2008-08-05,322.2370717740049,334.73995265961963,314.1830627179009,326.6859436035156,129500
2008-08-06,321.0865273379428,341.0297896147285,321.0865273379428,335.583740234375,62500
2008-08-07,336.1206779568875,340.79965530136343,326.68596691568865,326.8393859863281,49600
2008-08-08,322.31382116462106,328.7570245246472,316.024013474795,326.3024597167969,32300
2008-08-11,321.16322740324017,325.2285752302327,305.0552083470258,311.0381774902344,70700
2008-08-12,311.0381610013852,314.41316965731573,304.97848264507286,307.04949951171875,37600
2008-08-13,306.435904631989,328.14336986456124,305.13191269570103,324.0013122558594,71900
2008-08-14,320.2427983770236,326.6860020938142,316.6376605049616,325.0751953125,55400
2008-08-15,322.9274035733778,322.9274035733778,311.19157142922626,318.6319274902344,35000
2008-08-18,318.3251422868175,323.38766730367405,312.6489878048417,315.6404724121094,22800
2008-08-19,310.7313011929583,330.5978494109008,310.65459167381624,327.6830749511719,57700
2008-08-20,333.5126918450277,338.2684020996094,325.61210134078044,338.2684020996094,40100
2008-08-21,341.9502287858966,356.52415100401316,340.4161317103054,354.75994873046875,109500
2008-08-22,351.0781119645386,352.07526566294393,339.80248951783045,342.333740234375,70900
2008-08-25,342.7172915737105,348.7002844623644,328.75702165044737,334.0496520996094,86000
2008-08-26,337.5013660810092,342.94741553355476,333.7428328222545,337.65478515625,24100
2008-08-27,350.46442493297036,350.8479491501018,342.563835423448,347.08941650390625,27400
2008-08-28,353.30256653522724,354.37642982269415,337.6547808091647,350.4644775390625,83100
2008-08-29,354.99004556422193,357.13779546452304,346.3224066547421,348.08660888671875,24100
2008-09-02,337.347965057083,337.5013841405331,315.2569747312707,320.3962097167969,83000
2008-09-03,313.1092598390833,317.4047134363275,293.626205928374,297.6148681640625,107000
2008-09-04,295.23698422382085,304.9785102385446,278.668730749301,285.0352478027344,163400
2008-09-05,281.04660695810065,289.1773269328665,273.45283037550905,288.4102783203125,135400
2008-09-08,297.61484039488386,299.1489375103214,266.9328980861329,271.3050842285156,90600
2008-09-09,266.5493319515891,268.3902435193468,243.84469352668248,245.0719757080078,141800
2008-09-10,249.2907955147043,260.7965245384599,244.99531866414245,252.43569946289062,112000
2008-09-11,246.3759951933602,262.9442245796888,239.93276886705104,261.870361328125,78000
2008-09-12,266.85616917815724,274.6033637304576,260.79649069373073,272.0721130371094,81000
2008-09-15,247.37314270569357,256.9612490121158,237.78503639927135,243.76800537109375,99000
2008-09-16,230.11459598358977,250.97832871615543,216.23101067755306,246.06919860839844,157600
2008-09-17,245.68563639966177,250.59476575048356,226.27931782734603,236.8645782470703,94900
2008-09-18,240.239599218633,249.67428639170888,226.27930717528147,244.30494689941406,66000
2008-09-19,261.7169846116246,287.64321722769483,254.66012831891913,287.1829833984375,77400
2008-09-22,288.02671709333146,292.62900817871093,267.39311674223944,268.46697998046875,86700
2008-09-23,263.4811227561653,269.84761504889855,252.3589210677682,257.65155029296875,40700
2008-09-24,260.7964836918042,263.9413871474272,250.82485343299993,252.12884521484375,18900
2008-09-25,253.12603499404867,259.18571418039494,246.45270288991037,251.51522827148438,19500
2008-09-26,243.9214611436651,246.83623653608345,235.40721678054206,244.45840454101562,47300
2008-09-29,235.02367671253953,235.02367671253953,197.20819164793693,208.5605010986328,101100
2008-09-30,212.8559614079094,229.11739917434923,207.10309758607403,225.81907653808594,68500
2008-10-01,225.8190718948841,225.8190718948841,205.56899634009008,212.85595703125,33700
2008-10-02,207.48661589244054,208.33037391047932,191.91552925356646,193.2962188720703,54800
2008-10-03,194.37010856260326,206.7195955774975,186.39280788620368,186.6229248046875,52200
2008-10-06,168.90409041151318,172.5859258368797,152.64266329572916,168.827392578125,126600
2008-10-07,175.57743213391453,179.64279233899333,153.25632333585972,153.86996459960938,76400
2008-10-08,144.66538835813438,162.61432311455687,140.67672578627673,153.94667053222656,75000
2008-10-09,159.16254842534448,165.45234317889762,134.69370831297152,138.68235778808594,55300
2008-10-10,115.21066795366474,145.73919677734375,115.05726061369243,145.73919677734375,63000
2008-10-13,155.40402449229555,161.08017848088193,145.27897533868403,159.54608154296875,87100
2008-10-14,171.6654368278034,174.119989403661,151.95229499387366,153.1795654296875,67900
2008-10-15,141.98069717610235,148.50061012155064,129.2476860362397,129.63121032714844,40400
2008-10-16,140.52330100281102,143.82161231951855,125.48915548421702,141.6738739013672,56500
2008-10-17,141.06022376650535,157.24495286503873,132.77610878383038,144.12841796875,74700
2008-10-20,148.19377096384716,159.0858575511926,146.5062665693398,158.2421112060547,51800
2008-10-21,156.4011992222319,161.0802001953125,148.7307134986456,161.0802001953125,49300
2008-10-22,146.5062650921864,153.40970166721087,126.56300387544897,132.16246032714844,92900
2008-10-23,132.16245576637507,134.6170085675004,119.1226315746514,126.48628997802734,59900
2008-10-24,114.98057958242639,134.00338705836407,108.99760991138872,115.05728912353516,77100
2008-10-27,109.84135724359699,116.74479464764721,105.00894871991527,106.77316284179688,48900
2008-10-28,112.3726037592565,116.05443885125926,100.17653745274296,115.90103149414062,56300
2008-10-29,115.90106063699179,134.1568099217587,115.90106063699179,124.26188659667969,103300
2008-10-30,134.2334837521729,145.35568669163865,125.94935784262118,134.54029846191406,41000
2008-10-31,127.33004952360906,143.82159208238977,127.33004952360906,139.67953491210938,44900
2008-11-03,142.67104147328857,145.35571160853863,130.55167109331316,138.3755645751953,32300
2008-11-04,144.2051083559033,152.105709718376,141.13691456109683,148.65399169921875,52900
2008-11-05,153.3329942846362,153.3329942846362,132.08575264665654,133.54315185546875,44900
2008-11-06,130.39826435743686,130.47497390051677,116.28457454397218,117.66525268554688,55500
2008-11-07,118.89254386591938,125.94938929001749,118.35561213769425,122.80449676513672,20600
2008-11-10,133.23633830156047,134.003386894781,122.72777491528565,127.25335693359375,29500
2008-11-11,122.72777947538493,123.03459424238015,115.97774926339214,118.96924591064453,17200
2008-11-12,115.82433866795374,116.97491156862877,105.77599732036529,106.77316284179688,44100
2008-11-13,105.16234496823489,122.72774942266118,103.55153857537036,121.96070098876953,42200
2008-11-14,116.43796459253201,117.51182781039392,109.5345280953965,111.68226623535156,31300
2008-11-17,106.61975057296641,109.84135220626715,103.70496368408203,103.70496368408203,34200
2008-11-18,101.63393736352054,105.6225876588273,94.19356844077348,96.34130096435547,92600
2008-11-19,98.4890272182492,98.4890272182492,85.06568370705527,85.14238739013672,68100
2008-11-20,84.22191858555325,84.22191858555325,72.3326681138505,74.94062805175781,57400
2008-11-21,78.31565014871904,86.06283877578207,78.31565014871904,85.44920349121094,70900
2008-11-24,92.04583007812501,95.88107299804688,86.75319367820956,95.88107299804688,77000
2008-11-25,95.88106094844757,97.41515792362273,90.51172153533452,96.64810943603516,31900
2008-11-26,95.88106053532097,106.92655402729754,95.88106053532097,106.54302978515625,36400
2008-11-28,107.3868054687326,107.3868054687326,103.01463072978079,106.1595230102539,9900
2008-12-01,99.71631017224543,103.01462123417377,88.74751371245206,88.97763061523438,39400
2008-12-02,92.04582706709598,97.03164269989702,91.66230278764975,95.57424926757812,30600
2008-12-03,93.96345593055642,98.56574764960408,90.05150913978922,96.03448486328125,53100
2008-12-04,92.35266106255207,97.26177372225804,87.4435484028461,89.89810180664062,41700
2008-12-05,89.43785568612108,94.42367103404165,84.45204033820052,94.270263671875,30800
2008-12-08,102.32426043804335,108.92088191156267,101.40380462189037,105.92939758300781,59700
2008-12-09,103.55156579652953,113.59990760366387,103.55156579652953,107.07999420166016,55200
2008-12-10,113.98339990115252,120.58000929104627,113.90669037745549,119.65955352783203,45000
2008-12-11,120.73343142623739,126.4862952814437,114.59704331401731,116.74478149414062,103700
2008-12-12,113.13965743965555,115.5175125488935,107.61691040039666,113.44647216796875,42300
2008-12-15,116.5913725203428,118.89251803061273,111.22203299637965,112.6794204711914,33000
2008-12-16,115.36408639103763,121.34706685932592,112.83283577742762,119.96637725830078,50800
2008-12-17,122.72777925579605,124.8755177336191,118.66241922710118,121.7306137084961,43900
2008-12-18,124.87552432870898,124.87552432870898,110.07148283328152,110.83853149414062,40500
2008-12-19,108.07713031785495,114.67375218191876,104.31859730261506,112.90953826904297,33500
2008-12-22,110.99190539554068,112.8328286486754,102.55437267197293,103.85835266113281,37800
2008-12-23,102.32426383060356,106.23621580924284,102.32426383060356,104.93223571777344,17200
2008-12-24,107.3100978370345,112.90955513418359,102.78451563623675,104.77884674072266,9100
2008-12-26,104.2383334935979,108.87114831553559,104.2383334935979,107.94458770751953,44500
2008-12-29,109.10279201513801,111.18755634014423,104.77882677805609,105.39653778076172,66200
2008-12-30,107.55851980569139,108.09901251187932,104.77882619978584,107.94458770751953,51300
2008-12-31,107.40408738689418,115.12544487604957,107.40408738689418,114.97100830078125,50700
2009-01-02,121.5341584036219,126.0125479650434,113.81280115353522,125.62648010253906,50600
2009-01-05,123.69615461898145,133.96556326606577,123.69615461898145,130.72259521484375,86400
2009-01-06,134.96934448100598,138.90723011690073,131.34030846217283,136.12754821777344,96700
2009-01-07,132.88457021992522,132.88457021992522,121.07089062787756,121.76580810546875,52100
2009-01-08,119.68105136443083,125.39485168457031,117.98235492724267,125.39485168457031,33100
2009-01-09,125.08602046367658,132.34409348154125,119.06335786275733,119.91271209716797,21800
2009-01-12,116.90135596081798,118.60006415434768,107.63572631694261,107.94458770751953,48200
2009-01-13,109.33443048197194,112.03690569519442,106.16866909088284,111.03312683105469,33500
2009-01-14,109.10278779326654,109.10278779326654,103.46619425721126,105.70538330078125,25700
2009-01-15,103.9294960490927,107.40410757222475,98.83339443575557,105.08769989013672,50300
2009-01-16,108.79393120144668,110.95591383148553,103.23455571124497,107.01802825927734,19500
2009-01-20,104.93325283927624,106.01425005241452,97.59796846718675,98.06124877929688,29800
2009-01-21,99.37387227723374,106.32309427958376,98.60173649919486,105.70538330078125,25500
2009-01-22,103.69782807247026,104.70160685051626,97.98402264782797,100.76371002197266,38800
2009-01-23,97.75239212108148,106.09145531347598,96.59418840900486,102.6168441772461,22300
2009-01-26,102.53963941913786,106.94081124392423,100.60929986599844,101.92192840576172,40600
2009-01-27,105.01047737059847,108.02180252362967,104.31555980662456,106.78639221191406,55300
2009-01-28,111.26477228057335,113.89002925922968,108.71672181196153,111.41919708251953,36300
2009-01-29,111.88247444954291,111.88247444954291,106.94080996533194,107.01802825927734,20900
2009-01-30,107.71295493306832,109.72051292771836,103.54342590646712,104.16112518310547,16100
2009-02-02,102.23078553855562,104.93326111166398,100.53208896325921,103.31178283691406,22000
2009-02-03,103.46619486637253,107.32687377929688,103.46619486637253,107.32687377929688,10700
2009-02-04,109.180011028017,111.18756907121298,106.16868574508183,107.55853271484375,35900
2009-02-05,108.40787061772897,114.12168308175487,106.63196755560814,112.88626098632812,19600
2009-02-06,112.96348554018645,121.61140534142727,112.96348554018645,119.0633544921875,42800
2009-02-09,120.83926502951813,125.24043718220877,119.21777497133073,121.30255126953125,44700
2009-02-10,119.68103785093139,124.00500264086881,112.11410535946901,113.50395202636719,31400
2009-02-11,115.82035921057876,118.13676639479034,110.4154091140851,113.50395202636719,26300
2009-02-12,111.49640361285314,113.7356044779801,108.17622913390632,112.80904388427734,21100
2009-02-13,110.49263201640744,117.21021077493396,110.49263201640744,114.27609252929688,20100
2009-02-17,108.0990075097922,110.72426440800157,101.14978559844842,102.153564453125,53200
2009-02-18,101.30421092416438,104.08390441594621,99.37387149427612,100.995361328125,20800
2009-02-19,102.6940624441037,105.3965377715801,99.75994401790066,101.76750183105469,18700
2009-02-20,97.75238864712236,101.6130734411041,97.05746526638708,100.06880187988281,29900
2009-02-23,101.6130859681902,103.38898905704636,93.50565338134767,93.50565338134766,18500
2009-02-24,93.50563749744555,101.45863213265741,93.27400030861116,100.14600372314453,15800
2009-02-25,97.52077135941813,101.38145105075013,96.51699228329994,97.36634063720703,18700
2009-02-26,99.60551135756822,101.9219185984419,96.05368809974756,96.74861145019531,22800
2009-02-27,93.89171019857133,98.9878051970846,92.6562941217997,96.13090515136719,12200
2009-03-02,92.73351573326934,94.66385538588082,84.00838403802295,85.16658782958984,40100
2009-03-03,86.17035150779328,89.25889461481762,84.00837486743333,87.2513427734375,39600
2009-03-04,91.49809097662205,97.44353419425897,91.49809097662205,94.97270202636719,27700
2009-03-05,93.8145030664173,94.58663889412443,89.33611290934435,91.42088317871094,25100
2009-03-06,93.66008873136272,94.5094370586384,87.25135828832624,89.7221908569336,16400
2009-03-09,87.0969174963829,94.0461394490434,87.0969174963829,89.79939270019531,19100
2009-03-10,93.27400738527352,98.37010250833575,93.27400738527352,97.90682220458984,22300
2009-03-11,97.67518386017728,100.377659302949,95.04992082329899,96.59419250488281,28100
2009-03-12,94.89547981190545,101.07255959282256,94.20055649563727,100.76371002197266,14500
2009-03-13,103.46621604117117,105.16491275413193,97.98405204105624,99.14225006103516,16400
2009-03-16,101.84471250639791,104.93325586406709,100.4548774209331,100.91815185546875,17200
2009-03-17,99.52831165410696,103.4662094116211,98.37011370833905,103.4662094116211,12000
2009-03-18,103.92949308367683,107.71295414372376,99.9143771238004,105.85983276367188,12700
2009-03-19,104.77884270588402,115.51153913657181,104.77884270588402,111.95970916748047,52800
2009-03-20,113.11790204580684,113.11790204580684,106.55474731959963,107.48130798339844,36500
2009-03-23,115.35709020255396,117.36464810659415,110.26100070914556,117.28742980957031,18500
2009-03-24,114.66216572801386,119.52662360011922,112.73182623764325,116.66972351074219,26000
2009-03-25,119.06332929608648,119.14054758318214,110.02934345314677,112.50017547607422,31500
2009-03-26,116.66975076644955,119.68107636217313,115.82039647952239,118.29122924804688,34700
2009-03-27,116.05203391924005,116.82416985778208,114.12169407288495,114.58496856689453,27800
2009-03-30,110.95591814811172,110.95591814811172,104.31555697548288,106.1686782836914,25800
2009-03-31,113.19511543405645,113.19511543405645,105.31932067871094,105.31932067871094,27100
2009-04-01,107.79015372418718,111.49639584064288,102.38520355885686,110.02934265136719,24800
2009-04-02,116.5924909677069,117.75069452036624,113.89001601150177,115.20264434814453,32700
2009-04-03,115.74317757188011,121.22534768969967,115.58875273374294,121.0709228515625,27300
2009-04-06,121.14812549147062,121.22534379899086,117.44188236768976,119.98992156982422,16100
2009-04-07,118.05956329399312,118.52284950316552,115.04823827994568,116.05201721191406,38000
2009-04-08,116.36085924116544,118.21399217513753,114.04445191009304,116.90135192871094,16100
2009-04-09,119.68106219116218,123.54174161668355,119.68106219116218,123.46452331542969,12900
2009-04-13,123.00122684622424,127.55682304051324,121.22531227185758,126.47583770751953,19000
2009-04-14,126.4758442266525,132.42128742828575,126.4758442266525,128.79225158691406,23300
2009-04-15,128.5606143466683,129.0239005525525,126.08978207295372,128.63783264160156,30300
2009-04-16,130.49095870749042,134.50606277288773,126.47585464209308,128.02012634277344,19900
2009-04-17,127.94289151610465,128.79224555449437,125.85812734588764,126.70748138427734,28800
2009-04-20,126.47584045639904,126.63026525277498,122.22909375584867,122.92401123046875,27300
2009-04-21,122.22906421923082,127.17072720024987,119.29494666968968,125.70367431640625,14700
2009-04-22,121.0709004417142,127.63405499353443,120.29876461208829,124.93157958984375,16000
2009-04-23,125.24042624872123,128.7150373999106,125.08600144281765,127.09355926513672,19000
2009-04-24,129.02391330302643,133.19344244059727,129.02391330302643,130.490966796875,19600
2009-04-27,128.09732875158232,129.71881869805105,126.32142577822611,127.47962951660156,12100
2009-04-28,124.545509356905,125.93535618073442,123.00123772639621,125.39485168457031,10700
2009-04-29,127.32518333867834,135.35540238920407,127.32518333867834,134.35162353515625,31500
2009-04-30,135.66425733046066,138.8300188144956,133.42506822936284,136.74525451660156,25900
2009-05-01,135.20098304108924,148.48171641999795,135.20098304108924,146.78302001953125,45200
2009-05-04,153.11452981082354,165.23705938100227,150.56647934250205,164.77377319335938,118600
2009-05-05,163.84722377802063,165.31428895107203,157.97899843138904,162.84344482421875,96900
2009-05-06,166.54971116514832,174.73435641256089,164.8510145426265,173.03565979003906,97800
2009-05-07,177.97730060298548,179.13550429454506,165.46870309051369,167.7851104736328,75000
2009-05-08,171.8002441205916,177.59126358533064,169.6382611640505,176.4330596923828,35800
2009-05-11,170.17875122117104,176.4330568552609,165.31430437450013,167.24464416503906,36400
2009-05-12,174.27105068680234,176.7418829327266,162.61180697633364,169.7154541015625,67100
