Date,Open,High,Low,Close,Volume
1981-01-22,3.428814898143173e-06,3.428814898143173e-06,3.3048818295355886e-06,3.3048818295355886e-06,1318400.0
1981-01-23,3.387503738849773e-06,3.4701257812607433e-06,3.387503738849773e-06,3.387503738849773e-06,1382400.0
1981-01-26,3.3875038752739783e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,1126400.0
1981-01-27,3.3048818295355886e-06,3.3461928524047832e-06,3.3048818295355886e-06,3.3048818295355886e-06,857600.0
1981-01-28,3.3048818295355886e-06,3.3461928524047832e-06,3.3048818295355886e-06,3.3048818295355886e-06,1164800.0
1981-01-29,3.3048818295355886e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,2521600.0
1981-01-30,3.2635704334192175e-06,3.2635704334192175e-06,3.1809483971301233e-06,3.1809483971301233e-06,832000.0
1981-02-02,3.180947593743137e-06,3.180947593743137e-06,3.0983255783212375e-06,3.098325578321237e-06,2060800.0
1981-02-03,3.0983255783212375e-06,3.180947593743137e-06,3.0983255783212375e-06,3.098325578321237e-06,1139200.0
1981-02-04,3.0983255783212375e-06,3.180947593743137e-06,3.0983255783212375e-06,3.098325578321237e-06,2060800.0
1981-02-05,3.1809483971301233e-06,3.2222594152746702e-06,3.1809483971301233e-06,3.1809483971301233e-06,3878400.0
1981-02-06,3.1809483971301233e-06,3.2635704334192175e-06,3.1809483971301233e-06,3.1809483971301233e-06,1216000.0
1981-02-09,3.180947593743137e-06,3.222258601454087e-06,3.0983255783212375e-06,3.098325578321237e-06,1139200.0
1981-02-10,3.0983255783212375e-06,3.180947593743137e-06,3.0983255783212375e-06,3.098325578321237e-06,2176000.0
1981-02-11,3.0983247529236484e-06,3.139635749629297e-06,3.015702759512351e-06,3.015702759512351e-06,1254400.0
1981-02-12,3.015702759512351e-06,3.139635749629297e-06,3.015702759512351e-06,3.015702759512351e-06,217600.0
1981-02-13,3.0157052227271683e-06,3.098327283623803e-06,2.974394192278851e-06,2.974394192278851e-06,921600.0
1981-02-17,2.974394192278851e-06,3.057016253175486e-06,2.974394192278851e-06,2.974394192278851e-06,806400.0
1981-02-18,3.057017238461412e-06,3.1396393259873963e-06,3.057017238461412e-06,3.0570172384614125e-06,2201600.0
1981-02-19,3.1396371014125184e-06,3.222259130397058e-06,3.1396371014125184e-06,3.139637101412518e-06,1881600.0
1981-02-20,3.139636586032187e-06,3.222258601454087e-06,3.0983255783212375e-06,3.098325578321237e-06,1536000.0
1981-02-23,3.0983255783212375e-06,3.180947593743137e-06,3.0983255783212375e-06,3.098325578321237e-06,537600.0
1981-02-24,3.1396371014125184e-06,3.263570144889328e-06,3.1396371014125184e-06,3.139637101412518e-06,2009600.0
1981-02-25,3.1396371014125184e-06,3.222259130397058e-06,3.1396371014125184e-06,3.139637101412518e-06,537600.0
1981-02-26,3.1809483971301233e-06,3.2635704334192175e-06,3.1809483971301233e-06,3.1809483971301233e-06,844800.0
1981-02-27,3.1809483971301233e-06,3.3048814515637644e-06,3.1809483971301233e-06,3.1809483971301233e-06,755200.0
1981-03-02,3.1809483971301233e-06,3.3048814515637644e-06,3.1809483971301233e-06,3.1809483971301233e-06,896000.0
1981-03-03,3.2635707611916587e-06,3.3461928057787895e-06,3.2635707611916587e-06,3.2635707611916587e-06,3801600.0
1981-03-04,3.2635707611916587e-06,3.304881783485224e-06,3.2635707611916587e-06,3.2635707611916587e-06,2508800.0
1981-03-05,3.2635711751283498e-06,3.30488220266162e-06,3.2222601475950796e-06,3.2222601475950796e-06,691200.0
1981-03-06,3.2222594152746702e-06,3.2635704334192175e-06,3.1809483971301233e-06,3.1809483971301233e-06,1638400.0
1981-03-09,3.180948115904788e-06,3.222259130397058e-06,3.1396371014125184e-06,3.139637101412518e-06,972800.0
1981-03-10,2.9743934127119635e-06,2.9743934127119635e-06,2.8917713734699646e-06,2.8917713734699646e-06,1433600.0
1981-03-11,2.93308266918757e-06,3.015704716206938e-06,2.93308266918757e-06,2.93308266918757e-06,1830400.0
1981-03-12,2.974394192278851e-06,3.057016253175486e-06,2.974394192278851e-06,2.974394192278851e-06,3904000.0
1981-03-13,3.015702759512351e-06,3.0983247529236484e-06,3.015702759512351e-06,3.015702759512351e-06,729600.0
1981-03-16,3.015704716206938e-06,3.057015739716622e-06,2.93308266918757e-06,2.93308266918757e-06,921600.0
1981-03-17,2.93308266918757e-06,2.974393692697254e-06,2.93308266918757e-06,2.93308266918757e-06,832000.0
1981-03-18,2.933082393090964e-06,2.9743934127119635e-06,2.8917713734699646e-06,2.8917713734699646e-06,2022400.0
1981-03-19,2.8917713240409046e-06,2.9330823429557746e-06,2.8504603051260347e-06,2.8504603051260347e-06,3558400.0
1981-03-20,2.8917713734699646e-06,2.933082393090964e-06,2.8917713734699646e-06,2.8917713734699646e-06,1728000.0
1981-03-23,2.8917713734699646e-06,2.9743934127119635e-06,2.8917713734699646e-06,2.8917713734699646e-06,2688000.0
1981-03-24,2.93308266918757e-06,2.974393692697254e-06,2.93308266918757e-06,2.93308266918757e-06,3264000.0
1981-03-25,2.933082393090964e-06,2.9743934127119635e-06,2.8917713734699646e-06,2.8917713734699646e-06,1241600.0
1981-03-26,2.93308266918757e-06,3.015704716206938e-06,2.93308266918757e-06,2.93308266918757e-06,3379200.0
1981-03-27,2.974394192278851e-06,3.0157052227271683e-06,2.974394192278851e-06,2.974394192278851e-06,1395200.0
1981-03-30,3.057017238461412e-06,3.1396393259873963e-06,3.057017238461412e-06,3.0570172384614125e-06,3136000.0
1981-03-31,3.0983255783212375e-06,3.222258601454087e-06,3.0983255783212375e-06,3.098325578321237e-06,3955200.0
1981-04-01,3.3048818295355886e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,3046400.0
1981-04-02,3.3048818295355886e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,4915200.0
1981-04-03,3.387503738849773e-06,3.428814760055258e-06,3.387503738849773e-06,3.387503738849773e-06,1369600.0
1981-04-06,3.3875038752739783e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,2752000.0
1981-04-07,3.3048818295355886e-06,3.3461928524047832e-06,3.3048818295355886e-06,3.3048818295355886e-06,1433600.0
1981-04-08,3.3048818295355886e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,1612800.0
1981-04-09,3.594058625822072e-06,3.676680663197292e-06,3.594058625822072e-06,3.594058625822072e-06,5657600.0
1981-04-10,3.594058625822072e-06,3.6353696445096817e-06,3.594058625822072e-06,3.594058625822072e-06,4864000.0
1981-04-13,3.5527483857679594e-06,3.5527483857679594e-06,3.470126330284984e-06,3.470126330284984e-06,8230400.0
1981-04-14,3.4701257812607433e-06,3.4701257812607433e-06,3.387503738849773e-06,3.387503738849773e-06,3225600.0
1981-04-15,3.635370831034379e-06,3.676681863205224e-06,3.635370831034379e-06,3.635370831034379e-06,3276800.0
1981-04-16,3.6766821267519845e-06,3.759304197016074e-06,3.6766821267519845e-06,3.6766821267519845e-06,10444800.0
1981-04-20,3.6766821267519845e-06,3.759304197016074e-06,3.6766821267519845e-06,3.6766821267519845e-06,8179200.0
1981-04-21,3.6766821267519845e-06,3.759304197016074e-06,3.6766821267519845e-06,3.6766821267519845e-06,2419200.0
1981-04-22,3.7179897844907828e-06,3.800611779701689e-06,3.7179897844907828e-06,3.7179897844907828e-06,4454400.0
1981-04-23,3.7179897844907828e-06,3.759300782096236e-06,3.7179897844907828e-06,3.7179897844907828e-06,5734400.0
1981-04-24,3.5940599205145296e-06,3.5940599205145296e-06,3.5114378533762643e-06,3.5114378533762647e-06,2496000.0
1981-04-27,3.5114378533762643e-06,3.5940599205145296e-06,3.5114378533762643e-06,3.5114378533762647e-06,2112000.0
1981-04-28,3.5114378533762643e-06,3.5940599205145296e-06,3.5114378533762643e-06,3.5114378533762647e-06,1523200.0
1981-04-29,3.5114373580264716e-06,3.5114373580264716e-06,3.470126330284984e-06,3.470126330284984e-06,1280000.0
1981-04-30,3.470125828967121e-06,3.5114368507405393e-06,3.428814807193703e-06,3.428814807193703e-06,908800.0
1981-05-01,3.428814807193703e-06,3.470125828967121e-06,3.428814807193703e-06,3.428814807193703e-06,601600.0
1981-05-04,3.428814760055258e-06,3.4701257812607433e-06,3.387503738849773e-06,3.387503738849773e-06,3315200.0
1981-05-05,3.3875025402255827e-06,3.4288135468136996e-06,3.3461915336374655e-06,3.346191533637466e-06,1164800.0
1981-05-06,3.3461915336374655e-06,3.4288135468136996e-06,3.3461915336374655e-06,3.346191533637466e-06,678400.0
1981-05-07,3.387503738849773e-06,3.5114368024662284e-06,3.387503738849773e-06,3.387503738849773e-06,537600.0
1981-05-08,3.387503738849773e-06,3.4701257812607433e-06,3.387503738849773e-06,3.387503738849773e-06,435200.0
1981-05-11,3.3875025402255827e-06,3.3875025402255827e-06,3.3461915336374655e-06,3.346191533637466e-06,1344000.0
1981-05-12,3.428814807193703e-06,3.5527478725139575e-06,3.428814807193703e-06,3.428814807193703e-06,1779200.0
1981-05-13,3.470126330284984e-06,3.5527483857679594e-06,3.470126330284984e-06,3.470126330284984e-06,1587200.0
1981-05-14,3.4701257812607433e-06,3.5114368024662284e-06,3.387503738849773e-06,3.387503738849773e-06,768000.0
1981-05-15,3.3875025402255827e-06,3.4288135468136996e-06,3.3461915336374655e-06,3.346191533637466e-06,921600.0
1981-05-18,3.3461915336374655e-06,3.4701245534018164e-06,3.3461915336374655e-06,3.346191533637466e-06,3596800.0
1981-05-19,3.3461915336374655e-06,3.4288135468136996e-06,3.3461915336374655e-06,3.346191533637466e-06,716800.0
1981-05-20,3.3461915336374655e-06,3.4701245534018164e-06,3.3461915336374655e-06,3.346191533637466e-06,1664000.0
1981-05-21,3.387503738849773e-06,3.5114368024662284e-06,3.387503738849773e-06,3.387503738849773e-06,1843200.0
1981-05-22,3.387503738849773e-06,3.5114368024662284e-06,3.387503738849773e-06,3.387503738849773e-06,588800.0
1981-05-26,3.470126330284984e-06,3.5940594135094476e-06,3.470126330284984e-06,3.470126330284984e-06,4812800.0
1981-05-27,3.594058625822072e-06,3.676680663197292e-06,3.594058625822072e-06,3.594058625822072e-06,3942400.0
1981-05-28,3.759301762329415e-06,3.8419237790839075e-06,3.759301762329415e-06,3.7593017623294145e-06,9100800.0
1981-05-29,3.759301762329415e-06,3.883234787461154e-06,3.759301762329415e-06,3.7593017623294145e-06,3699200.0
1981-06-01,3.883235422108555e-06,3.965857452366184e-06,3.883235422108555e-06,3.883235422108555e-06,3302400.0
1981-06-02,3.924546945199836e-06,4.007168986151412e-06,3.924546945199836e-06,3.924546945199836e-06,5849600.0
1981-06-03,3.92454643723737e-06,4.007168467494999e-06,3.883235422108555e-06,3.883235422108555e-06,7692800.0
1981-06-04,3.883235422108555e-06,4.007168467494999e-06,3.883235422108555e-06,3.883235422108555e-06,2905600.0
1981-06-05,3.924546945199836e-06,4.007168986151412e-06,3.924546945199836e-06,3.924546945199836e-06,6080000.0
1981-06-08,3.92454643723737e-06,3.965857452366184e-06,3.883235422108555e-06,3.883235422108555e-06,1856000.0
1981-06-09,3.883235422108555e-06,3.965857452366184e-06,3.883235422108555e-06,3.883235422108555e-06,1164800.0
1981-06-10,3.924546945199836e-06,4.0484800066272e-06,3.924546945199836e-06,3.924546945199836e-06,2521600.0
1981-06-11,3.965857104049064e-06,4.0897901385505975e-06,3.965857104049064e-06,3.965857104049064e-06,3904000.0
1981-06-12,4.0071709008770995e-06,4.089792981307555e-06,4.0071709008770995e-06,4.0071709008770995e-06,8691200.0
1981-06-15,4.048482878715731e-06,4.089793928498544e-06,4.048482878715731e-06,4.048482878715731e-06,4108800.0
1981-06-16,4.089793947059661e-06,4.131104997029961e-06,4.089793947059661e-06,4.089793947059661e-06,16704000.0
1981-06-17,4.089792981307555e-06,4.089792981307555e-06,4.0071709008770995e-06,4.0071709008770995e-06,4070400.0
1981-06-18,3.841925908308559e-06,3.841925908308559e-06,3.8006148770364234e-06,3.8006148770364234e-06,6924800.0
1981-06-19,3.841926172754029e-06,3.924548240985298e-06,3.841926172754029e-06,3.841926172754029e-06,2329600.0
1981-06-22,3.841926172754029e-06,3.924548240985298e-06,3.841926172754029e-06,3.841926172754029e-06,1766400.0
1981-06-23,4.048482878715731e-06,4.089793928498544e-06,4.048482878715731e-06,4.048482878715731e-06,5337600.0
1981-06-24,4.007168115549575e-06,4.007168115549575e-06,3.965857104049064e-06,3.965857104049064e-06,1561600.0
1981-06-25,3.965857965675624e-06,4.007168986151412e-06,3.924546945199836e-06,3.924546945199836e-06,3635200.0
1981-06-26,3.924546945199836e-06,4.007168986151412e-06,3.924546945199836e-06,3.924546945199836e-06,2944000.0
1981-06-29,3.924546945199836e-06,3.965857965675624e-06,3.924546945199836e-06,3.924546945199836e-06,1088000.0
1981-06-30,3.924548240985298e-06,3.965859275100933e-06,3.841926172754029e-06,3.841926172754029e-06,1024000.0
1981-07-01,3.883235422108555e-06,3.92454643723737e-06,3.883235422108555e-06,3.883235422108555e-06,1728000.0
1981-07-02,3.924546945199836e-06,4.007168986151412e-06,3.924546945199836e-06,3.924546945199836e-06,1139200.0
1981-07-06,3.924547970852829e-06,3.924547970852829e-06,3.8006148770364234e-06,3.8006148770364234e-06,1356800.0
1981-07-07,3.676683200167243e-06,3.676683200167243e-06,3.5527500585885723e-06,3.552750058588572e-06,1459200.0
1981-07-08,3.552748886945397e-06,3.5940599205145296e-06,3.5114378533762643e-06,3.5114378533762647e-06,614400.0
1981-07-09,3.5527500585885723e-06,3.5940611057814623e-06,3.5527500585885723e-06,3.552750058588572e-06,1420800.0
1981-07-10,3.552748886945397e-06,3.635370954083662e-06,3.5114378533762643e-06,3.5114378533762647e-06,793600.0
1981-07-13,3.594058625822072e-06,3.676680663197292e-06,3.594058625822072e-06,3.594058625822072e-06,1843200.0
1981-07-14,3.594058625822072e-06,3.676680663197292e-06,3.594058625822072e-06,3.594058625822072e-06,896000.0
1981-07-15,3.6766821267519845e-06,3.759304197016074e-06,3.6766821267519845e-06,3.6766821267519845e-06,537600.0
1981-07-16,3.6766821267519845e-06,3.759304197016074e-06,3.6766821267519845e-06,3.6766821267519845e-06,448000.0
1981-07-17,3.6766821267519845e-06,3.759304197016074e-06,3.6766821267519845e-06,3.6766821267519845e-06,192000.0
1981-07-20,3.5940599205145296e-06,3.5940599205145296e-06,3.5114378533762643e-06,3.5114378533762647e-06,3404800.0
1981-07-21,3.5114368507405393e-06,3.5114368507405393e-06,3.428814807193703e-06,3.428814807193703e-06,857600.0
1981-07-22,3.428814807193703e-06,3.470125828967121e-06,3.428814807193703e-06,3.428814807193703e-06,1152000.0
1981-07-23,3.5114378533762643e-06,3.5940599205145296e-06,3.5114378533762643e-06,3.5114378533762647e-06,2560000.0
1981-07-24,3.635370831034379e-06,3.676681863205224e-06,3.635370831034379e-06,3.635370831034379e-06,2035200.0
1981-07-27,3.6353696445096817e-06,3.676680663197292e-06,3.594058625822072e-06,3.594058625822072e-06,1433600.0
1981-07-28,3.635370831034379e-06,3.7179928953760695e-06,3.635370831034379e-06,3.635370831034379e-06,780800.0
1981-07-29,3.6353696445096817e-06,3.6353696445096817e-06,3.594058625822072e-06,3.594058625822072e-06,1894400.0
1981-07-30,3.635370831034379e-06,3.676681863205224e-06,3.635370831034379e-06,3.635370831034379e-06,2470400.0
1981-07-31,3.6353696445096817e-06,3.676680663197292e-06,3.594058625822072e-06,3.594058625822072e-06,524800.0
1981-08-03,3.5527483857679594e-06,3.5527483857679594e-06,3.470126330284984e-06,3.470126330284984e-06,1420800.0
1981-08-04,3.470126330284984e-06,3.5527483857679594e-06,3.470126330284984e-06,3.470126330284984e-06,1100800.0
1981-08-05,3.4288135468136996e-06,3.4288135468136996e-06,3.3461915336374655e-06,3.346191533637466e-06,2163200.0
1981-08-06,3.3461915336374655e-06,3.3875025402255827e-06,3.3461915336374655e-06,3.346191533637466e-06,1318400.0
1981-08-07,3.34619323019489e-06,3.34619323019489e-06,3.2222601475950796e-06,3.2222601475950796e-06,998400.0
1981-08-10,3.2222601475950796e-06,3.2222601475950796e-06,3.2222601475950796e-06,3.2222601475950796e-06,0.0
1981-08-11,3.428814807193703e-06,3.5114368507405393e-06,3.428814807193703e-06,3.428814807193703e-06,1241600.0
1981-08-12,3.470126330284984e-06,3.5527483857679594e-06,3.470126330284984e-06,3.470126330284984e-06,2764800.0
1981-08-13,3.470126330284984e-06,3.5527483857679594e-06,3.470126330284984e-06,3.470126330284984e-06,588800.0
1981-08-14,3.470126330284984e-06,3.5527483857679594e-06,3.470126330284984e-06,3.470126330284984e-06,704000.0
1981-08-17,3.470125828967121e-06,3.5114368507405393e-06,3.428814807193703e-06,3.428814807193703e-06,2278400.0
1981-08-18,3.3048814515637644e-06,3.3048814515637644e-06,3.1809483971301233e-06,3.1809483971301233e-06,1292800.0
1981-08-19,3.2635707611916587e-06,3.3461928057787895e-06,3.2635707611916587e-06,3.2635707611916587e-06,883200.0
1981-08-20,3.2635707611916587e-06,3.3461928057787895e-06,3.2635707611916587e-06,3.2635707611916587e-06,883200.0
1981-08-21,3.3048818295355886e-06,3.3461928524047832e-06,3.3048818295355886e-06,3.3048818295355886e-06,627200.0
1981-08-24,3.2635704334192175e-06,3.2635704334192175e-06,3.1809483971301233e-06,3.1809483971301233e-06,1088000.0
1981-08-25,3.1396372509603043e-06,3.1396372509603043e-06,3.0776707262702985e-06,3.0776707262702985e-06,358400.0
1981-08-26,3.1396371014125184e-06,3.222259130397058e-06,3.1396371014125184e-06,3.139637101412518e-06,614400.0
1981-08-27,3.1396371014125184e-06,3.222259130397058e-06,3.1396371014125184e-06,3.139637101412518e-06,3840000.0
1981-08-28,3.1809483971301233e-06,3.2222594152746702e-06,3.1809483971301233e-06,3.1809483971301233e-06,512000.0
1981-08-31,3.1809483971301233e-06,3.2222594152746702e-06,3.1809483971301233e-06,3.1809483971301233e-06,1075200.0
1981-09-01,3.180948115904788e-06,3.222259130397058e-06,3.1396371014125184e-06,3.139637101412518e-06,1600000.0
1981-09-02,3.1809483971301233e-06,3.2222594152746702e-06,3.1809483971301233e-06,3.1809483971301233e-06,1049600.0
1981-09-03,3.1809483971301233e-06,3.2222594152746702e-06,3.1809483971301233e-06,3.1809483971301233e-06,704000.0
1981-09-04,3.180947593743137e-06,3.222258601454087e-06,3.0983255783212375e-06,3.098325578321237e-06,1177600.0
1981-09-08,3.0983282822244044e-06,3.1809503697503886e-06,3.057017238461412e-06,3.0570172384614125e-06,1267200.0
1981-09-09,3.0983255783212375e-06,3.222258601454087e-06,3.0983255783212375e-06,3.098325578321237e-06,179200.0
1981-09-10,3.1809483971301233e-06,3.2635704334192175e-06,3.1809483971301233e-06,3.1809483971301233e-06,1907200.0
1981-09-11,3.2635707611916587e-06,3.3875038280723545e-06,3.2635707611916587e-06,3.2635707611916587e-06,640000.0
1981-09-14,3.3461915336374655e-06,3.4701245534018164e-06,3.3461915336374655e-06,3.346191533637466e-06,396800.0
1981-09-15,3.5114378533762643e-06,3.5940599205145296e-06,3.5114378533762643e-06,3.5114378533762647e-06,2995200.0
1981-09-16,3.3875038752739783e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,1881600.0
1981-09-17,3.304881783485224e-06,3.3461928057787895e-06,3.2635707611916587e-06,3.2635707611916587e-06,1651200.0
1981-09-18,3.2635707611916587e-06,3.3461928057787895e-06,3.2635707611916587e-06,3.2635707611916587e-06,320000.0
1981-09-21,3.3048818295355886e-06,3.3461928524047832e-06,3.3048818295355886e-06,3.3048818295355886e-06,934400.0
1981-09-22,3.3048814515637644e-06,3.3048814515637644e-06,3.1809483971301233e-06,3.1809483971301233e-06,985600.0
1981-09-23,3.1809483971301233e-06,3.2222594152746702e-06,3.1809483971301233e-06,3.1809483971301233e-06,1817600.0
1981-09-24,3.1809483971301233e-06,3.2635704334192175e-06,3.1809483971301233e-06,3.1809483971301233e-06,1612800.0
1981-09-25,3.180947593743137e-06,3.180947593743137e-06,3.0983255783212375e-06,3.098325578321237e-06,2355200.0
1981-09-28,3.0983282822244044e-06,3.0983282822244044e-06,3.057017238461412e-06,3.0570172384614125e-06,3532800.0
1981-09-29,3.0983255783212375e-06,3.139636586032187e-06,3.0983255783212375e-06,3.098325578321237e-06,678400.0
1981-09-30,3.1396371014125184e-06,3.180948115904788e-06,3.1396371014125184e-06,3.139637101412518e-06,1305600.0
1981-10-01,3.1396371014125184e-06,3.222259130397058e-06,3.1396371014125184e-06,3.139637101412518e-06,217600.0
1981-10-02,3.2222601475950796e-06,3.30488220266162e-06,3.2222601475950796e-06,3.2222601475950796e-06,896000.0
1981-10-05,3.3048818295355886e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,1318400.0
1981-10-06,3.304881783485224e-06,3.3461928057787895e-06,3.2635707611916587e-06,3.2635707611916587e-06,1459200.0
1981-10-07,3.2635707611916587e-06,3.3461928057787895e-06,3.2635707611916587e-06,3.2635707611916587e-06,409600.0
1981-10-08,3.3048818295355886e-06,3.3875038752739783e-06,3.3048818295355886e-06,3.3048818295355886e-06,1216000.0
1981-10-09,3.222258601454087e-06,3.222258601454087e-06,3.0983255783212375e-06,3.098325578321237e-06,1088000.0
1981-10-12,3.2635707611916587e-06,3.304881783485224e-06,3.2635707611916587e-06,3.2635707611916587e-06,2304000.0
1981-10-13,3.594058625822072e-06,3.676680663197292e-06,3.594058625822072e-06,3.594058625822072e-06,6976000.0
1981-10-14,3.7179897844907828e-06,3.759300782096236e-06,3.7179897844907828e-06,3.7179897844907828e-06,17088000.0
1981-10-15,3.7179897844907828e-06,3.800611779701689e-06,3.7179897844907828e-06,3.7179897844907828e-06,4262400.0
1981-10-16,3.759301762329415e-06,3.8419237790839075e-06,3.759301762329415e-06,3.7593017623294145e-06,4032000.0
1981-10-19,3.883235422108555e-06,3.965857452366184e-06,3.883235422108555e-06,3.883235422108555e-06,2496000.0
1981-10-20,3.965857104049064e-06,4.048479127050086e-06,3.965857104049064e-06,3.965857104049064e-06,31961600.0
1981-10-21,4.048482878715731e-06,4.089793928498544e-06,4.048482878715731e-06,4.048482878715731e-06,4915200.0
1981-10-22,4.048481941092327e-06,4.089792981307555e-06,4.0071709008770995e-06,4.0071709008770995e-06,7232000.0
1981-10-23,4.007168115549575e-06,4.048479127050086e-06,3.965857104049064e-06,3.965857104049064e-06,3865600.0
1981-10-26,3.965857104049064e-06,4.048479127050086e-06,3.965857104049064e-06,3.965857104049064e-06,3251200.0
1981-10-27,4.048482878715731e-06,4.172416028064172e-06,4.048482878715731e-06,4.048482878715731e-06,2483200.0
1981-10-28,4.337658538133837e-06,4.461591639223376e-06,4.337658538133837e-06,4.337658538133837e-06,5785600.0
1981-10-29,4.420279765326995e-06,4.461590791171173e-06,4.420279765326995e-06,4.420279765326995e-06,10649600.0
1981-10-30,4.420281099538563e-06,4.420281099538563e-06,4.378970061225118e-06,4.378970061225118e-06,6988800.0
1981-11-02,4.378970436502058e-06,4.378970436502058e-06,4.255037310940679e-06,4.255037310940679e-06,3699200.0
1981-11-03,4.296348379284609e-06,4.3789704635016206e-06,4.296348379284609e-06,4.296348379284609e-06,2291200.0
1981-11-04,4.296348379284609e-06,4.3789704635016206e-06,4.296348379284609e-06,4.296348379284609e-06,6604800.0
1981-11-05,4.296348379284609e-06,4.337659421393115e-06,4.296348379284609e-06,4.296348379284609e-06,5273600.0
1981-11-06,4.296345543801127e-06,4.296345543801127e-06,4.213723514112644e-06,4.213723514112644e-06,908800.0
