Date,Open,High,Low,Close,Volume
2007-08-30,5.26233448522636,5.303724018077023,5.179556547289855,5.247552871704102,144900
2007-08-31,5.262333628486583,5.436759346287242,5.262333628486583,5.321461200714111,169200
2007-09-04,5.351026673524474,5.380590468957039,5.152949977173531,5.220946311950684,215200
2007-09-05,5.2002499085921805,5.303722872546499,5.152948078878599,5.265289783477783,184500
2007-09-06,5.306678871369599,5.309634742086828,5.217987525032175,5.262332916259766,232000
2007-09-07,5.2327711901696965,5.268247287714986,5.158861995754206,5.215032577514648,192600
2007-09-10,5.288941172507934,5.288941172507934,5.152948540859711,5.179555892944336,170500
2007-09-11,5.22981471074933,5.300767469125666,5.090865065531905,5.138166904449463,272300
2007-09-12,5.117472944100435,5.22094593877731,5.114516508380244,5.129298686981201,169900
2007-09-13,5.141123860044974,5.345113413443061,5.132255116777094,5.336244106292725,230500
2007-09-14,5.324417635713719,5.324417635713719,5.188424445143331,5.321461200714111,166300
2007-09-17,5.2505083084106445,5.318504619890339,5.1884243028857435,5.2505083084106445,146200
2007-09-18,5.247553091587234,5.345113211016375,5.220945735026337,5.31259298324585,272000
2007-09-19,5.321461062073703,5.4633665550639146,5.321461062073703,5.454497814178467,283000
2007-09-20,5.439714446710869,5.439714446710869,5.291896116290018,5.3510236740112305,231100
2007-09-21,5.36580785401621,5.407197389817212,5.256422552836482,5.339200496673584,281900
2007-09-24,5.283030657855184,5.392415974515568,5.271204913414855,5.315550327301025,175800
2007-09-25,5.309635639190674,5.333287119982548,5.235726453363082,5.309635639190674,188100
2007-09-26,5.348070560629398,5.35102699673948,5.232772371748849,5.315550327301025,218400
2007-09-27,5.306679552485491,5.342155644468047,5.200250148773193,5.200250148773193,304700
2007-09-28,5.223899572943123,5.321459643858577,5.173641320418061,5.291895866394043,357200
2007-10-01,5.223901101256312,5.348068551828267,5.20911949014059,5.321461200714111,252400
2007-10-02,5.327374954548527,5.380589665605396,5.324418519058432,5.3687639236450195,194400
2007-10-03,5.371720634326825,5.380589941251479,5.303724306218465,5.345113277435303,153900
2007-10-04,5.324419085825602,5.374677366742208,5.300768163269698,5.356939315795898,157400
2007-10-05,5.321461655408405,5.398327280319077,5.321461655408405,5.365807056427002,208000
2007-10-08,5.380588941499418,5.46336686855236,5.359893895853846,5.433803081512451,193900
2007-10-09,5.4308480019123,5.495887891774558,5.416065824296501,5.487018585205078,324100
2007-10-10,5.223899631430829,5.9836857322006365,5.099732215795309,5.495885372161865,297600
2007-10-11,5.543188870037595,5.6732691934081965,5.484061296537595,5.555014610290527,234400
2007-10-12,5.472238089222094,5.599362023271995,5.291899432650602,5.549103736877441,240800
2007-10-15,5.522494812880338,5.587534697622781,5.4426727516857225,5.4840617179870605,229000
2007-10-16,5.487018086194039,5.569796581667053,5.413108896483895,5.531363487243652,266200
2007-10-17,5.584576097196704,5.584576097196704,5.454496378143621,5.498841762542725,192200
2007-10-18,5.501799345037805,5.569795652900952,5.448584647098898,5.566839218139648,118900
2007-10-19,5.513623582813587,5.5727511402226515,5.47519106521522,5.5224928855896,94500
2007-10-22,5.466322299829923,5.525449863051781,5.39832599684235,5.436758518218994,220500
2007-10-23,6.0516847623719325,6.0516847623719325,5.324418544769287,5.324418544769287,229600
2007-10-24,5.419023335623777,5.419023335623777,5.253466860636893,5.315550327301025,278800
2007-10-25,5.359893277620609,5.416064410129183,5.277115360115629,5.362849712371826,168900
2007-10-26,5.383545597424162,5.525451683123737,5.380589725783422,5.487018585205078,164500
2007-10-29,5.4870180888769,5.543189230971136,5.4870180888769,5.525451183319092,166300
2007-10-30,5.528407211901503,5.599359961172718,5.525450776863245,5.563883304595947,247900
2007-10-31,5.575708642057369,5.6496178210289365,5.563882902758421,5.596403121948242,224900
2007-11-01,5.599359421883589,5.623010336029445,5.531362550317264,5.611184597015381,193800
2007-11-02,5.572752103983478,5.655530022013303,5.569795669213517,5.646661281585693,182000
2007-11-05,5.611185137443424,5.625967312634715,5.498843425401248,5.563883304595947,219400
2007-11-06,5.563882218680477,5.6348349541036855,5.557969349757989,5.572751522064209,206500
2007-11-07,5.546146653676616,5.569797576051,5.457455271860822,5.481106758117676,241100
2007-11-08,5.50179925363442,5.510667993888716,5.35693733603086,5.44858455657959,244100
2007-11-09,5.4692790462701835,5.4692790462701835,5.161816602194751,5.28007173538208,327500
2007-11-12,5.300767513700171,5.315549127030308,5.173643609084342,5.215032577514648,207400
2007-11-13,5.173642709206136,5.277115676166719,5.167729839349575,5.206162929534912,304200
2007-11-14,5.182513098215121,5.259378730784408,5.173643791574748,5.19729471206665,393300
2007-11-15,5.206162676478654,5.253464505267323,5.1145148898036155,5.1854681968688965,283600
2007-11-16,5.1825137418847556,5.2239027169155,5.114516843628183,5.144080638885498,172800
2007-11-19,5.120428011486956,5.179555582325191,5.031737219111908,5.087907791137695,268900
2007-11-20,5.058345428155266,5.152949106447707,4.996261411849351,5.0938215255737305,335800
2007-11-21,5.061303023010539,5.206165009065551,5.002175428591846,5.152950286865234,297400
2007-11-23,5.152949242932146,5.271203843929867,5.152949242932146,5.158862113952637,127000
2007-11-26,5.185468301821909,5.185468301821909,5.090864078447519,5.135210037231445,217900
2007-11-27,5.132254667723887,5.14703628113199,5.016955940387549,5.090865135192871,426100
2007-11-28,5.237015153301863,5.243104264169421,4.947761189901922,5.1182684898376465,436400
2007-11-29,5.170028259489896,5.170028259489896,5.029968876087233,5.124356746673584,300400
2007-11-30,5.136534812411706,5.352713522118277,5.115220903188345,5.288773536682129,283900
2007-12-03,5.240057898180727,5.240057898180727,5.145670028549241,5.176117897033691,340700
2007-12-04,5.163939830268715,5.2065670892827995,5.05432828889877,5.08173131942749,349300
2007-12-05,5.127401407111471,5.151759585119931,5.0177893157010125,5.063460826873779,347900
2007-12-06,5.017790954559838,5.1426267302188595,4.99343276859576,5.084776401519775,476200
2007-12-07,5.05128178732852,5.115221783771915,5.026923610481787,5.072595119476318,501000
2007-12-10,5.090865768843716,5.166985176408188,5.033015437231111,5.157851219177246,606600
2007-12-11,5.1517604878798515,5.163939288645826,5.08173078642709,5.127402305603027,502300
2007-12-12,5.170029468236443,5.173074313902051,5.078686421247927,5.115223407745361,412500
2007-12-13,5.148714684342295,5.316177083738121,5.109132863287837,5.243102550506592,748700
2007-12-14,5.246148068217865,5.267461403884399,5.166983835210137,5.182208061218262,411900
2007-12-17,5.1761183769338865,5.227879583933019,5.124357169934753,5.1700286865234375,531900
2007-12-18,5.170027195118181,5.227878075839436,5.087818140526611,5.112176895141602,491900
2007-12-19,5.103043753967154,5.142625579522728,5.033014057583152,5.0360589027404785,618200
2007-12-20,5.023880121495748,5.042148613874432,4.911223160213238,4.932537078857422,604300
2007-12-21,4.935580289805569,5.109132962953881,4.905133002590391,5.029968738555908,1105600
2007-12-24,5.288775358723585,5.550625659772671,5.145670536931625,5.252237796783447,655400
2007-12-26,5.230924943157397,5.240058898925781,5.182208576576354,5.240058898925781,669900
2007-12-27,5.354094406769481,5.401087508666492,5.206849194812257,5.294569492340088,566600
2007-12-28,5.322766141786253,5.363493940084173,5.200583941992063,5.22564697265625,678000
2007-12-31,5.225647871579511,5.482544129466532,5.094066788570319,5.391690254211426,1048300
2008-01-02,5.404221191318466,5.444948392447073,5.335298005735518,5.401088237762451,356500
2008-01-03,5.4010903415018765,5.538937363909356,5.3854261651703546,5.507608413696289,384400
2008-01-04,5.5358026101809035,5.5358026101809035,5.426151618843115,5.429284572601318,377300
2008-01-07,5.482543462529742,5.510739448141023,5.394822552011332,5.457480430603027,219200
2008-01-08,5.45434759971091,5.573397452205308,5.388557363503344,5.404221534729004,288400
2008-01-09,5.404221413065032,5.507606494456457,5.404221413065032,5.457480430603027,217300
2008-01-10,5.451215890622876,5.545202732086182,5.394823905254887,5.545202732086182,364000
2008-01-11,5.545201999278508,5.65172004699707,5.49820828598217,5.65172004699707,310200
2008-01-14,5.670516758331244,5.720642824461589,5.610991830720269,5.66425085067749,210800
2008-01-15,5.673652514291407,5.726911560552486,5.585931556464296,5.629791736602783,308100
2008-01-16,5.610992508032525,5.761370724575963,5.570265298466563,5.645454406738281,215900
2008-01-17,5.636055946385516,5.657986029836245,5.485677719109128,5.510740756988525,271800
2008-01-18,5.513871225051981,5.592193257801157,5.3854231391473055,5.451213359832764,188300
2008-01-22,5.360359615998829,5.391687948156568,5.247575708072142,5.288302898406982,282600
2008-01-23,5.244443894373583,5.482542975292246,5.178653665493962,5.432416915893555,356900
2008-01-24,5.495077053576865,5.639189384352993,5.379160119976494,5.5608673095703125,216600
2008-01-25,5.6360542415613,5.648586055485287,5.579662274002914,5.617257118225098,147100
2008-01-28,5.595328600622856,5.657985895053773,5.554600791570313,5.639188766479492,175800
2008-01-29,5.598460127868427,5.654851499216495,5.598460127868427,5.614124298095703,132600
2008-01-30,5.592193325454851,5.648585285324431,5.560864392466229,5.60159158706665,168600
2008-01-31,5.607859820489062,5.667384758115885,5.535803662996033,5.639188766479492,158100
2008-02-01,5.620392523225249,5.69558164691605,5.570266440764715,5.676784515380859,162400
2008-02-04,5.689312414600756,5.758235588344599,5.639186361414381,5.726907253265381,109100
2008-02-05,5.701843512291369,5.792696748227588,5.661115725711645,5.6705145835876465,159200
2008-02-06,5.651720583895642,5.701846658460353,5.595328600622856,5.639188766479492,113900
2008-02-07,5.595328597629485,5.632922854757934,5.4355515109587165,5.51387357711792,186300
2008-02-08,5.498208808297528,5.639188766479492,5.491943497139396,5.639188766479492,166800
2008-02-11,5.629788678659231,5.654851710489134,5.563998444186914,5.62039041519165,125300
2008-02-12,5.623521792857006,5.661116031291068,5.560863932067375,5.626654148101807,168900
2008-02-13,5.626655027697271,5.62978798098148,5.548332988241241,5.5890607833862305,189400
2008-02-14,5.529537465249395,5.604726573166196,5.41988645878951,5.473145484924316,227900
2008-02-15,5.523271140242378,5.529537048150279,5.3916900619258055,5.407354831695557,221200
2008-02-19,5.457481445276625,5.470012664794922,5.391690600768305,5.470012664794922,131400
2008-02-20,5.463747158561837,5.466880112716936,5.391690408094378,5.460614204406738,117000
2008-02-21,5.448082936152437,5.545202732086182,5.404222768666207,5.545202732086182,204000
2008-02-22,5.54520252309159,5.554600788598731,5.391690747575601,5.51387357711792,144800
2008-02-25,5.501339884077572,5.610990858825961,5.457479733198111,5.5890607833862305,175000
2008-02-26,5.595328600622856,5.639188766479492,5.454348642440891,5.639188766479492,258700
2008-02-27,5.623524666352002,5.68618196160846,5.592195719948797,5.673650741577148,182900
2008-02-28,5.714377687758565,5.755105495452881,5.689314651312033,5.755105495452881,193400
2008-02-29,5.733173988781619,5.758237021613184,5.689313830713839,5.701845645904541,250800
2008-03-03,5.676782732741729,5.695579858374194,5.5796629556159845,5.623523712158203,199300
2008-03-04,5.617254583216776,5.620387535283904,5.551463784906099,5.595324516296387,103000
2008-03-05,5.579660750101813,5.698710559666035,5.573395442400759,5.6705145835876465,101200
2008-03-06,5.639188766479492,5.692447795398241,5.576530874498632,5.639188766479492,117500
2008-03-07,5.63292285893964,5.689314842224121,5.545202527208175,5.689314842224121,138200
2008-03-10,5.667384325722074,5.667384325722074,5.4825442157858735,5.501341342926025,138900
2008-03-11,5.576531479106732,5.639189377880969,5.441818012577139,5.636056423187256,141400
2008-03-12,5.62665584216417,5.66425068946686,5.526403712756764,5.5420684814453125,130900
2008-03-13,5.576529320521916,5.639187195042298,5.466878936435916,5.617257118225098,128400
2008-03-14,5.585928696857082,5.6015928681589635,5.482543612635099,5.529536724090576,151100
2008-03-17,5.404221177231662,5.4668790530890465,5.325899131184826,5.350962162017822,215400
2008-03-18,5.366625922521,5.3979548580580525,5.275772666768266,5.335297584533691,240500
2008-03-19,5.36975964629512,5.435550480117724,5.325899488779936,5.429284572601318,193600
2008-03-20,5.429284222216792,5.501340361355754,5.332165052179502,5.401088237762451,149000
2008-03-24,5.4042191981315115,5.473142358294184,5.3415613452203035,5.363492012023926,140900
2008-03-25,5.357229240581936,5.485677376382591,5.357229240581936,5.482544422149658,129600
2008-03-26,5.463747171306946,5.620391294127845,5.463747171306946,5.610992431640625,239700
2008-03-27,5.636775280948991,5.64644407060639,5.530421053561691,5.617438316345215,136000
2008-03-28,5.598101101236456,5.63355209897184,5.559426559048499,5.588432312011719,80400
2008-03-31,5.588432312011719,5.591655241753298,5.511083842346798,5.588432312011719,82400
2008-04-01,5.620660740577517,5.620660740577517,5.494968945183074,5.559426307678223,119300
2008-04-02,5.6206602848105565,5.6206602848105565,5.504637287611725,5.565871715545654,136900
2008-04-03,5.5755407941043815,5.581986653819984,5.520752215943797,5.552980899810791,96000
2008-04-04,5.565872897181267,5.575541072526447,5.517530176322226,5.536867141723633,125800
2008-04-07,5.527197677043244,5.594877969753996,5.511083643627384,5.572318077087402,190500
2008-04-08,5.565873551165116,5.59165637963346,5.527199001107039,5.546535968780518,115900
2008-04-09,5.565871650267752,5.581985682040416,5.527197113418087,5.54975700378418,130500
2008-04-10,5.569096322657948,5.607770256901412,5.543313494925273,5.594879150390625,130900
2008-04-11,5.572317542557596,5.607768535614014,5.543311793422674,5.607768535614014,92100
2008-04-14,5.601320903638706,5.730235576629639,5.536864181853959,5.730235576629639,248200
2008-04-15,5.746351917522022,5.765688880373598,5.65933466262348,5.71090030670166,172300
2008-04-16,5.749575631233575,5.83659289799939,5.6883411900230705,5.70123291015625,218400
2008-04-17,5.7141240196092244,5.801141286436423,5.649667263031006,5.649667263031006,191300
2008-04-18,5.736681937847266,5.788247571220796,5.669002274561074,5.6883392333984375,166300
2008-04-21,5.717347355482212,5.752798973678895,5.652890594328625,5.736684322357178,187300
2008-04-22,5.73668180176857,5.80113914931192,5.698007885011218,5.785025119781494,180400
2008-04-23,5.788249795040428,5.7946956553663,5.707678385100259,5.778581619262695,112700
2008-04-24,5.775358875211834,5.794695842101512,5.749576047788566,5.791472911834717,128400
2008-04-25,5.79147202064032,5.79147202064032,5.672226692673894,5.704455375671387,119800
2008-04-28,5.717347419998226,5.717347419998226,5.643221867215157,5.646444797515869,127900
2008-04-29,5.652889453275345,5.7205691310319216,5.594877949649153,5.669003486633301,139400
2008-04-30,5.714121321377572,5.714121321377572,5.63999580969502,5.662555694580078,117800
2008-05-01,5.652889036065399,5.73668274099556,5.639997318561728,5.733460426330566,163200
2008-05-02,5.730238603661002,5.7399067789450875,5.662558303117184,5.685118198394775,105300
2008-05-05,5.6561110940136015,5.775357016666581,5.6561110940136015,5.7527971267700195,170300
2008-05-06,5.7527965824707685,5.7527965824707685,5.675448132410475,5.6883392333984375,127700
2008-05-07,5.72379324804926,5.794695870128404,5.678673453518087,5.691564559936523,161600
2008-05-08,5.704456249135932,5.739907252621522,5.678673421732278,5.736684322357178,116800
2008-05-09,5.73668081851061,5.746349603398146,5.710898006854568,5.730235576629639,102600
2008-05-12,5.717344979009903,5.723790836859304,5.678671061335175,5.6883392333984375,185500
2008-05-13,5.701230222033579,5.733458892459702,5.652887523749773,5.662555694580078,152400
2008-05-14,5.649667197834722,5.704455778385034,5.649667197834722,5.685118198394775,130100
2008-05-15,5.678672300966143,5.681894615883424,5.639997760138083,5.675449371337891,172900
2008-05-16,5.68834113185317,5.694786991853843,5.575541040685557,5.633552551269531,162700
2008-05-19,5.669003499364573,5.6786722882276415,5.6271060290022445,5.672226428985596,324400
2008-05-20,5.646443125081105,5.646443125081105,5.588431626273072,5.620660305023193,175400
2008-05-21,5.630328426116528,5.649666002013752,5.578762786479091,5.607768535614014,171900
2008-05-22,5.6174392222325125,5.662559018487835,5.58198760248269,5.604547500610352,146800
2008-05-23,5.617437375677089,5.659334227754602,5.585208696926969,5.620660305023193,107500
2008-05-27,5.636775747598094,5.720570087432861,5.636775747598094,5.720570087432861,103000
2008-05-28,5.723791055915276,5.730236914011368,5.6883394510976375,5.707676410675049,93900
2008-05-29,5.71734619140625,5.73668315434413,5.6851175100358065,5.71734619140625,159300
2008-05-30,5.717347355482212,5.794695837693172,5.704456249135932,5.736684322357178,166300
2008-06-02,5.7366831698096306,5.7818035697342784,5.717346206819621,5.772134780883789,141100
2008-06-03,5.7689121269553745,5.778580916267923,5.678672552215592,5.704455375671387,116600
2008-06-04,5.7270150031210445,5.75602075499928,5.646443606728383,5.672226428985596,129400
2008-06-05,5.672228313012674,5.688342351759085,5.627107898042605,5.665782451629639,174900
2008-06-06,5.662557425494629,5.669003284492359,5.6238835009301535,5.652889251708984,103900
2008-06-09,5.639998235839221,5.649667025539486,5.610992481449452,5.623884201049805,128100
2008-06-10,5.61421585677536,5.623884647242735,5.543313237481155,5.562650203704834,117600
2008-06-11,5.556202581588024,5.559425510721864,5.430511418922663,5.4659624099731445,237700
2008-06-12,5.472409539003781,5.5110840828797,5.369278241616024,5.407952785491943,192900
2008-06-13,5.411175881238615,5.511084251806538,5.346718511039996,5.362832546234131,125000
2008-06-16,5.34349408630696,5.34993994446591,5.005094216847926,5.101779937744141,1523600
2008-06-17,5.163015459254478,5.163015459254478,5.069552340198198,5.0921125411987305,535800
2008-06-18,5.0921111854638035,5.0985567359225215,5.005093949105479,5.0212082862854,504600
2008-06-19,5.040546414765325,5.143677698593004,4.947083611957624,5.1404547691345215,509200
2008-06-20,5.111449865600675,5.285484089572171,5.07599855775009,5.2629241943359375,562700
2008-06-23,5.253253784752736,5.320934064306292,5.159791302630309,5.298374176025391,374900
2008-06-24,5.295151466879269,5.317711356096849,5.204911295298073,5.269368648529053,179200
2008-06-25,5.285481424972654,5.2887043533403295,5.195241889520685,5.279035568237305,216900
2008-06-26,5.272389835423844,5.272389835423844,5.1859574542450355,5.239146709442139,255200
2008-06-27,5.259090357587419,5.269063576607771,4.99646828034206,5.132765769958496,402600
2008-06-30,5.146063748509925,5.185955995721228,4.976523124509841,5.066279888153076,229500
2008-07-01,5.05963093313824,5.05963093313824,4.876792698614523,4.963225364685059,483200
2008-07-02,5.003118367348384,5.016415679062926,4.870144933170047,4.920010089874268,278200
2008-07-03,4.959902638081122,4.969875543841488,4.903388977050781,4.903388977050781,109000
2008-07-07,4.893417016065718,4.966552095139256,4.826930436438403,4.876795291900635,173100
2008-07-08,4.873468254181474,4.883441156486438,4.767089784174267,4.816954612731934,351400
2008-07-09,4.830252047801457,4.893414503794669,4.7571170062753305,4.800333023071289,290100
2008-07-10,4.833577273756099,4.929982860322847,4.820279962403199,4.86349630355835,346700
2008-07-11,4.843549293506887,4.92998196003327,4.8236034886364,4.896738529205322,233100
2008-07-14,4.983173724265467,4.983173724265467,4.840227660051254,4.9000654220581055,181700
2008-07-15,4.886763572692871,4.979844696039889,4.697276920906833,4.886763572692871,461800
2008-07-16,4.903386646367239,5.026386815723701,4.86349472525429,5.003116607666016,260400
2008-07-17,5.046335830105318,5.066281643589194,4.963227534178856,5.029714107513428,259800
2008-07-18,5.052981954955918,5.102847099304199,5.0064415340035975,5.102847099304199,182900
2008-07-21,5.109497212266312,5.199254310283618,5.102848714468515,5.192605495452881,159700
2008-07-22,5.18263169280996,5.279037271931375,5.156037072158045,5.272388458251953,197400
2008-07-23,5.279036142712537,5.285684637936919,5.162684464474094,5.189279079437256,183400
2008-07-24,5.185957471425277,5.185957471425277,5.036362294396629,5.092875957489014,162800
2008-07-25,5.102847099304199,5.16268482867616,5.069603669738679,5.102847099304199,119800
2008-07-28,5.159362303223908,5.159362303223908,5.04301058150952,5.059632301330566,159400
2008-07-29,5.076252178502347,5.156036024242786,5.07292777233829,5.139414310455322,135900
2008-07-30,5.199253559112549,5.202577649014723,5.1028479772258075,5.199253559112549,131700
2008-07-31,5.235821355121695,5.239145762228719,5.0862265226676575,5.11946964263916,141600
2008-08-01,5.175983010179072,5.189280320841699,5.099523553127192,5.172658920288086,170400
2008-08-04,5.2191988300386924,5.229171732785629,5.149387876744416,5.202577114105225,158500
2008-08-05,5.212551021746225,5.285686074251989,5.199253710651276,5.28236198425293,203400
2008-08-06,5.285686683852615,5.285686683852615,5.152713557567281,5.192605495452881,208200
2008-08-07,5.15603724618728,5.205902082334463,5.136091121508668,5.179307460784912,126000
2008-08-08,5.16268749455782,5.18595803408314,5.0862280109213485,5.142741680145264,218600
2008-08-11,5.10949773680072,5.10949773680072,4.949929968877299,4.989821910858154,342300
