Date,Open,High,Low,Close,Volume
2005-12-02,16076.806246172668,16285.596301465963,16076.806246172668,16233.3984375,100
2005-12-05,16170.763650641891,16598.782254047597,15868.017691690004,16536.14453125,200
2005-12-06,16703.174013891716,16703.174013891716,16076.805285992,16306.4736328125,100
2005-12-07,16442.18770912732,16536.14217910334,15899.333591238214,15982.849609375,100
2005-12-08,16076.807420927109,16233.399623696849,15836.699189937419,15972.4130859375,0
2005-12-09,16233.395664658417,16233.395664658417,15763.619170919383,15909.771484375,100
2005-12-12,15857.575767173095,15888.895324767647,15554.831248323128,15794.939453125,100
2005-12-13,15763.6197568521,15972.409784242487,15711.42189986191,15857.57421875,0
2005-12-14,15763.62149328711,15972.411543676675,15669.665620469174,15753.181640625,0
2005-12-15,15826.259336267261,15972.4130859375,15763.623015387628,15972.4130859375,0
2005-12-16,15951.530081218265,15972.409784242487,15784.498059305955,15857.57421875,100
2005-12-19,15920.214246565403,16160.32246290157,15784.50035884778,16045.48828125,100
2005-12-20,16129.005643991724,16452.628509759368,15993.291745002181,16389.9921875,200
2005-12-21,16306.47535888509,16859.76798050635,16212.51947952653,16630.099609375,200
2005-12-22,16859.76639267945,16911.964254137245,16400.429693676375,16473.505859375,100
2005-12-23,16577.90138505296,16577.90138505296,15930.65429861905,16076.806640625,100
2005-12-27,16003.728332250445,16494.383157985743,15972.410177513366,16118.5625,100
2005-12-28,16515.263469545527,16536.141773282096,16129.00294557016,16275.1552734375,0
2005-12-29,16275.15762448414,16494.386147954057,16097.68571451936,16337.7939453125,100
2005-12-30,16473.505871619116,16703.17422129136,16191.63966045028,16619.658203125,100
2006-01-03,16296.035700894121,16807.571716234732,16191.64136746557,16661.41796875,100
2006-01-04,16703.17105386256,16797.126906625446,16243.834441622257,16452.623046875,100
2006-01-05,16546.583582012976,16849.328125699678,16389.99138347563,16776.251953125,100
2006-01-06,16859.766610457656,16891.08476750868,16452.62636708285,16650.9765625,100
2006-01-09,16567.463289482945,16776.25195382774,16546.583582706095,16703.17578125,0
2006-01-10,16703.17638724421,16703.17638724421,16504.826168521042,16577.90234375,0
2006-01-11,16650.977914878495,16703.17578125,16525.705276499863,16703.17578125,100
2006-01-12,16181.198034774541,16202.077737313213,14260.334029163081,14615.2763671875,1300
2006-01-13,14615.279592746318,14615.279592746318,13205.948380311469,13727.9228515625,900
2006-01-17,13571.329113752125,13675.723435954962,13331.220912172163,13435.615234375,300
2006-01-18,13425.177535537669,13894.954112654721,13425.177535537669,13466.935546875,200
2006-01-19,13602.645819247431,13623.525521802876,12830.12483610267,13018.03515625,300
2006-01-20,12997.159430040174,13049.355895632403,12433.426957307427,12537.8212890625,500
2006-01-23,12579.577527391375,12924.080034100816,12381.227344636773,12422.9853515625,300
2006-01-24,12360.350388891,12840.565420030653,12297.71267138891,12475.1845703125,300
2006-01-25,12944.960159082284,12944.960159082284,12537.819928450563,12694.412109375,200
2006-01-26,12788.368373370082,13258.144930661385,12663.094344644966,13247.705078125,200
2006-01-27,13258.144546012825,13404.296875,13007.596495831556,13404.296875,100
2006-01-30,13560.888505242297,14312.531224676426,13519.13049857538,14302.0927734375,300
2006-01-31,14354.288623929113,14406.486480196565,13988.90783176799,14145.5,100
2006-02-01,14072.42230859637,14771.868533946204,14072.42230859637,14615.2763671875,100
2006-02-02,14615.277757247346,14980.659981292623,14416.927567116534,14750.990234375,100
2006-02-03,14688.350541212132,14876.260835830479,14458.682247726358,14479.560546875,100
2006-02-06,14636.154669155838,14719.670678169858,14354.288488876104,14615.2763671875,100
2006-02-07,14615.2810859308,14719.675430618297,14406.490995985014,14521.3251953125,100
2006-02-08,14563.082224897798,14792.750607965057,14375.171856985557,14667.4765625,0
2006-02-09,14771.868545856141,14876.262856922669,14416.926207545548,14552.638671875,100
2006-02-10,14552.639653002796,14970.2197265625,14510.881645646825,14970.2197265625,200
2006-02-13,15176.783135998785,15176.783135998785,14459.255627643744,14502.7421875,100
2006-02-14,13970.031018034577,14350.53800024932,13698.24114990757,13850.443359375,200
2006-02-15,13915.67320774617,14394.025326600406,13752.598986409695,14220.0791015625,100
2006-02-16,14383.15495172643,14383.15495172643,13861.317676063243,14078.7490234375,0
2006-02-17,14002.645734126667,14057.004291812173,13752.598410738003,13959.1591796875,100
2006-02-21,13915.672393426727,14024.389506986614,13187.27444188781,13839.5712890625,100
2006-02-22,13741.728382309588,13926.54515170991,13589.524706781176,13719.984375,0
2006-02-23,13915.672849956123,13915.672849956123,13611.268422512669,13752.5986328125,0
2006-02-24,13970.0314085194,13970.0314085194,13469.936753666632,13752.5986328125,0
2006-02-27,13959.160280053235,14317.924747093415,13861.316618761975,14143.978515625,100
2006-02-28,14339.667162296742,14339.667162296742,13752.59936586868,14122.234375,100
2006-03-01,14176.5941507384,14274.439278039301,13850.445671130607,14078.7490234375,0
2006-03-02,13970.031544245872,14133.10576297385,13861.315884609294,14100.4912109375,0
2006-03-03,14230.950187380839,14230.950187380839,13959.158863652841,14067.8759765625,0
2006-03-06,14133.105154811768,14143.977157871459,13600.395965986982,13676.4970703125,100
2006-03-07,13774.341994106235,14035.2598541801,13132.915700468597,13241.6328125,100
2006-03-08,13263.376963595012,13469.937751176782,12937.228505154988,13100.302734375,100
2006-03-09,13100.300609938648,13252.502810249469,12871.997309472416,12991.5849609375,0
2006-03-10,13252.503120310195,13252.503120310195,13013.327811784187,13122.044921875,100
2006-03-13,13285.120739336615,13285.120739336615,12948.100282573083,13143.7890625,0
2006-03-14,14339.669010222537,14437.514141751757,13893.932832732757,14350.541015625,300
2006-03-15,14491.867532933946,14622.32718864702,14296.178778637384,14307.05078125,100
2006-03-16,14426.642136349294,14567.973830941894,14241.823878693316,14350.541015625,100
2006-03-17,14404.894891126469,14567.97055990763,14241.820680891451,14383.15234375,0
2006-03-20,14426.63912358889,14437.511126720918,14187.463805961275,14339.666015625,0
2006-03-21,14404.894950681834,14404.894950681834,14187.46364183363,14230.9501953125,0
2006-03-22,14187.463060964481,14404.89436091052,14154.848511827184,14296.1787109375,0
2006-03-23,14404.895179489386,14404.895179489386,14176.591864008553,14187.4638671875,0
2006-03-24,14383.152495349665,14383.152495349665,14122.233172805067,14165.7197265625,0
2006-03-27,14154.849770092995,14676.686978315645,14143.97776656542,14589.7138671875,100
2006-03-28,14546.224668676437,14981.090145305157,14546.224668676437,14872.373046875,100
2006-03-29,15002.838190881788,15057.19676002826,14676.689693095932,14970.2236328125,0
2006-03-30,15068.065049577934,15111.551606670815,14741.916600654446,14839.76171875,100
2006-03-31,15024.57751370614,15198.523730745912,14959.348411589313,15165.9091796875,100
2006-04-03,15198.523056680584,15415.955818337003,15198.523056680584,15296.3681640625,100
2006-04-04,15383.340767954294,15383.340767954294,14839.759610781392,14894.1181640625,0
2006-04-05,15078.936751534573,15155.037860286639,14948.477082868356,15035.4501953125,0
2006-04-06,15002.835551428532,15046.32210738581,14741.916215684867,14774.5322265625,0
2006-04-07,14926.734827252994,15100.681055558303,14513.613264301022,15002.8359375,100
2006-04-10,15057.193276925758,15100.67983047412,14720.1728515625,14720.1728515625,0
2006-04-11,14470.126204022856,15002.83541577308,14470.126204022856,14589.7138671875,100
2006-04-12,14589.713799575182,14763.660021025362,14383.153026239646,14415.767578125,0
2006-04-13,14415.768259074051,14752.788714416858,14404.896255083308,14448.3828125,0
2006-04-17,14459.25306496498,14720.172377858606,14404.89451014228,14480.9970703125,0
2006-04-18,14567.973646023687,14709.303880275842,14470.128515736462,14654.9453125,100
2006-04-19,14676.68483899582,15089.806327363509,14622.326287827647,14959.3466796875,100
2006-04-20,15111.551978129046,15307.242219130432,15068.065419967217,15231.1396484375,0
2006-04-21,15198.525094452705,15307.242219130432,15165.91054046791,15231.1396484375,0
2006-04-24,15328.981621813504,15546.414367982505,15242.008523345903,15437.697265625,100
2006-04-25,15546.417087973903,15546.417087973903,15318.112299915887,15481.1865234375,100
2006-04-26,14906.560446367283,15875.542639159708,14906.560446367283,15605.1298828125,100
2006-04-27,15627.659433569286,15740.332770640107,15492.452336057955,15560.056640625,100
2006-04-28,15560.059598446574,15762.869527454459,15548.791960273069,15672.7314453125,0
2006-05-01,15638.928529628483,15672.729929256277,15548.79045620577,15571.32421875,0
2006-05-02,15548.788387721652,15740.33214616922,15548.788387721652,15717.796875,0
2006-05-03,15661.46070627827,15774.134042458702,15345.978992867655,15357.2451171875,100
2006-05-04,15875.538424726059,15875.538424726059,15357.245304517544,15424.849609375,0
2006-05-05,15616.392895458457,15762.867639299426,15424.850627567968,15537.5224609375,0
2006-05-08,15537.526046287181,15943.1474609375,15447.387954142667,15943.1474609375,100
2006-05-09,15774.13416711225,15785.400291521126,15481.18621164908,15560.056640625,0
2006-05-10,15492.451364316612,15762.86554237794,15436.116210937498,15436.1162109375,0
2006-05-11,15695.265203423403,15695.265203423403,15368.514309360346,15571.32421875,100
2006-05-12,15481.18627815242,15717.797566096602,15323.443907900199,15424.849609375,100
2006-05-15,15492.455534309447,15627.66265973284,15154.438476562498,15154.4384765625,0
2006-05-16,15109.366285029419,15278.374778671083,14760.081661737246,14850.2197265625,0
2006-05-17,14872.756177254436,15143.168881537804,14760.082831482066,14793.8857421875,0
2006-05-18,14771.351122575894,15278.376666138036,14681.213046615121,14872.7568359375,0
2006-05-19,14906.560836969807,15120.63842681679,14760.08606007526,14951.6298828125,0
2006-05-22,14884.024745001037,15086.834663802985,14647.411913379625,15041.765625,0
2006-05-23,15143.16869436791,15514.98861454901,15007.963099708808,15312.1787109375,0
2006-05-24,15514.987236282292,15886.805611810221,15267.108319263672,15774.1337890625,100
2006-05-25,15886.804798743586,15886.804798743586,15222.038508795304,15492.451171875,100
2006-05-26,15661.460582016252,15661.460582016252,15244.573171675487,15503.7197265625,0
2006-05-30,15548.788089109617,15548.788089109617,15120.63306134409,15176.9697265625,0
2006-05-31,15255.8427734375,15436.118923828504,14985.428547850994,15255.8427734375,0
2006-06-01,15368.513323496996,15368.513323496996,14996.694928196983,15210.7724609375,0
2006-06-02,15165.704596674877,15514.989257812502,15165.704596674877,15514.9892578125,0
2006-06-05,15447.385109478235,15481.18802152497,15098.10195626839,15244.5751953125,0
2006-06-06,15267.11049307584,15267.11049307584,15053.032941237767,15120.6357421875,0
2006-06-07,15199.506167045854,15199.506167045854,14827.687738905644,14884.0244140625,0
2006-06-08,14805.15076054197,14884.022701334825,14647.40990220178,14715.0126953125,0
2006-06-09,14737.547063428756,15379.77960507705,14647.409003728364,15176.9697265625,0
2006-06-12,15267.109448017258,15312.17848277301,14929.0909315377,15131.90234375,0
2006-06-13,15323.445877667766,15391.050191215483,14365.73145507788,14602.3427734375,100
2006-06-14,14602.343276173495,14793.887074259803,13723.499262779582,14253.05859375,100
2006-06-15,14298.127465623182,15199.506744248152,14253.058426110783,15098.1025390625,100
2006-06-16,15233.30676522255,15424.85054369437,14985.42782618372,15312.1787109375,0
2006-06-19,15300.911549897168,15458.652422985697,15210.773476240038,15323.4453125,0
2006-06-20,15436.119319030946,15436.119319030946,15210.774125272803,15402.31640625,0
2006-06-21,15357.245304517544,15548.789071387111,15210.772081968125,15424.849609375,0
2006-06-22,15492.455340429082,15672.731505404206,15323.446813670666,15661.4638671875,0
2006-06-23,15323.44549594011,15323.44549594011,14872.756633882069,14929.091796875,200
2006-06-26,15267.109288150708,15267.109288150708,14816.4189453125,14816.4189453125,100
2006-06-27,14929.091796875,15176.972258210988,14861.488996634316,14929.091796875,100
2006-06-28,15109.368189105098,15706.53181010963,14985.428712257264,15683.998046875,100
2006-06-29,15695.264463943315,15819.20393115443,15323.444550687142,15627.66015625,0
2006-06-30,15548.78897222991,16055.814453125002,15548.78897222991,16055.814453125,0
2006-07-03,16055.815612566745,16168.488957539548,15830.470434244002,16123.419921875,0
2006-07-05,16168.487789961302,16168.487789961302,15774.134134279757,16055.814453125,100
2006-07-06,16168.49000571527,16438.902725610096,16145.954730610641,16348.7646484375,100
2006-07-07,16450.170431137347,16731.850789748438,16269.894276047224,16675.515625,200
2006-07-10,16731.848750678266,17160.003811027596,16641.710684118112,16934.66015625,100
2006-07-11,17013.532417403665,17329.014172690277,16698.049150494106,17317.748046875,100
2006-07-12,17329.012865120076,17543.0904021782,17092.401566508754,17520.556640625,100
2006-07-13,17520.553466535814,17520.553466535814,16450.165975160602,16709.3125,100
2006-07-14,16540.307937221245,16731.850211669564,16055.816165061282,16461.4375,0
2006-07-17,16551.57607788732,16731.85072060955,16213.557532678607,16348.7646484375,0
2006-07-18,16652.97969073103,17081.134786313592,16326.230306279096,16957.1953125,100
2006-07-19,17081.13459003485,17610.69539066287,16934.661355221408,17475.48828125,100
2006-07-20,17576.894232669012,17633.229395314418,16957.19535058628,17069.8671875,200
2006-07-21,17069.867149160655,17216.341897280123,16731.850127555783,16957.1953125,100
2006-07-24,17013.53314637317,17610.696793463965,16957.196468391186,17498.0234375,100
2006-07-25,17250.142504620075,17700.83285380316,16405.099989430342,17385.349609375,200
2006-07-26,17408.641876778394,17408.641876778394,16605.165881539077,16768.189453125,200
2006-07-27,16756.54500726295,16826.41337037598,16302.407677138823,16395.564453125,100
2006-07-28,16430.497859340947,16523.65463535991,16185.960931729467,16290.7626953125,100
2006-07-31,16302.40464201567,16593.51834108888,16290.759656623723,16453.783203125,100
2006-08-01,16477.07506156108,16512.00845949248,16244.183138273975,16255.828125,0
2006-08-02,16593.518676484677,17280.549394798705,16302.404971527343,17105.880859375,100
2006-08-03,17292.194532855738,17431.9296875,17129.170966894104,17431.9296875,100
2006-08-04,17408.637720218478,17571.661252880214,17082.589092648643,17222.32421875,100
2006-08-07,17222.327006368418,17466.862344941692,16942.856708930434,17001.080078125,0
2006-08-08,16826.409871987205,17757.975875919754,16826.409871987205,17525.083984375,200
2006-08-09,17676.46601237801,18456.65198045546,17478.50749263639,17606.59765625,400
2006-08-10,17757.975516681556,17792.908909144964,17070.944841084565,17734.685546875,100
2006-08-11,18084.024649122257,18118.95960779834,17478.50723685602,17653.17578125,100
2006-08-14,17699.75520826579,18270.33925776944,17350.41809886546,17466.86328125,100
2006-08-15,17909.356630289465,17909.356630289465,17466.862763206587,17560.01953125,0
2006-08-16,18002.51199686694,18223.75891318467,17629.886515948227,18165.537109375,100
2006-08-17,18177.184176640192,18421.721113299605,18060.73898343138,18212.119140625,100
2006-08-18,18223.760283420725,18398.42883247605,17990.869926178064,18130.603515625,100
2006-08-21,18165.540044636153,18573.098986144985,18049.09329370781,18060.73828125,100
2006-08-22,18270.33759598055,18608.03125,18049.090676000866,18608.03125,100
2006-08-23,18608.032139190935,18712.832330138765,17967.579758107673,18095.669921875,100
2006-08-24,18072.383448696743,18479.94395650949,18072.383448696743,18305.275390625,100
2006-08-25,18340.20703125,18584.74237512161,18223.760290337817,18340.20703125,100
2006-08-28,18503.228661619334,18666.252207176567,18351.848539140126,18619.673828125,100
2006-08-29,18736.120556877155,18805.987344331257,18398.426918191693,18619.673828125,100
2006-08-30,18736.12350278047,18980.658859564905,18654.611717185657,18724.478515625,100
2006-08-31,18596.38427054781,18771.052790635807,18340.203982718263,18398.42578125,200
2006-09-01,18375.137374286584,18922.43290376039,18340.203982718263,18398.42578125,100
2006-09-05,18771.05815524771,19166.97368474629,18491.587818338063,18573.099609375,200
2006-09-06,18957.37097939913,19097.106142445184,18573.098890460784,18631.322265625,200
2006-09-07,18631.31872043741,18736.120463341857,18340.20502450331,18421.716796875,100
2006-09-08,18631.320549763797,18631.320549763797,18049.09153848264,18095.669921875,100
2006-09-11,17979.226424021446,18340.208538471197,17955.93644902635,18142.25,100
2006-09-12,18107.31619825811,18631.321877067563,17979.226025365588,18561.455078125,100
2006-09-13,17897.713025369074,18491.58546284493,17816.20124471526,18014.158203125,700
2006-09-14,18037.44709457487,18363.49419764171,18037.44709457487,18281.982421875,200
2006-09-15,18398.427592649365,18456.650959159822,18049.090518079724,18281.982421875,200
2006-09-18,18503.22756769123,18503.22756769123,18188.82391824263,18316.9140625,100
2006-09-19,18188.827146457235,18281.98391558663,17827.845056642505,18084.025390625,200
2006-09-20,18107.31516751064,18398.428896195506,17955.935028756645,18049.091796875,100
2006-09-21,18049.09068924027,18340.205962306663,17827.843769098297,18037.447265625,100
2006-09-22,18188.826688659716,18316.91685242704,17944.29134753481,18095.669921875,100
2006-09-25,18351.849727993074,18351.849727993074,17839.48908748107,18188.826171875,0
2006-09-26,18247.050140069612,18503.23046875,17979.224824927398,18503.23046875,100
2006-09-27,18608.029304922897,18677.89608824641,18305.270640110346,18316.9140625,100
2006-09-28,18281.981357416058,18631.31841164573,18223.75799429563,18549.806640625,100
2006-09-29,18421.719785309953,18817.63528837528,18410.074798154485,18724.478515625,100
2006-10-02,18747.766079408193,18759.409502819854,18631.319347319324,18736.12109375,0
2006-10-03,18689.543379595194,18980.657095701717,18631.320011475254,18969.013671875,100
2006-10-04,19062.170183769867,19551.242447747733,18899.14661652614,19504.6640625,200
2006-10-05,19690.97688293235,19784.133650018903,19271.7729932895,19562.88671875,100
2006-10-06,19562.885275840545,19702.62041616386,19271.771571851867,19469.728515625,200
2006-10-09,19551.241658725317,19784.133575565258,19097.10437369573,19364.9296875,100
2006-10-10,19551.239925778114,19714.265034239463,19446.439744174204,19679.330078125,100
2006-10-11,19679.333931974197,19690.97891962615,19364.931763345874,19481.376953125,100
2006-10-12,19493.019667550412,19621.109830043944,19329.99454617505,19609.46484375,100
2006-10-13,19679.330611372767,19877.28911906614,19446.440271111376,19795.77734375,100
2006-10-16,19854.001953125,20028.670500381428,19737.55521345629,19854.001953125,100
2006-10-17,19912.221192938847,20168.401487579747,19865.64281552719,20110.1796875,100
2006-10-18,20296.49582630691,20296.49582630691,19947.157169343755,20133.470703125,200
2006-10-19,20226.62536001534,20715.69755404878,19970.44505891365,20017.0234375,200
2006-10-20,20366.362160179564,20366.362160179564,19970.446690963327,20145.115234375,200
2006-10-23,20145.11583134282,20704.054874374113,20110.18243407461,20459.51953125,100
2006-10-24,20750.63215953028,20750.63215953028,20482.80685757595,20727.34375,100
2006-10-25,20634.18698738575,20843.788922144533,20610.897015608905,20727.34375,300
2006-10-26,20715.35537593143,20859.212267372222,19792.2764704269,20643.427734375,300
2006-10-27,20619.45510334653,20739.335057825283,20199.872850178683,20211.861328125,200
2006-10-30,20259.809265787342,20571.5,20223.845445171395,20571.5,100
2006-10-31,20499.571962966216,20751.321938824407,20403.667363432432,20595.4765625,200
2006-11-01,20547.52236947822,20727.34307495333,19972.096433623443,20103.96484375,100
2006-11-02,20079.9869993763,20175.891585810543,19480.58574665397,19648.41796875,200
2006-11-03,19744.32414555509,20259.809328750835,19660.408027747777,20235.833984375,100
2006-11-06,20379.690376898576,20595.47490431229,20235.83348918014,20499.5703125,100
2006-11-07,20583.486428253782,20679.391020066076,20271.797309027777,20499.5703125,0
2006-11-08,20499.5732843137,20679.394017948307,20283.7887256178,20535.537109375,100
