Date,Open,High,Low,Close,Volume
2020-04-01,6.360000133514404,6.400000095367432,5.909999847412109,6.159999847412109,53500
2020-04-02,6.090000152587891,6.449999809265137,5.869999885559082,6.070000171661377,64800
2020-04-03,6.0,6.039999961853027,5.190000057220459,5.920000076293945,142400
2020-04-06,5.75,6.349999904632568,5.550000190734863,6.329999923706055,71400
2020-04-07,6.349999904632568,7.460000038146973,6.0,7.28000020980835,88300
2020-04-08,7.099999904632568,7.5,6.5,7.409999847412109,94000
2020-04-09,7.429999828338623,7.495999813079834,6.510000228881836,6.760000228881836,91500
2020-04-13,6.989999771118164,7.164999961853027,6.599999904632568,6.769999980926514,191000
2020-04-14,6.980000019073486,8.5,6.75,7.28000020980835,152600
2020-04-15,6.880000114440918,7.291999816894531,6.570000171661377,7.099999904632568,24000
2020-04-16,7.099999904632568,7.96999979019165,7.079999923706055,7.5,105300
2020-04-17,7.53000020980835,7.920000076293945,6.599999904632568,7.119999885559082,73300
2020-04-20,7.0,7.578999996185303,7.0,7.53000020980835,34500
2020-04-21,7.539999961853027,7.539999961853027,6.800000190734863,7.070000171661377,25300
2020-04-22,7.329999923706055,7.366000175476074,6.989999771118164,7.059999942779541,27800
2020-04-23,7.25,7.460000038146973,6.800000190734863,7.420000076293945,34900
2020-04-24,7.349999904632568,7.940000057220459,7.34499979019165,7.940000057220459,52400
2020-04-27,7.940000057220459,9.043000221252441,7.25,8.850000381469727,111600
2020-04-28,9.760000228881836,11.180000305175781,9.140000343322754,10.930000305175781,84500
2020-04-29,11.270000457763672,12.890000343322754,11.09000015258789,11.449999809265137,97500
2020-04-30,10.760000228881836,11.539999961853027,10.135000228881836,11.489999771118164,33500
2020-05-01,11.449999809265137,12.0,10.194999694824219,10.359999656677246,29200
2020-05-04,10.100000381469727,10.84000015258789,10.020000457763672,10.609999656677246,23900
2020-05-05,11.069999694824219,11.210000038146973,10.829999923706055,11.050000190734863,42600
2020-05-06,11.170000076293945,11.5,9.84000015258789,11.0,36700
2020-05-07,11.4399995803833,13.0,11.100000381469727,12.300000190734863,81500
2020-05-08,12.75,12.75,11.0,12.079999923706055,31300
2020-05-11,11.550000190734863,12.859999656677246,11.550000190734863,12.569999694824219,25300
2020-05-12,12.710000038146973,13.479999542236328,12.494999885559082,12.920000076293945,53300
2020-05-13,12.84000015258789,13.25,11.510000228881836,12.520000457763672,105700
2020-05-14,11.9399995803833,12.25,11.420000076293945,12.0,30600
2020-05-15,12.479999542236328,14.0,11.84000015258789,14.0,118300
2020-05-18,14.489999771118164,15.399999618530273,12.930000305175781,13.40999984741211,52700
2020-05-19,13.300000190734863,14.557000160217285,13.140000343322754,13.569999694824219,23700
2020-05-20,13.880000114440918,14.48799991607666,13.430000305175781,14.300000190734863,43600
2020-05-21,14.380000114440918,15.404999732971191,14.380000114440918,15.300000190734863,50600
2020-05-22,15.539999961853027,16.280000686645508,14.020000457763672,16.0,41500
2020-05-26,16.989999771118164,16.989999771118164,15.920000076293945,15.920000076293945,96300
2020-05-27,16.510000228881836,16.690000534057617,15.229999542236328,15.600000381469727,108500
2020-05-28,15.3100004196167,15.880000114440918,14.600000381469727,14.989999771118164,46900
2020-05-29,14.989999771118164,15.930000305175781,14.5,14.75,44600
2020-06-01,15.010000228881836,16.04599952697754,15.0,15.739999771118164,31400
2020-06-02,15.989999771118164,16.15999984741211,15.375,15.850000381469727,42300
2020-06-03,17.0,18.81100082397461,16.5,18.389999389648438,214800
2020-06-04,17.709999084472656,19.347999572753906,16.416000366210938,18.3700008392334,81600
2020-06-05,19.219999313354492,19.389999389648438,18.0049991607666,18.719999313354492,103600
2020-06-08,19.56999969482422,20.049999237060547,19.260000228881836,19.670000076293945,105900
2020-06-09,19.5,20.969999313354492,18.899999618530273,19.90999984741211,45600
2020-06-10,20.079999923706055,20.90999984741211,19.290000915527344,20.31999969482422,51900
2020-06-11,19.260000228881836,19.93400001525879,19.0,19.219999313354492,58500
2020-06-12,19.959999084472656,20.959999084472656,19.66200065612793,20.829999923706055,35300
