Date,Open,High,Low,Close,Volume
2014-04-24,10.926220863377415,10.926220863377415,10.559815767756918,10.605969429016113,4000
2014-04-25,10.681324417801195,11.274731429710243,10.681324417801195,11.076929092407227,3600
2014-04-28,11.274730683758563,11.293568529822553,11.105185577778792,11.114604949951172,11900
2014-04-29,11.029833558549587,11.293569719185781,11.029833558549587,11.15228271484375,6200
2014-04-30,10.973315812550059,10.973315812550059,10.888544167494867,10.907382011413574,600
2014-05-01,11.015701579232745,11.015701579232745,10.982734680175783,10.982734680175781,700
2014-05-02,11.255891489128214,11.255891489128214,11.039251327514648,11.039251327514648,1100
2014-05-05,11.105186243852625,11.255892614526795,10.794354129766942,11.067509651184082,11200
2014-05-06,11.048668525581888,11.048668525581888,10.83202838897705,10.83202838897705,700
2014-05-07,11.039250682918603,11.114603856321676,10.747256462271176,11.095765113830566,3000
2014-05-08,11.114604949951172,11.114604949951172,11.114604949951172,11.114604949951172,8400
2014-05-09,11.029832778160172,11.04867062487521,10.8602876663208,10.8602876663208,2000
2014-05-12,11.039251769133669,11.133442796015164,11.023239016096774,11.114604949951172,5900
2014-05-13,10.841450241986092,10.935641275792555,10.737838937033892,10.926222801208496,6100
2014-05-14,10.643646570979996,11.105185004219939,10.643646570979996,10.880066871643066,4800
2014-05-15,10.775513063008475,10.83202838897705,10.775513063008475,10.83202838897705,1100
2014-05-16,10.709580138548114,10.822609901428223,10.709580138548114,10.822609901428223,600
2014-05-19,10.643647193908691,10.690743156813753,10.577712486529295,10.643647193908691,14100
2014-05-20,10.549454197854807,10.784933090209961,10.549454197854807,10.784933090209961,4200
2014-05-21,10.784934929223182,10.784934929223182,10.728420488458463,10.77551555633545,1400
2014-05-22,10.756677708840822,10.775515556335447,10.403459310078398,10.77551555633545,2200
2014-05-23,10.775515556335447,10.775515556335447,10.775515556335447,10.77551555633545,0
2014-05-27,10.379910552553133,10.464682203707303,10.379910552553133,10.398748397827148,3100
2014-05-28,10.370491191088087,10.718999862670898,10.370491191088087,10.718999862670898,200
2014-05-29,10.370491191088087,10.737837707963646,10.370491191088087,10.718999862670898,6500
2014-05-30,10.41758707806702,10.728419158585371,10.408167706346893,10.549454689025879,2100
2014-06-02,10.549454526709269,10.549454526709269,10.361071586608887,10.361071586608887,8100
2014-06-03,10.36107267759544,10.464683080990303,10.36107267759544,10.379911422729492,16300
2014-06-04,10.361072029782182,10.549454977940252,10.361072029782182,10.43642520904541,11800
2014-06-05,10.427004560590666,10.832028523257943,10.417586088046338,10.700160026550293,35600
2014-06-06,10.643646753826179,10.737837777461008,10.427005692732662,10.728419303894043,4700
2014-06-09,10.766097081728555,10.81319214960554,10.737838963065357,10.77551555633545,6100
2014-06-10,10.775513858445661,10.80377197265625,10.577711550375033,10.80377197265625,17200
2014-06-11,10.662484238700294,10.709580198065579,10.47410129951986,10.671903610229492,12900
2014-06-12,10.718998635320531,10.912091243435498,10.653064836924386,10.83202838897705,45800
2014-06-13,10.850868015858778,10.88854460348548,10.530616571891454,10.822609901428223,16500
2014-06-16,10.681323788023965,11.302987983385227,10.681323788023965,11.29356861114502,44100
2014-06-17,11.293569289413671,11.293569289413671,10.408168906116703,10.916803359985352,50600
2014-06-18,11.227632835591619,11.302986003754198,10.794351669516484,11.284147262573242,32000
2014-06-19,11.18053883910486,11.29356861114502,10.832030150744176,11.29356861114502,36000
2014-06-20,10.737837691696736,11.274730205078086,9.899533366122894,10.238622665405273,128300
2014-06-23,10.681322853502532,10.92622112063683,10.361071411600868,10.813190460205078,25300
2014-06-24,10.813191490356726,10.832030234983648,10.464682799285729,10.502359390258789,23800
2014-06-25,10.700161338402783,10.756676672000806,10.596550941467285,10.596550941467285,10500
2014-06-26,10.653066125673883,10.784933738418793,10.370491258207911,10.728419303894043,8600
2014-06-27,10.615388941543154,10.766095289535984,10.474101066589357,10.474101066589355,17300
2014-06-30,10.756675171767526,10.756675171767526,10.370489957264661,10.5117769241333,10500
2014-07-01,10.389330106116764,10.766096931853543,10.389330106116764,10.747258186340332,12600
2014-07-02,10.76609476609113,11.237052529811223,10.61444612902717,11.020411491394043,62100
2014-07-03,11.114605244189208,11.114605244189208,10.841449731924289,11.001575469970703,1600
2014-07-07,11.067508350992428,11.340663840319737,11.067508350992428,11.331244468688965,225100
2014-07-08,11.312406686207416,11.312406686207416,11.076927783821487,11.180538177490234,17800
2014-07-09,11.340662729571704,11.340662729571704,11.152279806810839,11.302986145019531,60300
2014-07-10,11.340664574065281,11.340664574065281,11.204087269705381,11.29356861114502,25400
2014-07-11,11.331244468688965,11.331244468688965,11.227634075592649,11.331244468688965,4900
2014-07-14,11.340663840319737,11.340663840319737,11.152280899107923,11.331244468688965,28000
2014-07-15,11.340665450261403,11.340665450261403,11.218216296520438,11.274731636047363,21400
2014-07-16,11.325594855125466,11.340665312722924,11.255892753601074,11.255892753601074,18400
2014-07-17,11.312408092442586,11.340665312722924,11.255892753601074,11.255892753601074,23600
2014-07-18,11.331244538223535,11.340663909912108,11.302987321438541,11.34066390991211,10500
2014-07-21,11.208796787613286,11.3312459398692,11.020413821942974,11.255892753601074,4500
2014-07-22,11.17112012552053,11.340665242717638,11.001575906604252,11.076929092407227,10300
2014-07-23,10.95447877791604,11.237053643817822,10.95447877791604,11.039251327514648,8100
2014-07-24,10.982734906227662,11.302986329282229,10.982734906227662,11.020411491394043,7000
2014-07-25,10.879126687841369,11.152282209258509,10.879126687841369,11.067509651184082,8700
2014-07-28,11.067509274784225,11.302988195524314,11.067509274784225,11.161701202392578,9800
2014-07-29,11.284147262573242,11.284147262573242,11.08634586985694,11.284147262573242,1500
2014-07-30,11.020411218672509,11.274728835962485,10.973315263809852,11.133440971374512,6300
2014-07-31,11.039250536996382,11.17111813956833,11.020411794754292,11.147570610046387,1900
2014-08-01,11.114602478870689,11.114602478870689,10.850866404645174,10.869704246520996,4000
2014-08-04,10.869705593621342,11.114603856321676,10.869705593621342,11.095765113830566,4300
2014-08-05,11.012876713329156,11.080694207316384,11.001573647951176,11.020411491394043,5600
2014-08-06,10.860287142317263,11.086347579956053,10.860287142317263,11.086347579956055,9300
2014-08-07,10.926221643276385,11.067508628153279,10.86970631035718,11.058089256286621,4800
2014-08-08,11.029832396961288,11.114604949951172,10.946943538749723,11.114604949951172,3700
2014-08-11,11.105185577778792,11.152281540359924,11.011935949146071,11.114604949951172,3500
2014-08-12,11.114604589205824,11.124023961072481,10.982736077914845,11.058089256286621,9600
2014-08-13,11.029832396961288,11.124024322123553,10.926221997907412,11.114604949951172,3500
2014-08-14,11.039252431252882,11.067509651184082,11.001575838584339,11.067509651184082,1700
2014-08-15,11.048670905709399,11.067509651184082,10.945060500441112,11.067509651184082,3900
2014-08-18,10.850869467910169,11.114605616589966,10.842391493478065,11.067509651184082,3300
2014-08-19,10.963898232462272,11.114604589205824,10.945059488728957,11.058089256286621,4900
2014-08-20,11.048669815063477,11.048669815063477,11.035483053845232,11.048669815063477,500
2014-08-21,10.897963951402955,11.086347802937738,10.897963951402955,10.963898658752441,5600
2014-08-22,11.105185147627912,11.105185147627912,10.930930362311576,11.048669815063477,4400
2014-08-25,11.020413024788906,11.114604949951172,11.020413024788906,11.114604949951172,4400
2014-08-26,11.067508544620607,11.067508544620607,10.888544971908562,11.039251327514648,3300
2014-08-27,10.897964258031683,11.04867062487521,10.67190470776639,10.8602876663208,15000
2014-08-28,10.935640335083006,10.935640335083006,10.935640335083006,10.935640335083008,700
2014-08-29,10.992156097548962,11.001575469970703,10.832030359502546,11.001575469970703,2500
2014-09-02,10.926220753612952,11.010992398668144,10.709579709723457,10.907382011413574,4000
2014-09-03,10.907381558081397,10.907381558081397,10.737836478456302,10.83202838897705,10800
2014-09-04,10.690742569985593,11.058089084263248,10.474101511826323,10.549454689025879,35900
2014-09-05,10.511778174766265,10.926221550575532,10.511778174766265,10.718999862670898,46100
2014-09-08,10.530618149220272,10.775515556335447,10.530618149220272,10.77551555633545,8500
2014-09-09,10.63422696329471,10.980851928772655,10.63422696329471,10.822609901428223,11500
2014-09-10,10.69074223609428,11.114604069173991,10.681322864668337,10.973316192626953,28000
2014-09-11,10.681322700954741,10.916801593309895,10.681322700954741,10.784933090209961,16700
2014-09-12,10.615389550386226,10.92622163551931,10.605970178526256,10.737837791442871,3900
2014-09-15,10.681325079201653,10.784935491526214,10.634229110588347,10.670022010803223,3500
2014-09-16,10.653066326035292,10.735954284667969,10.605970364191732,10.735954284667969,4700
2014-09-17,10.756676743070276,11.114604796140584,10.728419525224945,10.766096115112305,2900
2014-09-18,11.010992981235777,11.010992981235777,10.794352824164992,10.841448783874512,9000
2014-09-19,10.8602860541958,11.020411769767833,10.737836924741854,10.907382011413574,9100
2014-09-22,10.850868155472558,10.850868155472558,10.747256864455473,10.841448783874512,1200
2014-09-23,11.058089186871005,11.058089186871005,11.039251341536685,11.048669815063477,7000
2014-09-24,10.992155380779778,11.048669815063477,10.992155380779778,11.048669815063477,4800
2014-09-25,10.939407307297172,11.029830932617188,10.935639019960043,11.029830932617188,1300
2014-09-26,11.029830932617188,11.029830932617188,10.945058390881888,11.029830932617188,1200
2014-09-29,10.93564032046505,10.93564032046505,10.737837998986215,10.766096115112305,25700
2014-09-30,10.86970808352784,10.86970808352784,10.701105252045831,10.709582328796387,8600
2014-10-01,10.398749150627287,10.916802958236996,9.607539829664212,9.880695343017578,47300
2014-10-02,9.843016679343705,10.172687459770776,9.475670213572489,10.163268089294434,52500
2014-10-03,10.078496727317956,10.540035155134072,10.064368568235874,10.361071586608887,35300
2014-10-06,10.135012852841655,10.527791515848977,9.739408198484137,10.502359390258789,22900
2014-10-07,10.003142745582197,10.219783782958984,10.003142745582197,10.219783782958984,10700
2014-10-08,10.144431642522756,11.07692788925985,10.125592898977814,10.238622665405273,12300
2014-10-09,9.984305688974061,10.266879649490862,9.984305688974061,10.040820121765137,5100
2014-10-10,10.06907683337533,10.116172790527344,10.059658360569463,10.116172790527344,1900
2014-10-13,10.125593114164474,10.125593114164474,9.956048011779785,9.956048011779785,2300
2014-10-14,10.078496771492478,10.078496771492478,9.890113830566406,9.890113830566406,7100
2014-10-15,9.880694528424124,9.984305820372526,9.880694528424124,9.89953327178955,11200
2014-10-16,9.871275044067179,10.361071586608887,9.871275044067179,10.361071586608887,2000
2014-10-17,10.21978460610378,10.370490958184085,10.172688646508504,10.361071586608887,12300
2014-10-20,10.125592057728118,10.125592057728118,9.937209129333496,9.937209129333496,4700
2014-10-21,10.266879066920854,10.54003453866005,10.021981708254469,10.257460594177246,14300
2014-10-22,9.989014426706959,10.351652145385742,9.899533092186772,10.351652145385742,5300
2014-10-23,10.20094517699178,10.361070889879645,10.040819464103915,10.087915420532227,2500
2014-10-24,9.814760454571953,10.361071421286416,9.814760454571953,10.172688484191895,10300
2014-10-27,10.172688484191895,10.172688484191895,10.172688484191895,10.172688484191895,0
2014-10-28,9.720569610595703,9.720569610595703,9.720569610595703,9.720569610595703,200
2014-10-29,9.739406159169482,9.890112491505624,9.739406159169482,9.824178695678711,7200
2014-10-30,9.843016497486857,10.003142199503783,9.843016497486857,9.974884986877441,8100
2014-10-31,9.937210235169372,9.984306197079142,9.937210235169372,9.96546745300293,6000
2014-11-03,9.918372385730233,9.918372385730233,9.795923233032225,9.795923233032227,6400
2014-11-04,9.560442976129382,9.880694423701604,9.560442976129382,9.850553512573242,2300
2014-11-05,9.927791299766831,9.927791299766831,9.711151123046873,9.711151123046875,5300
2014-11-06,9.795923233032225,9.795923233032225,9.701732198997416,9.795923233032227,7400
2014-11-07,9.786504236732645,9.786504236732645,9.654635718176467,9.70173168182373,5000
2014-11-10,9.918371865481936,9.918371865481936,9.871275901794435,9.871275901794434,1800
2014-11-11,9.899534087936127,9.899534087936127,9.880695343017578,9.880695343017578,500
2014-11-12,9.748825789550922,9.748825789550922,9.560441970825195,9.560441970825195,61200
2014-11-13,9.664054648927088,9.69231186651181,9.569862725937012,9.626378059387207,12600
2014-11-14,9.626377848513261,9.908952713012695,9.607539105015626,9.908952713012695,500
2014-11-17,9.60753976216069,9.60753976216069,9.447414024601278,9.461543083190918,50500
2014-11-18,9.428573874679348,9.871273489632944,9.268448176238916,9.315544128417969,26200
2014-11-19,9.27033340843128,9.315545673748199,9.042390183733374,9.25903034210205,19900
2014-11-20,9.174259658756455,9.419157981872559,9.155421809898781,9.419157981872559,38300
2014-11-21,9.419155397849657,9.419155397849657,9.230772469548796,9.30612564086914,13100
2014-11-24,9.39089754992089,9.39089754992089,8.854005117616731,9.051807403564453,28200
2014-11-25,9.051808792854306,9.315545813450557,8.778653298743052,9.27786922454834,48000
2014-11-26,9.098905038207898,9.098905038207898,8.948198677884243,9.004714012145996,12800
2014-11-28,8.948196411132812,8.957615780837124,8.948196411132812,8.948196411132812,3700
2014-12-01,8.948198967867784,9.409737435886205,8.948198967867784,9.38148021697998,16100
2014-12-02,9.419156585191942,9.908953158796693,9.419156585191942,9.503929138183594,10800
2014-12-03,9.419157981872559,9.447415204299524,9.40973860830327,9.419157981872559,3100
2014-12-04,9.381481385876306,9.419157981872559,9.183679032325745,9.419157981872559,4100
2014-12-05,9.287287698063341,9.40973683656573,9.230773263850386,9.27786922454834,11400
2014-12-08,9.240191641536335,9.240191641536335,8.948197435247922,8.957616806030273,2600
2014-12-09,8.957616168237257,9.419154524342712,8.844586421738814,9.014130592346191,16400
2014-12-10,8.99529391287402,9.075356772608759,8.854006037781765,8.891682624816895,43500
2014-12-11,8.891681091187486,9.262795813700283,8.854004510650778,8.948196411132812,34200
2014-12-12,8.806910523091803,9.419155255379192,8.806910523091803,9.287286758422852,21600
2014-12-15,9.381479393743886,9.419155981739616,9.164838339057903,9.240192413330078,2200
2014-12-16,9.193095541015403,9.409735675911241,8.863424755074073,8.938777923583984,18400
2014-12-17,9.089485960679694,9.38148021697998,9.051809369377798,9.38148021697998,14200
2014-12-18,9.30612785207454,9.381481041299365,9.136582727178249,9.193098068237305,7700
2014-12-19,9.353223079923053,9.400318145751953,9.075357879784699,9.400318145751953,10400
2014-12-22,9.419158509322454,9.419158509322454,9.10832635037729,9.343805313110352,2400
2014-12-23,9.40031768788127,9.40031768788127,9.098904969509675,9.155420303344727,1300
2014-12-24,9.25809005924619,9.40973782906129,9.10832508605194,9.12716293334961,30000
2014-12-26,9.183675661234144,9.40031578411935,9.014130592346191,9.014130592346191,30600
2014-12-29,9.089484511037682,9.183676423410562,9.089484511037682,9.136580467224121,1000
2014-12-30,9.089485597490373,9.390899214142724,9.089485597490373,9.155420303344727,4200
2014-12-31,9.124335672553068,9.390897750854492,9.124335672553068,9.390897750854492,8400
2015-01-02,9.240191415151733,9.419154964228605,9.240191415151733,9.390897750854492,2100
2015-01-05,9.25902925797427,9.390897750854492,9.098903551719934,9.390897750854492,10200
2015-01-06,9.362639438870788,9.362639438870788,9.02355019079495,9.051807403564453,6600
2015-01-07,9.05180930290222,9.39089952040983,9.05180930290222,9.372060775756836,5700
2015-01-08,9.230772606913987,9.230772606913987,9.174257278442383,9.174257278442383,1000
2015-01-09,9.14599895477295,9.174256166443397,9.14599895477295,9.14599895477295,700
2015-01-12,9.230774879455566,9.230774879455566,9.230774879455566,9.230774879455566,100
2015-01-13,9.259033269715355,9.381482445098609,9.051811519199,9.268452644348145,6800
2015-01-14,9.334382855544105,9.35322159751452,9.277868426194175,9.30612564086914,2000
2015-01-15,9.372059868913839,9.400317084878369,9.061227798461914,9.061227798461914,16600
2015-01-16,9.061229120386521,9.183678271804277,9.061229120386521,9.12716293334961,9400
2015-01-20,9.183675396228958,9.230771347147781,9.14599881515001,9.19780445098877,10100
2015-01-21,9.268449139775539,9.362640155645051,9.202515338838813,9.324963569641113,34600
2015-01-22,9.324964147121955,9.324964147121955,9.183677165427666,9.25903034210205,9800
2015-01-23,9.372060107113628,9.377712089418603,9.249610970447572,9.25903034210205,4200
2015-01-26,9.24961147920864,9.645216127649164,9.24961147920864,9.503929138183594,63600
2015-01-27,9.419158101907582,9.645217680765944,9.419158101907582,9.60754108428955,24900
2015-01-28,9.46625232927253,9.645215905016773,9.46625232927253,9.626378059387207,16500
2015-01-29,9.607539754529203,9.701731681823729,9.607539754529203,9.70173168182373,7100
2015-01-30,9.635797767320678,9.843019485473633,9.635797767320678,9.843019485473633,5300
2015-02-02,9.758244725016324,9.852436638849799,9.748826252257507,9.786502838134766,5100
2015-02-03,9.777084504757749,9.795922350555346,9.640506305031945,9.655577659606934,5400
2015-02-04,9.607539516758756,9.70173144172219,9.607539516758756,9.633913040161133,5100
2015-02-05,9.682891601634035,10.219784075917904,9.682891601634035,10.116172790527344,27400
2015-02-06,10.172689967963567,10.172689967963567,10.069078663738482,10.106755256652832,9800
2015-02-09,10.266879048484467,10.266879048484467,10.021981690257848,10.097334861755371,2800
2015-02-10,10.219786346626439,10.361073351194008,9.673475278153223,9.682893753051758,17300
2015-02-11,10.08791447075489,10.08791447075489,9.428573837677432,9.4662504196167,32500
2015-02-12,9.513346914424385,9.68289109368467,9.513346914424385,9.560441970825195,3900
2015-02-13,9.49451078086804,9.682893753051758,9.49451078086804,9.682893753051758,3300
2015-02-17,9.551023986542528,9.729987545539734,9.466251443440449,9.47567081451416,24200
2015-02-18,9.43799521124321,9.588701570992434,9.419156467134176,9.435169219970703,14100
2015-02-19,9.372060775756836,9.513348665811936,9.372060775756836,9.372060775756836,18600
2015-02-20,9.372061842842447,9.551026344299316,9.277870803695416,9.551026344299316,5400
2015-02-23,9.372059526716203,9.381478897787353,9.324963569641113,9.324963569641113,15200
2015-02-24,9.37206007957318,9.379595756530762,9.37206007957318,9.379595756530762,2900
2015-02-25,9.390899671554653,9.468136549657315,9.268450524181752,9.400318145751953,43200
2015-02-26,9.40973642140451,9.801573647324139,9.400317050024357,9.532185554504395,5500
2015-02-27,9.588702716100334,9.682893753051758,9.522768002125382,9.682893753051758,14100
2015-03-02,9.739406712295024,10.125591935408973,9.607538214871454,10.078495979309082,25800
2015-03-03,10.078497673258347,10.078497673258347,9.852438123920553,9.880695343017578,8500
2015-03-04,9.890112507082904,9.890112507082904,9.824178711152143,9.833597183227539,6500
2015-03-05,9.82418053412864,9.843018380055582,9.635796685174617,9.654635429382324,5600
2015-03-06,9.664053759619271,9.729987560676499,9.428574872094128,9.485089302062988,6100
2015-03-09,9.475671192145246,9.55102436717664,9.475671192145246,9.541604995727539,10300
2015-03-10,9.560537843679286,9.683593472314302,9.50374217430144,9.63626480102539,6500
2015-03-11,9.702525663019097,9.702525663019097,9.579469131647544,9.63626480102539,2400
2015-03-12,9.532140004542487,9.62679915703154,9.522674811482847,9.560538291931152,28800
2015-03-13,9.579468285548474,10.147421318216784,9.541604810219685,9.655195236206055,63500
2015-03-16,9.636265252827762,9.655196541683624,9.465879139442098,9.560538291931152,9800
2015-03-17,9.465879139442098,9.702526117928151,9.465879139442098,9.560538291931152,8300
2015-03-18,9.532140004542487,9.702526117928151,9.503742619890403,9.560538291931152,19100
2015-03-19,9.61733306123532,9.61733306123532,9.522674811482847,9.560538291931152,2900
2015-03-20,9.607865054363584,9.8634441736055,9.607865054363584,9.844511985778809,33600
2015-03-23,9.70252513885498,9.778252092110051,9.62679818559991,9.70252513885498,10000
2015-03-24,9.70252513885498,9.70252513885498,9.70252513885498,9.70252513885498,0
2015-03-25,9.929705619812012,9.939171714291897,9.745121291136542,9.929705619812012,38300
2015-03-26,10.07169596256002,10.07169596256002,9.617333283923083,9.740389823913574,9500
2015-03-27,9.806648666051652,9.806648666051652,9.702524339587528,9.721456527709961,11000
2015-03-30,9.778251008823458,9.95810317993164,9.778251008823458,9.95810317993164,1400
2015-03-31,9.73092286975051,10.033831596374512,9.73092286975051,10.033831596374512,5500
2015-04-01,10.043295361184514,10.251544911873166,9.655194541312296,9.693058013916016,18100
2015-04-02,9.748907594888275,9.748907594888275,9.541604995727539,9.541604995727539,3700
2015-04-06,9.598401170826698,9.740388987925009,9.598401170826698,9.617332458496094,6400
2015-04-07,9.560538541877241,9.607867216622523,9.560538541877241,9.59840202331543,700
2015-04-08,9.513206744732448,9.693058013916016,9.513206744732448,9.693058013916016,1400
2015-04-09,9.655195236206055,9.655195236206055,9.655195236206055,9.655195236206055,4500
2015-04-10,9.63626480102539,9.63626480102539,9.63626480102539,9.63626480102539,400
2015-04-13,9.655194772017868,9.721456527709961,9.626797392570637,9.721456527709961,12500
2015-04-14,9.674127757068453,9.70252513885498,9.645729472545433,9.70252513885498,9700
2015-04-15,9.64572903440422,9.92970554757982,9.598400367821995,9.778251647949219,21000
2015-04-16,9.53213900723193,9.845459884507305,9.513207720356775,9.835047721862793,12600
2015-04-17,9.844512683670022,9.844512683670022,9.693058781265325,9.806649208068848,5300
2015-04-20,9.721456016071173,9.806648149929215,9.721456016071173,9.78771686553955,2700
2015-04-21,9.759318295842515,10.081157313056872,9.759318295842515,10.024362564086914,10000
2015-04-22,9.863442604111608,10.119020779948928,9.863442604111608,10.024362564086914,5800
2015-04-23,10.071696248712453,10.245868448303403,10.033832766311665,10.21368408203125,18200
2015-04-24,10.251545392052806,10.251545392052806,10.17581844329834,10.17581844329834,2100
2015-04-27,10.014899253845215,10.014899253845215,10.014899253845215,10.014899253845215,1000
2015-04-28,9.939171641990844,9.939171641990844,9.749854267452594,9.778251647949219,900
2015-04-29,9.778251647949219,9.778251647949219,9.778251647949219,9.778251647949219,0
2015-04-30,10.04329663621906,10.270478403419355,9.749854911970798,10.014899253845215,11300
2015-05-01,9.939171714291897,9.948637808771782,9.904148248000071,9.929705619812012,1900
2015-05-04,9.938224204514913,10.128488540649414,9.929705081039835,10.128488540649414,5700
2015-05-05,10.147421876150677,10.154047962129125,9.749854911970798,10.014899253845215,14300
2015-05-06,9.872911837647216,10.071695327758789,9.74985530541276,10.071695327758789,16600
2015-05-07,10.081159277938395,10.876293140384458,10.081159277938395,10.308341026306152,31800
2015-05-08,10.270479907516231,10.336740777004515,10.223150328137466,10.232616424560547,15000
2015-05-11,10.100093782847336,10.279945101202669,10.100093782847336,10.232616424560547,9200
2015-05-12,10.280165672302248,10.280165672302248,10.280165672302248,10.280165672302246,0
2015-05-13,10.289673249534736,10.546440030123646,10.289673249534736,10.394282341003418,24100
2015-05-14,10.536929815485868,10.546439897669284,10.327712542107463,10.413301467895508,9700
2015-05-15,10.536929815485868,10.536929815485868,10.265898821777961,10.413301467895508,27700
2015-05-18,10.375262046093194,10.489380311500137,10.375262046093194,10.413301467895508,3000
2015-05-19,10.299183538601396,10.48938065382003,10.150829516651447,10.185065269470215,6000
2015-05-20,10.17555388294134,10.460849972673229,10.17555388294134,10.422810554504395,3900
2015-05-21,10.346733044138901,10.422811890226354,10.175555186976437,10.185065269470215,2400
2015-05-22,10.432321632262342,10.432321632262342,10.413301467895508,10.413301467895508,200
2015-05-26,10.413301467895508,10.413301467895508,10.413301467895508,10.413301467895508,0
2015-05-27,10.4513414561447,10.4513414561447,10.318203926086426,10.318203926086426,1400
2015-05-28,10.223104476928711,10.422811670429688,10.223104476928711,10.223104476928711,5700
2015-05-29,10.223104476928711,10.223104476928711,10.223104476928711,10.223104476928711,0
2015-06-01,10.23261547088623,10.23261547088623,10.23261547088623,10.23261547088623,300
2015-06-02,10.394282904444232,10.394282904444232,9.899769481066135,9.956829071044922,2600
2015-06-03,9.918788931832788,10.432321576904716,9.918788931832788,10.251633644104004,2200
2015-06-04,9.966337401898999,10.176506042480469,9.966337401898999,10.176506042480469,800
2015-06-05,10.013887201134503,10.223104476928711,9.994867943479411,10.223104476928711,2800
2015-06-08,10.175554275512697,10.175554275512697,10.175554275512697,10.175554275512695,2200
2015-06-09,10.166044193870773,10.175554275512697,9.966337014046907,10.175554275512695,1000
2015-06-10,10.042418088120243,10.128006113420607,9.918789731222265,10.108986854553223,1700
2015-06-11,10.118495750222145,10.213593847263796,9.975847244262695,9.975847244262695,4900
2015-06-12,9.975847244262695,9.975847244262695,9.975847244262695,9.975847244262695,0
2015-06-15,9.966336868696303,10.213593546192453,9.966336868696303,10.032906532287598,9500
2015-06-16,9.899768271700976,10.056680991309761,9.89025819004437,9.90071964263916,2700
2015-06-17,9.776140040476701,10.43232117123256,9.776140040476701,10.156535148620605,14700
2015-06-18,9.842709993994218,10.213594124299846,9.833199911952704,10.099475860595703,2400
2015-06-19,10.45134101037801,10.460851092671238,10.175554972393932,10.223104476928711,9400
2015-06-22,10.223104995337295,10.223104995337295,10.051927133104293,10.128005981445312,4000
2015-06-23,10.128005981445312,10.128005981445312,10.128005981445312,10.128005981445312,0
2015-06-24,10.042417827202717,10.080457250880585,9.985358238220215,9.985358238220215,3500
2015-06-25,10.023395290988834,10.555948003441685,9.99486595671154,10.070944786071777,6800
2015-06-26,10.070947298655252,10.251634336732323,10.070947298655252,10.128005981445312,6800
2015-06-29,10.08045603287244,10.099475288947604,10.004377194709209,10.032906532287598,5600
2015-06-30,9.985358412568607,10.166045451460503,9.937808905408188,9.956829071044922,2500
2015-07-01,10.166045495270337,10.166045495270337,9.785651250210531,10.118496894836426,800
2015-07-02,10.118496805601243,10.128005981445312,10.080457381430733,10.128005981445312,15900
2015-07-06,10.0329065322876,10.061435869865988,10.023396450784372,10.032906532287598,5900
2015-07-07,9.975849212430496,10.032908807458014,9.795162157551102,9.804672241210938,3200
2015-07-08,9.785649453867794,10.147024373803056,9.785649453867794,9.92829704284668,15400
2015-07-09,9.985356622596985,9.985356622596985,9.8427090336181,9.92829704284668,4900
2015-07-10,9.947318814542346,9.985358238220215,9.947318814542346,9.985358238220215,1100
