Date,Open,High,Low,Close,Volume
1999-04-22,5.70527538058804,5.730745482398002,5.603395334201394,5.679805278778076,77400
1999-04-23,5.70527443938629,6.112793835997799,5.679804341778141,6.061854362487793,151100
1999-04-26,6.1127935122067525,6.1127935122067525,5.9854437526179405,6.010913848876953,70700
1999-04-27,6.036383904026498,6.087324099242796,5.9854440696633455,6.061854362487793,77900
1999-04-28,6.08732360192607,6.214673718709534,6.061853867251871,6.189203262329102,128800
1999-04-29,6.2146759033203125,6.2401456469477505,6.16373569435895,6.2146759033203125,21700
1999-04-30,6.189205094166319,6.214675558085319,6.087325403609657,6.138265609741211,20400
1999-05-03,6.112794809192331,6.112794809192331,5.985445022583008,5.985445022583008,23700
1999-05-04,5.985445824527597,6.03638567382573,5.88356612593133,5.959975719451904,26500
1999-05-05,5.9599754510697345,6.138265817717782,5.9599754510697345,6.112795352935791,32100
1999-05-06,6.112793764576877,6.214674153819119,6.0873240281194585,6.163733959197998,35000
1999-05-07,6.214672615276491,6.265612075580441,6.163732433266436,6.240142345428467,10500
1999-05-10,6.214673718709534,6.214673718709534,6.138263792980703,6.189203262329102,34300
1999-05-11,6.16373569435895,6.2146759033203125,6.138265950731512,6.2146759033203125,21100
1999-05-12,6.189205509781673,6.29108592888622,6.189205509781673,6.265615463256836,64000
1999-05-13,6.240143890276538,6.265613626733956,6.163733959197998,6.163733959197998,115300
1999-05-14,6.163732433266436,6.342021987742473,6.163732433266436,6.240142345428467,54000
1999-05-17,6.240142345428467,6.265612075580441,6.240142345428467,6.240142345428467,60300
1999-05-18,6.291083747354149,6.418433144514687,6.291083747354149,6.392963409423828,20400
1999-05-19,6.392965954398807,6.520316123962402,6.392965954398807,6.520316123962402,24300
1999-05-20,6.520315118742616,6.647664546966553,6.494844655732692,6.647664546966553,66200
1999-05-21,6.62219762802124,6.647667380179865,6.469377671656031,6.62219762802124,48400
1999-05-24,6.596724033355713,6.596724033355713,6.545784553137081,6.596724033355713,53800
1999-05-25,6.724074492583484,6.724074492583484,6.6221948056630495,6.647664546966553,109100
1999-05-26,6.596727154155886,6.62219762802124,6.545787649838635,6.62219762802124,30400
1999-05-27,6.622197778504388,6.775017738342285,6.622197778504388,6.775017738342285,24600
1999-05-28,6.724073766250139,6.825953442165547,6.724073766250139,6.800483703613281,23500
1999-06-01,6.825955982612797,6.978775914214774,6.775016486549879,6.9278364181518555,36900
1999-06-02,7.029714817185569,7.029714817185569,6.8514251708984375,6.8514251708984375,85400
1999-06-03,6.825955416903657,6.825955416903657,6.469376087188721,6.469376087188721,161700
1999-06-04,6.494844081932749,6.520314542692434,6.418434143066406,6.418434143066406,36000
1999-06-07,6.418435295752791,6.418435295752791,6.2146759033203125,6.2146759033203125,13900
1999-06-08,6.265614385986742,6.367494787574617,6.265614385986742,6.342024326324463,28200
1999-06-09,6.189202163418411,6.240142345428467,6.163732433266436,6.240142345428467,25400
1999-06-10,6.163735560793301,6.189205303868819,6.112795352935791,6.112795352935791,10300
1999-06-11,6.112795556306511,6.31655567280911,6.112795556306511,6.265615463256836,135500
1999-06-14,6.291083747354149,6.44390360131179,6.240143555466187,6.392963409423828,27800
1999-06-15,6.392964003599566,6.392964003599566,6.214674397980449,6.316554069519043,30400
1999-06-16,6.291084766387939,6.316554505604402,6.240144566248651,6.2910847663879395,31500
1999-06-17,6.265614305465115,6.342024244820864,6.265614305465115,6.2910847663879395,92200
1999-06-18,6.291084847236896,6.367494787574617,6.291084847236896,6.342024326324463,32800
1999-06-21,6.316554465146735,6.443904603826092,6.291084726093407,6.418434143066406,18300
1999-06-22,6.392963409423828,6.392963409423828,6.3674936743329695,6.392963409423828,20900
1999-06-23,6.418434143066406,6.46937434287942,6.392964404013078,6.418434143066406,26300
1999-06-24,6.367494787574617,6.418434266662183,6.316554586780679,6.342024326324463,17000
1999-06-25,6.31655567280911,6.342025416731999,6.265615463256836,6.265615463256836,43400
1999-06-28,6.291084332060972,6.316554069519043,6.26561387289659,6.316554069519043,53100
1999-06-29,6.316556276061283,6.443906451251085,6.316556276061283,6.367496490478516,22600
1999-06-30,6.392964674738783,6.469374616840891,6.392964674738783,6.443904876708984,16700
1999-07-01,6.4439030633676415,6.520312983967677,6.418432608696839,6.494842529296875,29500
1999-07-02,6.494845657025763,6.520316123962402,6.494845657025763,6.520316123962402,20000
1999-07-06,6.494843675138159,6.494843675138159,6.26561387289659,6.316554069519043,35800
1999-07-07,6.316554189969284,6.571253734525784,6.316554189969284,6.545783996582031,31100
1999-07-08,6.571254513522303,6.749544143676759,6.571254513522303,6.749544143676758,31000
1999-07-09,6.724075411454091,6.9787750244140625,6.724075411454091,6.9787750244140625,38400
1999-07-12,7.029715200117804,7.055184944772966,6.90236503342896,6.953305244445801,29500
1999-07-13,6.9787733168918304,6.9787733168918304,6.749543504802405,6.800483703613281,46200
1999-07-14,6.851427718261234,6.876897470998635,6.775017738342285,6.775017738342285,33200
1999-07-15,6.825955390930176,6.90236535010785,6.825955390930176,6.825955390930176,22400
1999-07-16,6.800485504773103,6.902365207672119,6.800485504773103,6.902365207672119,25800
1999-07-19,6.9278364181518555,6.9278364181518555,6.9278364181518555,6.9278364181518555,11600
1999-07-20,6.927835499790638,6.978774989100963,6.876895288773797,6.953305244445801,28900
1999-07-21,6.953306166183315,6.953306166183315,6.9278364181518555,6.9278364181518555,4400
1999-07-22,6.92783553484598,7.0297152356886645,6.92783553484598,6.9787750244140625,36500
1999-07-23,6.953302492107431,6.978772226680863,6.825952375827815,6.876892566680908,38600
1999-07-26,6.851425858460433,6.90236535010785,6.825955390930176,6.825955390930176,4400
1999-07-27,6.800483703613281,6.876893640976423,6.698604027697873,6.800483703613281,33200
1999-07-28,6.825957243817087,6.851427718261234,6.775017738342285,6.775017738342285,4200
1999-07-29,6.724074840545654,6.775015047495171,6.673134633596137,6.724074840545654,13500
1999-07-30,6.72407271582786,6.876892566680907,6.72407271582786,6.876892566680908,26100
1999-08-02,6.902367223736037,6.927837698180182,6.775017738342285,6.775017738342285,50100
1999-08-03,6.749545292470329,7.080655589878563,6.749545292470329,6.902365207672119,36700
1999-08-04,6.927835817638107,6.978775309285524,6.825955390930176,6.825955390930176,42100
1999-08-05,6.800484438200415,6.800484438200415,6.647664546966553,6.647664546966553,7700
1999-08-06,6.596722182861528,6.596722182861528,6.494842529296875,6.494842529296875,11500
1999-08-09,6.469375911795658,6.520316123962402,6.443906166565552,6.520316123962402,6100
1999-08-10,6.52031789768001,6.647667380179865,6.52031789768001,6.62219762802124,38900
1999-08-11,6.62219762802124,6.62219762802124,6.62219762802124,6.62219762802124,5000
1999-08-12,6.6221948056630495,6.647664546966553,6.6221948056630495,6.647664546966553,2500
1999-08-13,6.62219762802124,6.62219762802124,6.62219762802124,6.62219762802124,1200
1999-08-16,6.622194640034404,6.698604583740234,6.622194640034404,6.698604583740234,7400
1999-08-17,6.724077511160738,6.775017738342285,6.6986077584233366,6.775017738342285,1600
1999-08-18,6.724074840545654,6.724074840545654,6.6986050979241245,6.724074840545654,6600
1999-08-19,6.775015321390853,6.775015321390853,6.520315719759362,6.571255207061768,31700
1999-08-20,6.545787649838635,6.62219762802124,6.545787649838635,6.62219762802124,5500
1999-08-23,6.673136234283447,6.698606704721045,6.596726266383917,6.673136234283447,17000
1999-08-24,6.596724950712971,6.647665159721864,6.571255207061768,6.571255207061768,8500
1999-08-25,6.571254293246397,6.647664235280732,6.571254293246397,6.596724033355713,11600
1999-08-26,6.596724177661525,6.698604583740234,6.571254436995049,6.698604583740234,9400
1999-08-27,6.622195826589358,6.673135317049571,6.520316123962402,6.520316123962402,10700
1999-08-30,6.52031425863828,6.596723472469536,6.52031425863828,6.545783996582031,1400
1999-08-31,6.520316123962402,6.571255614422614,6.520316123962402,6.520316123962402,8900
1999-09-01,6.520315719759362,6.571255207061768,6.520315719759362,6.571255207061768,1800
1999-09-02,6.5203163007365195,6.571255792577767,6.469376087188721,6.469376087188721,16500
1999-09-03,6.418435873640922,6.5203163007365195,6.418435873640922,6.469376087188721,12200
1999-09-07,6.46937434287942,6.46937434287942,6.367494664959749,6.418434143066406,44500
1999-09-08,6.3674963817996755,6.469376087188721,6.3674963817996755,6.469376087188721,51200
1999-09-09,6.44390360131179,6.44390360131179,6.392963409423828,6.392963409423828,4200
1999-09-10,6.443906166565552,6.622195826589358,6.443906166565552,6.520316123962402,28000
1999-09-13,6.520312983967677,6.520312983967677,6.4439030633676415,6.494842529296875,47100
1999-09-14,6.494844081932749,6.494844081932749,6.367494664959749,6.418434143066406,8100
1999-09-15,6.418433144514687,6.44390360131179,6.342023217535866,6.392963409423828,12200
1999-09-16,6.342023806977113,6.342023806977113,6.316554069519043,6.316554069519043,7400
1999-09-17,6.342026022416617,6.418435983189186,6.342026022416617,6.367496490478516,17200
1999-09-20,6.418435983189186,6.418435983189186,6.367496490478516,6.367496490478516,10300
1999-09-21,6.316554069519043,6.342023806977113,6.26561387289659,6.316554069519043,9600
1999-09-22,6.342025742232063,6.520316123962402,6.342025742232063,6.520316123962402,19600
1999-09-23,6.520314818811093,6.520314818811093,6.443904876708985,6.443904876708984,21100
1999-09-24,6.46937434287942,6.46937434287942,6.342024204200063,6.418434143066406,78100
1999-09-27,6.367494787574617,6.392964527118401,6.316554586780679,6.342024326324463,2500
1999-09-28,6.316555599536552,6.316555599536552,6.2146759033203125,6.2146759033203125,9400
1999-09-29,6.214672615276491,6.265612075580441,6.163732433266436,6.240142345428467,38800
1999-09-30,6.291084766387939,6.316554505604402,6.240144566248651,6.2910847663879395,16700
1999-10-01,6.240145719333947,6.29108592888622,6.189205509781673,6.265615463256836,19300
1999-10-04,6.265613699940401,6.316553895156699,6.061854362487793,6.061854362487793,127200
1999-10-05,6.0873260498046875,6.112795794720961,6.061856304888415,6.0873260498046875,81700
1999-10-06,6.1127961400989115,6.367496490478516,6.087326393743577,6.367496490478516,53200
1999-10-07,6.342024326324463,6.367494787574617,6.291084847236896,6.342024326324463,28000
1999-10-08,6.367496490478516,6.367496490478516,6.265616061644049,6.367496490478516,7200
1999-10-11,6.316556276061283,6.418435983189186,6.265616061644049,6.367496490478516,23500
1999-10-12,6.367493570167197,6.4184330395155955,6.163733527654902,6.189203262329102,7200
1999-10-13,6.240142345428467,6.2910825274385225,6.240142345428467,6.240142345428467,3300
1999-10-14,6.2910857195838386,6.367495670516867,6.112795352935791,6.112795352935791,17800
1999-10-15,6.112793764576877,6.265613626733956,6.06185429166204,6.163733959197998,18500
1999-10-18,6.163736671609495,6.163736671609495,6.036386489868164,6.036386489868164,18100
1999-10-19,6.036384865056096,6.061855327572446,5.985445022583008,5.985445022583008,31900
1999-10-20,6.010913421171128,6.010913421171128,5.832623481750488,5.832623481750488,11100
1999-10-21,5.832624749073881,5.8835649490356445,5.781684909965297,5.8835649490356445,3300
1999-10-22,5.858094303328892,6.087324099242796,5.781684371357591,6.061854362487793,25000
1999-10-25,6.010915455265549,6.138265609741211,6.010915455265549,6.138265609741211,4800
1999-10-26,6.112795794720961,6.112795794720961,6.010916093349344,6.0873260498046875,7200
1999-10-27,6.036386489868164,6.036386489868164,5.985446633683613,6.036386489868164,4800
1999-10-28,6.0109167422025385,6.061856959240391,6.0109167422025385,6.036386489868164,15500
1999-10-29,6.010916093349344,6.0873260498046875,5.909036031124465,6.0873260498046875,89600
1999-11-01,6.061855327572446,6.112794809192331,5.985445022583008,5.985445022583008,11600
1999-11-02,6.036387092535803,6.036387092535803,5.934507369995117,5.934507369995117,25200
1999-11-03,5.959973656358927,6.010913848876953,5.934503920953041,6.010913848876953,33400
1999-11-04,5.959975719451904,6.010915929603289,5.9090358701537715,5.959975719451904,32800
1999-11-05,5.959973972055197,6.087324099242796,5.959973972055197,6.061854362487793,30600
1999-11-08,6.03638358428284,6.087323776800866,6.010913848876953,6.010913848876953,19400
1999-11-09,6.06185494832069,6.367494705743689,6.06185494832069,6.2910847663879395,36500
1999-11-10,6.240144646442959,6.367494787574617,6.240144646442959,6.342024326324463,12000
1999-11-11,6.469375510750469,6.622195416070661,6.418435301741576,6.571255207061768,32800
1999-11-12,6.673136234283447,6.698606704721045,6.647666485552481,6.673136234283447,27100
1999-11-15,6.724072964014639,7.029712677001953,6.698603228501116,7.029712677001953,68300
1999-11-16,7.004242213079326,7.335351627146301,6.927832292778779,7.15706205368042,131800
1999-11-17,7.208002269009134,7.335352389989267,7.004242941488429,7.029712677001953,33900
1999-11-18,6.978777203654985,6.978777203654985,6.67313728397919,6.775017738342285,18000
1999-11-19,6.72407432440671,6.749544065073186,6.673134121367355,6.698604583740234,9800
1999-11-22,6.698604751279981,6.749544233886987,6.6221948056630495,6.647664546966553,10300
1999-11-23,6.647665159721864,6.647665159721864,6.545785463410565,6.571255207061768,14800
1999-11-24,6.520315118742616,6.647664546966553,6.4693749144291886,6.647664546966553,15900
1999-11-26,6.673136234283447,6.698606704721045,6.647666485552481,6.673136234283447,4000
1999-11-29,6.724074840545654,6.724074840545654,6.57125494140356,6.724074840545654,16500
1999-11-30,6.724073268732863,7.1315926639482905,6.724073268732863,7.080653190612793,30200
1999-12-01,7.0297152356886645,7.0806554469632665,6.9787750244140625,6.9787750244140625,12400
1999-12-02,6.978774989100963,6.978774989100963,6.953305244445801,6.953305244445801,17800
1999-12-03,6.953306166183315,6.953306166183315,6.9278364181518555,6.9278364181518555,27400
1999-12-06,6.927835674676773,6.927835674676773,6.8514257170758786,6.902365207672119,24100
1999-12-07,6.876892566680907,6.927832757534,6.851422832107477,6.876892566680908,46000
1999-12-08,6.876893675467342,7.1825334264528395,6.876893675467342,7.131593227386475,35600
1999-12-09,7.080653233758109,7.106122970581055,7.029713038405922,7.106122970581055,34100
1999-12-10,7.106122605248782,7.157062797982086,7.029712677001953,7.029712677001953,41000
1999-12-13,7.080656349753832,7.080656349753832,6.9278364181518555,6.9278364181518555,90200
1999-12-14,6.927837698180182,6.927837698180182,6.775017738342285,6.775017738342285,46700
1999-12-15,6.775015047495171,6.775015047495171,6.6986050979241245,6.724074840545654,38000
1999-12-16,6.673134121367355,6.698604583740234,6.520314955662097,6.698604583740234,126600
1999-12-17,6.673136234283447,6.673136234283447,6.622196736821515,6.673136234283447,13100
1999-12-20,6.698605783986209,6.698605783986209,6.520316123962402,6.520316123962402,38800
1999-12-21,6.469373336402649,6.469373336402649,6.316553482445007,6.392963409423828,98400
1999-12-22,6.342025416731999,6.392965626284272,6.265615463256836,6.265615463256836,15700
1999-12-23,6.2401463152887136,6.367496490478516,6.2401463152887136,6.367496490478516,24600
1999-12-27,6.342025742232063,6.673135317049571,6.29108625177185,6.520316123962402,40800
1999-12-28,6.545786158378988,6.596725651089657,6.2910865297059475,6.367496490478516,26700
1999-12-29,6.367493570167197,6.367493570167197,6.08732360192607,6.189203262329102,70000
1999-12-30,6.24014303453215,6.571252449896911,6.214673301567533,6.494842529296875,25900
1999-12-31,6.494847423814656,6.647667380179865,6.469377671656031,6.62219762802124,17800
2000-01-03,6.520312983967677,6.520312983967677,6.469372796332258,6.494842529296875,25200
2000-01-04,6.4948443569727985,6.4948443569727985,6.443904876708985,6.443904876708984,9600
2000-01-05,6.443905767099266,6.571255207061768,6.418435301741576,6.571255207061768,18100
2000-01-06,6.520316123962402,6.520316123962402,6.469375911795658,6.520316123962402,10000
2000-01-07,6.545786158378988,6.545786158378988,6.342026022416617,6.367496490478516,16100
2000-01-10,6.443904603826092,6.520314542692434,6.418434143066406,6.418434143066406,50500
2000-01-11,6.418435699628914,6.520316123962402,6.418435699628914,6.520316123962402,22200
2000-01-12,6.469372796332258,6.520312983967677,6.4439030633676415,6.494842529296875,36900
2000-01-13,6.520314818811093,6.520314818811093,6.443904876708985,6.443904876708984,45100
2000-01-14,6.443905835836546,6.469375579759435,6.265615463256836,6.265615463256836,23200
2000-01-18,6.316554465146735,6.46937434287942,6.316554465146735,6.418434143066406,11300
2000-01-19,6.418435873640922,6.494845833109345,6.418435873640922,6.469376087188721,9800
2000-01-20,6.52031789768001,6.67313713233849,6.469377671656031,6.62219762802124,132400
2000-01-21,6.571255614422614,6.571255614422614,6.494845657025763,6.520316123962402,22600
2000-01-24,6.520318045848038,6.775017738342285,6.494847571403891,6.775017738342285,401100
2000-01-25,6.77501460634626,6.77501460634626,6.6986046617505774,6.749544143676758,133100
2000-01-26,6.749544583167183,6.775015047495171,6.724074840545654,6.724074840545654,15000
2000-01-27,6.749547110521095,6.749547110521095,6.596727154155886,6.62219762802124,31300
2000-01-28,6.622194495171415,6.622194495171415,6.596724033355713,6.596724033355713,4400
2000-01-31,6.545784281745763,6.545784281745763,6.392964404013078,6.418434143066406,24800
2000-02-01,6.418432608696839,6.520312983967677,6.418432608696839,6.494842529296875,79600
2000-02-02,6.520316123962402,6.520316123962402,6.494845657025763,6.520316123962402,28500
2000-02-03,6.494845833109345,6.5203163007365195,6.418435873640922,6.469376087188721,28000
2000-02-04,6.418435873640922,6.5203163007365195,6.418435873640922,6.469376087188721,20700
2000-02-07,6.4439030633676415,6.520312983967677,6.4439030633676415,6.494842529296875,121600
2000-02-08,6.5203163007365195,6.5203163007365195,6.4439063412680975,6.469376087188721,12600
2000-02-09,6.469376087188721,6.469376087188721,6.418435873640922,6.469376087188721,10900
2000-02-10,6.469374616840891,6.469374616840891,6.392964674738783,6.443904876708984,23900
2000-02-11,6.418435873640922,6.469376087188721,6.418435873640922,6.469376087188721,8900
2000-02-14,6.418433144514687,6.469373336402649,6.392963409423828,6.392963409423828,16100
2000-02-15,6.392965954398807,6.520316123962402,6.316555997001957,6.520316123962402,15400
2000-02-16,6.494845254401672,6.571255207061768,6.469375510750469,6.571255207061768,44700
2000-02-17,6.571253891523855,6.800483703613281,6.545784152971589,6.800483703613281,34900
2000-02-18,6.825954088272441,6.825954088272441,6.749544143676759,6.749544143676758,13900
2000-02-22,6.800484962656481,6.8514251708984375,6.724075011146785,6.8514251708984375,11300
2000-02-23,6.902363379528689,6.902363379528689,6.775013965061015,6.800483703613281,6100
2000-02-24,6.851424997066218,6.851424997066218,6.622195148353078,6.724074840545654,24800
2000-02-25,6.67313728397919,6.775017738342285,6.622197778504388,6.775017738342285,7000
2000-02-28,6.825954008779017,6.825954008779017,6.698604583740234,6.698604583740234,8700
2000-02-29,6.647664235280732,6.69860443720575,6.571254293246397,6.596724033355713,14800
2000-03-01,6.724077511160738,6.825957243817087,6.724077511160738,6.775017738342285,46700
2000-03-02,6.775015622728693,7.055184980472705,6.775015622728693,6.9787750244140625,25400
2000-03-03,7.029712721296206,7.106122650024494,7.029712721296206,7.055182456970215,10500
2000-03-06,7.029712417533955,7.0551821521073865,6.876892566680907,6.876892566680908,21100
2000-03-07,6.90236535010785,6.90236535010785,6.775015899282758,6.825955390930176,23700
2000-03-08,6.92783553484598,6.9787750244140625,6.825955112296776,6.9787750244140625,26900
2000-03-09,7.004246383952844,7.004246383952844,6.9278364181518555,6.9278364181518555,60300
2000-03-10,6.953306166183315,6.978775914214774,6.851426452350868,6.9278364181518555,19400
2000-03-13,6.8514251708984375,6.8514251708984375,6.800484962656481,6.8514251708984375,11800
2000-03-14,6.825956170082508,6.876896389251071,6.673136234283447,6.673136234283447,21500
2000-03-15,6.69860443720575,6.69860443720575,6.520314813027765,6.596724033355713,79600
2000-03-16,6.647664890974608,6.775015047495171,6.647664890974608,6.724074840545654,31500
2000-03-17,6.775016486549879,6.9278364181518555,6.673136051010821,6.9278364181518555,336100
2000-03-20,6.953304865675873,6.953304865675873,6.8514251708984375,6.8514251708984375,12400
2000-03-21,6.902362301254339,7.004242682960524,6.851422832107477,6.876892566680908,18900
2000-03-22,6.876896200382326,6.9278364181518555,6.825955982612797,6.9278364181518555,8700
2000-03-23,6.876895323571378,6.9787750244140625,6.775015622728693,6.9787750244140625,17200
2000-03-24,7.080655411134645,7.080655411134645,6.953305244445801,6.953305244445801,30000
2000-03-27,6.978773351893726,7.131593227386475,6.978773351893726,7.131593227386475,57500
2000-03-28,7.131593457288303,7.28441333770752,7.131593457288303,7.2844133377075195,31500
2000-03-29,7.309882654475743,7.309882654475743,6.9787724842686485,7.029712677001953,33600
2000-03-30,6.9787724842686485,7.055182412515477,6.9787724842686485,7.029712677001953,17600
2000-03-31,7.004245490904623,7.0297152356886645,6.953305279630021,6.9787750244140625,26900
2000-04-03,6.953302492107431,6.953302492107431,6.876892566680907,6.876892566680908,41500
2000-04-04,6.876892566680907,6.876892566680907,6.825952375827815,6.876892566680908,70900
2000-04-05,6.902363414147351,7.131593227386475,6.876893675467342,7.131593227386475,30400
2000-04-06,7.2080022555620795,7.309882640838623,7.2080022555620795,7.309882640838623,24800
2000-04-07,7.28441218366636,7.309882640838623,7.2334727127343434,7.309882640838623,20900
2000-04-10,7.28441333770752,7.28441333770752,7.25894359820644,7.2844133377075195,13500
2000-04-11,7.309883635549334,7.335353374481201,7.182533497477293,7.335353374481201,31700
2000-04-12,7.335355438280653,7.64099527828012,7.335355438280653,7.462705612182617,75700
2000-04-13,7.539111123383582,7.921160697937011,7.539111123383582,7.921160697937012,28400
2000-04-14,7.870226891732586,8.023046845391603,7.66646671295166,7.66646671295166,90400
2000-04-17,7.768345867629004,7.997575759887695,7.717405651002652,7.997575759887695,77900
2000-04-18,7.9975732923001654,8.150393173321268,7.9975732923001654,8.09945297241211,18700
2000-04-19,8.099450738310775,8.099450738310775,8.023040818876654,8.048510551452637,29100
2000-04-20,8.09944987223017,8.226799964904785,8.048509690819104,8.226799964904785,38600
2000-04-24,8.22680350848911,8.22680350848911,8.175863305136241,8.201333045959473,14100
2000-04-25,8.124924958347021,8.226805388332666,8.07398546506077,8.175865173339844,24100
2000-04-26,8.023040818876654,8.048510551452637,7.8956907125843925,8.048510551452637,42500
2000-04-27,8.023040818876654,8.048510551452637,7.997571086300671,8.048510551452637,7400
2000-04-28,8.09945297241211,8.150393173321268,8.048512771502951,8.09945297241211,7200
2000-05-01,8.04851025503585,8.150390625,8.04851025503585,8.150390625,10700
2000-05-02,8.150396099117167,8.557915687561035,8.150396099117167,8.557915687561035,46000
2000-05-03,8.506972272133938,8.60885267224647,8.481502532958984,8.481502532958984,13900
2000-05-04,8.608853722856885,8.710733413696289,8.608853722856885,8.710733413696289,23900
2000-05-05,8.81261440699725,8.838084874751349,8.634324741251337,8.787144660949707,15400
2000-05-08,8.812613790615766,8.889023745120602,8.710734091844818,8.863554000854492,12800
2000-05-09,8.914494211093217,8.914494211093217,8.838084256588381,8.863554000854492,7900
2000-05-10,8.914493598244148,8.965433083274407,8.81261318477072,8.939963340759277,21700
2000-05-11,8.965433120727539,9.067313534626573,8.91449363548448,8.965433120727539,19400
2000-05-12,8.914490699768066,8.939960434001915,8.889020243828,8.914490699768066,9400
2000-05-15,9.016379303278697,9.271079063415527,8.914499543565354,9.271079063415527,17600
2000-05-16,9.347479803899924,9.780469616743796,9.347479803899924,9.754999160766602,14600
2000-05-17,9.780469524629577,9.88234918246017,9.678589145092769,9.704059600830078,13500
2000-05-18,9.729535050876356,9.780475270571685,9.474835395812988,9.474835395812988,83000
2000-05-19,9.372955322265625,9.423895543949243,9.347485572277149,9.372955322265625,21300
2000-05-22,9.322010618100594,9.322010618100594,8.659790992736816,8.659790992736816,39900
2000-05-23,8.608849378927156,8.608849378927156,8.405089378356934,8.405089378356934,50300
2000-05-24,8.354152533545157,8.354152533545157,7.9975732923001654,8.09945297241211,30400
2000-05-25,8.023041907338786,8.048511643370173,7.844752311706542,7.844752311706543,27200
2000-05-26,7.7938125594890835,7.972102165222168,7.742872362834068,7.972102165222168,18000
2000-05-30,8.048514996711074,8.175865173339844,8.048514996711074,8.175865173339844,6600
2000-05-31,8.201333045959473,8.201333045959473,8.150393564313012,8.201333045959473,8100
