Date,Open,High,Low,Close,Volume
2000-11-06,13.136970251798628,13.136970251798628,13.020197182893751,13.078583717346191,12000
2000-11-07,12.903424113988875,13.07858371734619,12.611491441726683,13.078583717346191,317400
2000-11-08,12.961811923105781,13.078585003494123,12.553106141746591,12.728265762329102,130600
2000-11-09,12.728265598348903,12.961811756116772,12.728265598348903,12.903425216674805,203700
2000-11-10,13.253742354256767,14.24631336757115,13.195355824061803,13.487288475036621,262600
2000-11-13,13.42890538243805,13.837611198425293,13.19535920187391,13.837611198425293,205200
2000-11-14,14.012768745422362,14.012768745422362,13.662449526786803,14.012768745422363,135100
2000-11-15,13.545675815680088,13.895995017809744,13.545675815680088,13.66244888305664,50100
2000-11-16,13.662448065621513,13.662448065621513,13.428901944841657,13.487288475036621,82700
2000-11-17,13.44349955767393,13.662449061870573,13.020197182893751,13.078583717346191,183000
2000-11-20,12.961810222511128,13.662448612917135,12.84503715744346,13.6040620803833,205300
2000-11-21,13.545675547849466,13.6040620803833,13.370515950247965,13.6040620803833,77800
2000-11-22,13.37051569196913,13.42890222337511,12.961809972127279,13.136969566345215,59200
2000-11-24,13.31212888445173,13.487288475036621,13.136969293866839,13.487288475036621,25300
2000-11-27,13.662450362060028,13.83760998208644,13.545677282042421,13.779223442077637,80200
2000-11-28,13.312128605863972,13.545674721756322,13.020195960998535,13.020195960998535,85900
2000-11-29,12.96181163382023,13.195357789384557,12.96181163382023,13.034794807434082,150800
2000-11-30,12.961809432025447,13.020195960998535,12.538507096970562,13.020195960998535,646300
2000-12-01,12.845036374079271,13.078582489971621,12.786649845106185,13.020195960998535,570700
2000-12-04,12.961809844614189,12.961809844614189,12.31955800546664,12.494717597961426,115300
2000-12-05,12.61149013147945,13.253741943730718,12.61149013147945,13.195355415344238,134700
2000-12-06,13.19535541534424,13.487288057276634,13.078582358571282,13.195355415344238,46700
2000-12-07,13.25374465009531,13.54567735163926,13.25374465009531,13.37051773071289,700
2000-12-08,13.428903044315804,13.604062649241664,13.312129974365233,13.312129974365234,9200
2000-12-11,13.428904202024814,13.895996522095244,13.428904202024814,13.779223442077637,120700
2000-12-12,13.793818705222185,14.01276820847968,13.779222071671684,13.895995140075684,179400
2000-12-13,13.8376089087848,14.012768515225114,13.312130089463858,13.545676231384277,249900
2000-12-14,13.604062649241664,13.66244918421695,13.253743439389947,13.312129974365234,203200
2000-12-15,13.19535541534424,13.253741943730718,13.078582358571282,13.195355415344238,362000
2000-12-18,13.54567513973155,13.89599432437978,13.487288608956845,13.720834732055664,356200
2000-12-19,13.779223442077635,13.83760998208644,13.604063822051225,13.779223442077637,321200
2000-12-20,13.720835837824591,14.538247334546057,13.370516624943964,13.545676231384277,110300
2000-12-21,13.487289515408602,14.129541397094727,13.487289515408602,14.129541397094727,231500
2000-12-22,14.18792751578034,14.36308711474059,14.071154449806839,14.24631404876709,170300
2000-12-26,14.187929153442383,14.304702232894583,14.129542613716282,14.187929153442383,125700
2000-12-27,14.36308726235544,14.36308726235544,13.895994993660954,14.071154594421387,137300
2000-12-28,14.071154051744788,14.071154051744788,13.895994457739665,13.954380989074707,76500
2000-12-29,14.012770833848398,14.071157378989433,13.837611198425293,13.837611198425293,1100
2001-01-02,14.012767520409746,14.129540583079828,13.837607926404624,13.954380989074707,330400
2001-01-03,13.895995414618291,15.530818404573383,13.895995414618291,15.414045333862305,987000
2001-01-04,15.472431687542993,15.997910499572756,15.472431687542993,15.997910499572754,734600
2001-01-05,15.997908736304414,16.289841377477853,15.822749151600352,16.231454849243164,358900
2001-01-08,16.114684733938663,16.465003967285156,16.114684733938663,16.465003967285156,269900
2001-01-09,16.523389587402345,17.63273376464844,16.523389587402345,17.515960693359375,939000
2001-01-10,17.34080212994626,18.158213678159214,17.165642512472054,17.749507904052734,1194600
2001-01-11,17.749507373531923,18.041440060596592,17.632734298706055,17.632734298706055,1021300
2001-01-12,17.63273708932352,17.63273708932352,17.282417809403185,17.39919090270996,51900
2001-01-16,17.4137849409046,17.632734458183364,17.399188306419347,17.45757484436035,815400
2001-01-17,17.51596277410334,18.15821474248713,17.51596277410334,17.983055114746094,497400
2001-01-18,17.924663879951083,19.20916748046875,17.924663879951083,19.20916748046875,1589500
2001-01-19,19.209170764374804,19.209170764374804,18.91723807798613,19.092397689819336,771700
2001-01-22,18.975624615263865,19.209170764374804,18.975624615263865,19.092397689819336,268700
2001-01-23,19.67626119743694,20.66883223707026,19.617874665693805,20.552059173583984,834500
2001-01-24,20.318514083447415,20.376900618169962,19.325942993164062,19.325942993164062,801400
2001-01-25,19.32594487667084,19.32594487667084,18.5669198513031,18.683692932128906,737200
2001-01-26,18.68369155789014,18.858851166245362,18.50853194953492,18.800464630126953,110700
2001-01-29,18.78586956495192,19.267558528155817,18.78586956495192,19.150785446166992,183400
2001-01-30,19.267559051513672,19.384332136674363,19.150785966352984,19.267559051513672,367600
2001-01-31,19.209169923718964,19.501102597331712,19.209169923718964,19.325942993164062,456600
2001-02-01,19.442715819036998,19.442715819036998,18.858850479125977,18.858850479125977,565700
2001-02-02,18.917238346222906,19.03401142243416,17.80789412221601,18.09982681274414,456600
2001-02-05,18.099828199906785,18.33337437022816,17.807895487005062,17.983055114746094,380500
2001-02-06,18.041440274638514,18.391759503272272,18.041440274638514,18.09982681274414,141400
2001-02-07,18.041440599843078,18.099827139001146,17.691121364894666,17.749507904052734,230300
2001-02-08,17.924665842300804,18.274985044430462,17.574346640171147,18.216598510742188,253300
2001-02-09,18.274985193048867,18.274985193048867,17.98305252223339,18.041439056396484,71700
2001-02-12,18.15821197705391,18.391758111807015,18.099825443365635,18.216598510742188,297700
2001-02-13,18.216601285067473,18.33337437022816,17.92466857216575,17.983055114746094,166900
2001-02-14,17.749507904052734,17.807894443210802,17.224029051630122,17.749507904052734,536500
2001-02-15,17.807893910944856,17.924666985770724,17.632734298706055,17.632734298706055,207400
2001-02-16,17.51596123509153,17.63273430999214,17.107255472939396,17.267818450927734,166000
2001-02-20,17.282415511760306,17.282415511760306,16.406617428394075,16.465003967285156,70100
2001-02-21,16.34822875614694,16.34822875614694,14.771792411804201,14.7717924118042,440000
2001-02-22,15.414048638962608,15.414048638962608,15.180502447463175,15.29727554321289,1213800
2001-02-23,15.238883856037885,15.88113566606247,15.180497327853832,15.822749137878418,682400
2001-02-26,15.76436274087251,15.997908855552103,15.530816626192918,15.647589683532715,394100
2001-02-27,15.414044522691048,15.58920411953981,15.180498393559365,15.238884925842285,369500
2001-02-28,15.180499428196956,15.180499428196956,14.246314848000221,14.42147445678711,429100
2001-03-01,14.363087920524814,14.596634065573998,13.779222557901853,14.42147445678711,1139700
2001-03-02,14.304700423413376,14.946952279158467,13.837608164689673,14.830179214477539,1849400
2001-03-05,16.348228719499378,16.990480562051136,16.173069126076168,16.81532096862793,1392100
2001-03-06,17.048867937544703,17.28241407367545,16.46500259721783,16.581775665283203,888600
2001-03-07,16.640161375204723,16.873707499769,16.581774844063652,16.81532096862793,723800
2001-03-08,16.756935267381266,16.87370833544664,16.05629685898902,16.581775665283203,730600
2001-03-09,16.348230055162123,16.756935806541176,16.231456983339537,16.698549270629883,538200
2001-03-12,16.465003435952323,16.581776509966172,16.348230361938477,16.348230361938477,327700
2001-03-13,16.34822998046875,16.377423248291016,15.881137695312502,16.056297302246094,368800
2001-03-14,15.414048638962608,15.530821734712326,14.771796612339166,15.29727554321289,576700
2001-03-15,15.297275543212892,15.76436792621176,15.122115899588318,15.29727554321289,240400
2001-03-16,15.180497283935548,15.180497283935548,14.479858947753907,14.59663200378418,1306800
2001-03-19,14.655019224450944,14.830178816775058,13.604061670506255,13.720834732055664,2914600
2001-03-20,14.42147266553796,14.479859194548235,13.370515143353007,13.428901672363281,2111100
2001-03-21,13.779220699209029,13.779220699209029,13.13696888695776,13.195355415344238,942600
2001-03-22,13.136969000528874,13.136969000528874,11.794078836030367,12.202784538269043,1591300
2001-03-23,12.553103991917201,13.487288475036621,12.027625220162529,13.487288475036621,1740700
2001-03-26,14.12954245156389,14.655021303068331,14.12954245156389,14.363088607788086,1116000
2001-03-27,14.407858669757843,15.598590791225435,14.229248851537704,15.241371154785156,1701600
2001-03-28,15.166949776823882,15.300907135009766,14.824614305904404,15.300907135009766,540000
2001-03-29,15.062762536807936,15.122299147625359,14.526933039451132,14.586469650268555,943600
2001-03-30,14.586469305996083,15.181835400118372,13.931566602461565,14.348322868347168,374200
2001-04-02,14.46739570911114,14.46739570911114,13.752956414834046,13.93156623840332,293500
2001-04-03,13.81249297292609,13.81249297292609,13.336200111790708,13.574346542358398,517300
2001-04-04,13.81249263948281,13.931565851892143,13.39573639605014,13.514809608459473,377300
2001-04-05,13.73807414372762,14.1697146097819,13.73807414372762,14.110177993774414,893300
2001-04-06,14.169711673101437,14.70554110611788,14.169711673101437,14.57158374786377,1210900
2001-04-09,14.650767713194275,15.555723917977003,14.650767713194275,15.431888580322266,692200
2001-04-10,15.527146119195335,15.83197506814506,15.527146119195335,15.622405052185059,873600
2001-04-11,15.60335249065125,15.67003501382436,15.269948959350586,15.269948959350586,483600
2001-04-12,15.24137212717479,15.393785703093487,15.193742657586053,15.298526763916016,124500
2001-04-16,14.95559543765749,14.984172754536825,14.669819543494551,14.70792293548584,570500
2001-04-17,14.641243318065785,15.003226023195776,14.641243318065785,14.879389762878418,322600
2001-04-18,15.231844283181129,16.222534228548813,15.231844283181129,15.955809593200684,1223000
2001-04-19,15.765291872581358,15.765291872581358,14.812707125488192,14.822233200073242,1326500
2001-04-20,14.76507670962186,14.76507670962186,13.098051919825844,13.145681381225586,1884800
2001-04-23,12.974218522109522,13.336201236104289,12.526502940529598,12.764649391174316,1037200
2001-04-24,13.288570314286922,13.479087272322905,13.145682822874063,13.174260139465332,1604300
2001-04-25,13.06947518999479,13.479086396028627,12.793225391687871,13.288569450378418,1162500
2001-04-26,13.993484669087016,14.384045600891112,13.907752712231892,14.384045600891113,662100
2001-04-27,14.726975499721043,15.14611282340821,14.717449424341288,15.003225326538086,536500
2001-04-30,14.860337851822907,14.936544638061461,14.088743005586855,14.241156578063965,533900
2001-05-01,14.19352682428227,14.241156291838223,14.050639330070942,14.060165405273438,36500
2001-05-02,14.136371880332497,14.336414912920466,13.974432239263354,14.260208129882812,488300
2001-05-03,14.155423495004712,14.384044758600709,13.926803139865251,14.33641529083252,1315400
2001-05-04,14.14589918525294,15.050855493849621,14.14589918525294,14.879389762878418,358300
2001-05-07,15.146112221685145,15.717664003372194,15.146112221685145,15.241371154785156,493700
2001-05-08,15.346155645144222,15.346155645144222,14.622190321687206,14.669818878173828,562700
2001-05-09,14.574562525165675,14.765079498291016,14.269734459708541,14.765079498291016,559200
2001-05-10,14.955595145205839,14.955595145205839,14.622190698915794,14.746026039123535,47200
2001-05-11,14.479303943852083,14.479303943852083,14.13637338371254,14.403097152709961,174000
2001-05-14,14.098268508911131,14.574561357803693,14.060165117337988,14.098268508911133,192700
2001-05-15,14.288786131410882,14.431673629342368,14.174475951374381,14.355466842651367,339300
2001-05-16,14.479302520340116,15.222319115155482,14.479302520340116,15.193741798400879,283900
2001-05-17,15.241371727376453,15.717664593856968,15.241371727376453,15.384259223937988,487100
2001-05-18,15.384259409953003,15.384259409953003,15.069906186951464,15.174691200256348,300900
2001-05-21,15.09848346941962,15.431888822525435,15.050854003482145,15.393784523010254,73600
2001-05-22,15.460466160052361,15.631931884356739,15.460466160052361,15.55572509765625,281100
2001-05-23,15.479518319253904,15.479518319253904,15.241371883573073,15.336630821228027,118200
2001-05-24,15.479518310955761,15.717664746508927,15.289000435747983,15.55572509765625,190500
2001-05-25,15.479517579078676,15.48904365407998,15.241371154785158,15.241371154785156,73900
2001-05-29,15.28900089795992,15.298526973699609,15.050855363663775,15.146113395690918,178500
2001-05-30,15.14611040254547,15.14611040254547,14.765076532822924,14.812705993652344,334100
2001-05-31,14.955595350695722,15.14611230954438,14.82223393372992,15.136587142944336,297600
2001-06-01,15.003224883826203,15.431889178700741,14.86986255781451,15.412837028503418,1358900
2001-06-04,15.574780883324173,16.193961396881036,15.574780883324173,16.15585708618164,990600
2001-06-05,16.18443394823527,16.632148659546363,16.174907871367367,16.241588592529297,356300
2001-06-06,16.15585417530223,16.24158704201542,15.984390258789062,15.984390258789062,156900
2001-06-07,15.822450221923503,16.479733095079727,15.717665205805917,16.403526306152344,356300
2001-06-08,16.47020572423178,16.603567125427883,16.241583583734425,16.441627502441406,406000
2001-06-11,16.413051227048545,16.479731935554156,15.955810525656037,16.11775016784668,127700
2001-06-12,16.003439826437326,16.46068236595423,15.7462430555434,16.270164489746094,440600
2001-06-13,16.289220356715983,16.44163396568649,16.14633282542033,16.15585708618164,237400
2001-06-14,16.003438967230935,16.003438967230935,15.62240505218506,15.622405052185059,549400
2001-06-15,15.38426016087862,15.479519103358854,15.241372655614871,15.327105522155762,257000
2001-06-18,15.003224416654394,15.003224416654394,14.28878515871847,14.298311233520508,620500
2001-06-19,14.612666655792815,14.765080241969764,14.241157858144026,14.479304313659668,1352900
2001-06-20,14.526932511791276,14.86033788364124,14.526932511791276,14.679346084594727,304500
2001-06-21,14.765079498291016,14.955596471416357,14.698398784811292,14.765079498291016,282700
2001-06-22,14.84128482108352,14.84128482108352,14.193526268005371,14.193526268005371,202200
2001-06-25,14.526931766572064,14.812707655146749,14.498354450251547,14.746026039123535,276500
2001-06-26,14.526932225976495,14.812708123588651,14.526932225976495,14.717449188232422,266100
2001-06-27,14.765079889326564,14.860338832640348,14.574562911155608,14.6221923828125,16000
2001-06-28,14.526932299654181,14.63171640231225,14.145898373209802,14.231630325317383,435300
2001-06-29,14.145899518545132,14.145899518545132,13.822020200615963,14.022063255310059,333300
2001-07-02,13.955380038958848,13.955380038958848,13.755337007092143,13.82201862335205,385500
2001-07-03,13.812494099012603,14.003011077307661,13.336201199046652,13.364778518676758,128000
2001-07-05,13.450509710162613,13.450509710162613,12.459820638006223,12.507450103759766,677100
2001-07-06,12.478873916795656,12.478873916795656,12.002581033077602,12.135942459106445,1156000
2001-07-09,12.164518854318898,12.364560963237091,11.993053151295939,12.031156539916992,451600
2001-07-10,12.297882907878686,12.307408984198931,11.097624545226937,11.192883491516113,885900
2001-07-11,10.954736211642016,11.173830499815702,10.173616181170168,11.14525318145752,1130300
2001-07-12,10.383185924186144,10.478444877363035,9.059092107458923,10.468918800354004,3254000
2001-07-13,10.954737685447515,11.049996637399301,9.85926428028544,10.2402982711792,1558400
2001-07-16,10.240296296540802,10.583226822217823,9.811632912330397,10.183140754699707,1243800
2001-07-17,10.535599356948532,11.383400138278848,10.535599356948532,10.954736709594727,841600
2001-07-18,11.107148256510312,11.259561811354375,10.287924944995243,10.29745101928711,894900
2001-07-19,10.287925692388503,10.287925692388503,9.840210161166265,9.906890869140625,878100
2001-07-20,10.383184143576022,10.811848450903774,10.287926115191615,10.421287536621094,810600
2001-07-23,11.354821268071664,11.411975899581307,10.583226475039561,10.707062721252441,1151900
2001-07-24,10.678485941967462,10.678485941967462,10.16408969025579,10.192667007446289,518800
2001-07-25,10.002149473395516,10.183140349859915,9.74495090802052,10.049778938293457,1405300
2001-07-26,9.868787253015086,9.954520109005706,9.668744225189135,9.783055305480957,741000
2001-07-27,9.687796877812225,9.95452062594567,9.430598296483996,9.86878776550293,2540300
2001-07-30,10.28792624459468,10.668960179838106,9.830684613846007,9.935469627380371,340800
2001-07-31,9.85926329615783,10.125987063159744,9.735427034364218,9.744952201843262,393700
2001-08-01,9.725899744012496,9.725899744012496,9.097193346068277,9.240080833435059,609600
2001-08-02,9.402020238970165,9.621115410459375,9.402020238970165,9.497279167175293,695200
2001-08-03,9.563961689532213,9.906892261025012,9.49728097218944,9.602065086364746,393400
2001-08-06,9.535382886173418,9.602063593146665,9.287710391049211,9.354391098022461,444500
2001-08-07,9.506804932236,9.573486549563656,9.287710655398548,9.478227615356445,1235900
2001-08-08,9.649692146870228,10.021200854444015,9.640166072929675,9.735424995422363,4021800
2001-08-09,10.164088278222222,10.249821126339924,9.830682959643688,10.221242904663086,2274400
2001-08-10,10.145037557628068,10.76421882088574,10.002150062968278,10.573701858520508,1388500
2001-08-13,10.459390459068134,10.564175466569916,10.097408695654819,10.230770111083984,403000
2001-08-14,10.17361653438138,10.192667777796071,9.60206469663496,9.744952201843262,1047900
2001-08-15,9.859262318585298,10.5451233657281,9.849736243594185,10.449865341186523,1763600
2001-08-16,10.573701767776464,10.97378783953816,10.573701767776464,10.89758014678955,1479200
2001-08-17,10.764219750866431,10.764219750866431,9.811633948284564,9.85926342010498,758400
2001-08-20,9.906891695001708,9.916417770779736,9.354392018268339,9.516331672668457,537000
2001-08-21,9.516332150319181,9.668745736591326,8.906677805230604,9.049565315246582,637100
2001-08-22,10.145037180813818,10.16408933057096,9.630640947305498,9.954520225524902,1530600
2001-08-23,10.002149332851076,10.049778797079757,9.554433822631836,9.554433822631836,907000
2001-08-24,9.51633065853326,9.51633065853326,8.89715033425161,9.078141212463379,1403100
2001-08-27,9.078142195257925,9.38297026147433,8.954305935303854,9.297237396240234,70100
2001-08-28,9.344866575375043,9.525857467537366,9.287711030848932,9.33534049987793,192200
2001-08-29,9.382969632961787,10.021202133112222,9.382969632961787,9.697322845458984,512500
2001-08-30,9.621115149028405,9.887838868916129,9.52585622341171,9.592536926269531,282600
2001-08-31,9.716374865687632,9.8592632791054,9.583013436645635,9.687797546386719,344100
2001-09-04,9.859262690251187,9.983098035977823,9.71637428536757,9.76400375366211,261900
2001-09-05,9.668745666586613,9.811634084024668,9.316289023770016,9.430599212646484,385800
2001-09-06,9.31628761449154,9.382969229258329,9.144822811342701,9.240080833435059,197600
2001-09-07,9.144823476356022,9.221030262954276,9.059090614318848,9.059090614318848,37900
2001-09-10,8.963831255804989,8.992408572322898,8.668530198721403,8.763788223266602,422300
2001-09-17,8.09697855861143,8.09697855861143,6.9919792771422085,7.001504898071289,406700
2001-09-18,7.382539962363972,7.382539962363972,6.734781780801324,6.791936874389648,498700
2001-09-19,6.906246435454457,6.953875902907519,5.906031252766298,6.048919200897217,1257600
2001-09-20,5.97271221955429,5.97271221955429,5.515471073138391,5.629781246185303,1160900
2001-09-21,5.391635160602064,5.534523112912962,5.286851055905248,5.458316326141357,1269900
2001-09-24,5.591678360174185,5.858402575600717,5.572626662945739,5.658359527587891,604300
2001-09-25,5.648833041291412,5.829824378920993,5.496419474541558,5.553574562072754,604500
2001-09-26,5.715515178959445,5.867928771711963,5.429739238320139,5.524998188018799,636800
2001-09-27,5.429738292200909,5.858402128466196,5.429738292200909,5.715514183044434,590300
2001-09-28,5.906031255582486,6.09654867125731,5.6488331305154995,5.667884826660156,237900
2001-10-01,5.6678848597277405,5.753617719993008,5.572626378448705,5.696462631225586,445800
2001-10-02,5.5916783861973,5.620256159287112,5.267799531806421,5.27732515335083,643200
2001-10-03,5.239221477703674,5.239221477703674,4.90581656542273,4.934393882751465,1009000
2001-10-04,5.001075609818722,5.048705083032133,4.524782694597891,4.581937789916992,764100
2001-10-05,4.677196564279802,4.886765713987643,4.439050092302568,4.762929439544678,504900
2001-10-08,4.648618186727832,4.715298893038131,4.620040416717529,4.620040416717529,21700
2001-10-09,4.610515486134615,4.810558543457204,4.49620484321577,4.686722278594971,263700
2001-10-10,4.715299702364775,5.143963600725051,4.600989511160031,5.077282428741455,384400
2001-10-11,5.334480043916606,5.667884961493592,5.334480043916606,5.620255947113037,443600
2001-10-12,5.429738377321755,5.696462576572306,5.382109364253335,5.448790073394775,1437300
2001-10-15,5.477368136682354,5.477368136682354,5.391635272668187,5.41068696975708,238600
2001-10-16,5.42973835537835,6.039393535707712,5.42973835537835,5.991764068603516,938300
2001-10-17,6.077497352523648,6.525212466840183,6.077497352523648,6.344221115112305,1062200
2001-10-18,6.220384949764631,6.572841557053759,6.191807178311984,6.458531379699707,904100
2001-10-19,6.382324107701236,6.487108663516969,6.239436613858643,6.429953575134277,327400
2001-10-22,6.458531201917876,6.620470388264337,6.344220573482146,6.449005126953125,412300
2001-10-23,6.515686493274638,6.515686493274638,6.268013987166178,6.296591758728027,1199400
2001-10-24,6.210860136110807,6.410903214228031,6.210860136110807,6.28706693649292,869800
2001-10-25,6.248961769838039,6.287065159257984,6.0965482121582575,6.239436149597168,1040300
2001-10-26,6.1537039040375685,6.191807297220664,5.953660862712177,6.029867649078369,312200
2001-10-29,5.715514360114483,5.763143828140079,5.143963014948689,5.153488636016846,963800
2001-10-30,5.048704606462707,5.401161221441395,4.839135489179832,5.239221572875977,522500
2001-10-31,5.3344800560826116,5.753617836420083,5.143963089669342,5.239221572875977,488600
2001-11-01,5.182065629516686,5.49641879944184,4.86771245959153,5.001074314117432,1749200
2001-11-02,5.163014611598059,5.191591928478876,4.477152647262796,4.629566669464111,526700
2001-11-05,4.620040841332658,4.972497463226318,4.610515219939247,4.972497463226318,218800
2001-11-06,4.905816411145928,5.191591846587632,4.801031857703175,4.924868106842041,323100
2001-11-07,4.943919233606331,5.420212025427039,4.943919233606331,5.001074314117432,1038100
2001-11-08,5.191592271927465,5.29637683395507,4.905816813072581,5.029653072357178,809100
2001-11-09,4.886765033296702,4.886765033296702,4.562885731168631,4.724825382232666,1216700
2001-11-12,4.791506506031738,4.791506506031738,4.572411766109248,4.667670249938965,379000
2001-11-13,4.667670246134278,4.696247564145759,4.4771528244018555,4.4771528244018555,283700
2001-11-14,4.56288568689286,4.56288568689286,4.381894340649785,4.4771528244018555,326300
2001-11-15,4.477152048707361,4.905815832665429,4.33426457494954,4.8105573654174805,571800
2001-11-16,4.791506655434177,4.810558352794166,4.639092622325975,4.648618698120117,333100
2001-11-19,4.715299264739684,4.743877037002739,4.6105151596411345,4.667670249938965,100300
