Date,Open,High,Low,Close,Volume
1962-01-31,0.0,6.011919140291866e-07,5.931113666994726e-07,6.011919140291866e-07,345600
1962-02-01,0.0,6.060398050067306e-07,5.99575363663643e-07,6.060398050067306e-07,388800
1962-02-02,0.0,6.367461507420942e-07,6.076562521118697e-07,6.351300498863566e-07,2160000
1962-02-05,0.0,6.723005421434429e-07,6.529072484710702e-07,6.626038953072566e-07,1944000
1962-02-06,0.0,6.933098276693333e-07,6.690681935839166e-07,6.916936854395317e-07,2289600
1962-02-07,0.0,7.240154864274364e-07,6.981578053455451e-07,6.981578053455451e-07,3369600
1962-02-08,0.0,7.078554179074865e-07,6.86846047959826e-07,6.900782523189264e-07,1382400
1962-02-09,0.0,6.900774415502324e-07,6.755324974095582e-07,6.884613412694307e-07,777600
1962-02-12,0.0,6.819973918936739e-07,6.787651475776093e-07,6.819973918936739e-07,216000
1962-02-13,0.0,6.836212110162408e-07,6.755214230581226e-07,6.771413723072328e-07,734400
1962-02-14,0.0,6.739009991538476e-07,6.544615384313729e-07,6.577014346476062e-07,1080000
1962-02-15,0.0,6.577014346476062e-07,6.512216422151396e-07,6.577014346476062e-07,302400
1962-02-16,0.0,6.577013693539689e-07,6.528415255120824e-07,6.544614734593779e-07,172800
1962-02-19,0.0,6.496016453638731e-07,6.496016453638731e-07,6.496016453638731e-07,43200
1962-02-20,0.0,6.431221239844535e-07,6.382622359524248e-07,6.382622359524248e-07,86400
1962-02-21,0.0,6.415016555946469e-07,6.220622026376077e-07,6.220622026376077e-07,604800
1962-02-23,0.0,6.188225021306547e-07,6.155825644782453e-07,6.155825644782453e-07,432000
1962-02-26,0.0,6.28542295544321e-07,6.188226060918031e-07,6.28542295544321e-07,259200
1962-02-27,0.0,6.366420848280541e-07,6.25302405307613e-07,6.366420848280541e-07,302400
1962-02-28,0.0,6.447418613902659e-07,6.28542295544321e-07,6.28542295544321e-07,475200
1962-03-01,0.0,6.350220062289086e-07,6.285421728132941e-07,6.301621624515974e-07,259200
1962-03-02,0.0,6.269221444199502e-07,6.253021967021055e-07,6.269221444199502e-07,345600
1962-03-05,0.0,6.317822337410345e-07,6.28542295544321e-07,6.28542295544321e-07,216000
1962-03-06,0.0,6.366420848280541e-07,6.334021883115113e-07,6.366420848280541e-07,86400
1962-03-07,0.0,6.415021752112955e-07,6.350223384061088e-07,6.382622359524248e-07,475200
1962-03-08,0.0,6.44741694884183e-07,6.415017992367211e-07,6.415017992367211e-07,172800
1962-03-09,0.0,6.382622359524248e-07,6.382622359524248e-07,6.382622359524248e-07,43200
1962-03-12,0.0,6.463621073170418e-07,6.431222093407211e-07,6.447421583288815e-07,129600
1962-03-13,0.0,6.658010534010828e-07,6.479815451626313e-07,6.658010534010828e-07,345600
1962-03-14,0.0,6.836212110162408e-07,6.739014738090124e-07,6.771413723072328e-07,864000
1962-03-15,0.0,6.852409691797824e-07,6.739012858856157e-07,6.82001029872481e-07,518400
1962-03-16,0.0,6.803806245063892e-07,6.658010534010828e-07,6.658010534010828e-07,345600
1962-03-19,0.0,6.674213107913946e-07,6.641814138674818e-07,6.641814138674818e-07,86400
1962-03-20,0.0,6.674213107913946e-07,6.609414752310223e-07,6.641814138674818e-07,388800
1962-03-21,0.0,6.641812769610329e-07,6.609413389924157e-07,6.609413389924157e-07,86400
1962-03-22,0.0,6.593214720851392e-07,6.593214720851392e-07,6.593214720851392e-07,129600
1962-03-23,0.0,6.609410595506869e-07,6.528413223350071e-07,6.528413223350071e-07,259200
1962-03-26,0.0,6.544614734593779e-07,6.463616920103671e-07,6.544614734593779e-07,259200
1962-03-27,0.0,6.496020052933626e-07,6.447421583288815e-07,6.447421583288815e-07,86400
1962-03-28,0.0,6.415017992367211e-07,6.415017992367211e-07,6.415017992367211e-07,43200
1962-03-29,0.0,6.415017992367211e-07,6.415017992367211e-07,6.415017992367211e-07,43200
1962-03-30,0.0,6.447416527412964e-07,6.269221444199502e-07,6.269221444199502e-07,432000
1962-04-02,0.0,6.236823537619784e-07,6.236823537619784e-07,6.236823537619784e-07,43200
1962-04-03,0.0,6.269221444199502e-07,6.220623012664162e-07,6.269221444199502e-07,86400
1962-04-04,0.0,6.253018796087417e-07,6.253018796087417e-07,6.253018796087417e-07,172800
1962-04-05,0.0,6.28542295544321e-07,6.28542295544321e-07,6.28542295544321e-07,86400
1962-04-06,0.0,6.334020834144742e-07,6.236823537619784e-07,6.236823537619784e-07,216000
1962-04-09,0.0,6.220622026376077e-07,6.220622026376077e-07,6.220622026376077e-07,86400
1962-04-10,0.0,6.228723720554991e-07,6.155825644782453e-07,6.155825644782453e-07,345600
1962-04-11,0.0,6.253024326699432e-07,6.188226393533114e-07,6.188226393533114e-07,216000
1962-04-12,0.0,6.123429655629402e-07,6.026232313161017e-07,6.026232313161017e-07,302400
1962-04-13,0.0,6.172026510819971e-07,6.026230743652119e-07,6.139627544143877e-07,259200
1962-04-16,0.0,6.123422622295038e-07,6.123422622295038e-07,6.123422622295038e-07,43200
1962-04-17,0.0,6.123422622295038e-07,6.091023684394025e-07,6.123422622295038e-07,0
1962-04-18,0.0,6.09102926318883e-07,6.09102926318883e-07,6.09102926318883e-07,43200
1962-04-19,0.0,6.123422622295038e-07,6.091023684394025e-07,6.123422622295038e-07,172800
1962-04-23,0.0,6.10722565852484e-07,6.091026182929317e-07,6.10722565852484e-07,86400
1962-04-24,0.0,6.058631288275298e-07,6.026232313161017e-07,6.026232313161017e-07,129600
1962-04-25,0.0,6.058628675194078e-07,6.010030233483121e-07,6.010030233483121e-07,388800
1962-04-26,0.0,5.993833484207193e-07,5.896636139368638e-07,5.896636139368638e-07,302400
1962-04-27,0.0,5.929033010013924e-07,5.7994367352876e-07,5.7994367352876e-07,172800
1962-04-30,0.0,5.831838968034288e-07,5.57264627332188e-07,5.57264627332188e-07,432000
1962-05-01,0.0,5.7994367352876e-07,5.588842632435296e-07,5.7994367352876e-07,475200
1962-05-02,0.0,5.880439541101505e-07,5.815641140324942e-07,5.848040132150345e-07,475200
1962-05-03,0.0,5.880431217519799e-07,5.880431217519799e-07,5.880431217519799e-07,129600
1962-05-04,0.0,5.945232146586932e-07,5.912833184070221e-07,5.945232146586932e-07,345600
1962-05-07,0.0,5.977629153619864e-07,5.929030312009015e-07,5.961429678791319e-07,129600
1962-05-08,0.0,5.99383265411025e-07,5.912834808441403e-07,5.912834808441403e-07,259200
1962-05-09,0.0,5.880431217519799e-07,5.880431217519799e-07,5.880431217519799e-07,43200
1962-05-10,0.0,5.783240849485727e-07,5.702242970989957e-07,5.750841864937684e-07,259200
1962-05-11,0.0,5.783239741660053e-07,5.70224187868007e-07,5.70224187868007e-07,259200
1962-05-14,0.0,5.734640922128165e-07,5.653643475354187e-07,5.734640922128165e-07,518400
1962-05-15,0.0,5.896630339405885e-07,5.815632562189421e-07,5.815632562189421e-07,302400
1962-05-16,0.0,5.7994367352876e-07,5.7994367352876e-07,5.7994367352876e-07,43200
1962-05-17,0.0,5.896632401289449e-07,5.831834073433129e-07,5.831834073433129e-07,216000
1962-05-18,0.0,5.81563878602773e-07,5.734640922128165e-07,5.734640922128165e-07,259200
1962-05-21,0.0,5.702240098154585e-07,5.669841129929409e-07,5.669841129929409e-07,259200
1962-05-22,0.0,5.751108441470151e-07,5.621139962386223e-07,5.621139962386223e-07,432000
1962-05-23,0.0,5.604890175016415e-07,5.458675786940148e-07,5.458675786940148e-07,950400
1962-05-24,0.0,5.466799155905471e-07,5.344953754527017e-07,5.401814746619493e-07,1252800
1962-05-25,0.0,5.39369330104032e-07,5.003787988007851e-07,5.068771997684962e-07,907200
1962-05-28,0.0,5.020033821369729e-07,4.6301281031446706e-07,4.6301281031446706e-07,734400
1962-05-29,0.0,4.890069378681875e-07,4.4839173271383166e-07,4.873822945228312e-07,1728000
1962-05-31,0.0,5.198743420152808e-07,5.133759373165958e-07,5.133759373165958e-07,1209600
1962-06-01,0.0,5.198739927436691e-07,5.068771502457339e-07,5.198739927436691e-07,648000
1962-06-04,0.0,5.133756471650255e-07,4.938803604226883e-07,5.003788032809098e-07,388800
1962-06-05,0.0,4.971293734279639e-07,4.873817337334182e-07,4.881940753875824e-07,777600
1962-06-06,0.0,4.955052190780407e-07,4.873821717272928e-07,4.955052190780407e-07,388800
1962-06-07,0.0,5.003789334930602e-07,4.906312875852901e-07,4.971296903022449e-07,259200
1962-06-08,0.0,5.036282337270429e-07,4.971297879019338e-07,4.987543889001245e-07,259200
1962-06-11,0.0,5.00379064221429e-07,4.955052190780407e-07,4.955052190780407e-07,172800
1962-06-12,0.0,4.873820894542833e-07,4.6463759417747497e-07,4.6463759417747497e-07,432000
1962-06-13,0.0,4.711360116332207e-07,4.4839151769338065e-07,4.483915176933806e-07,864000
1962-06-14,0.0,4.467670412135388e-07,4.240225409480365e-07,4.272717433195794e-07,1036800
1962-06-15,0.0,4.7438490469176036e-07,4.2727134670782753e-07,4.743849046917603e-07,1468800
1962-06-18,0.0,4.808836861365334e-07,4.630129933480375e-07,4.6463759417747497e-07,734400
1962-06-19,0.0,4.581391288104043e-07,4.5488988575925754e-07,4.548898857592576e-07,172800
1962-06-20,0.0,4.7438505102831467e-07,4.516405648590868e-07,4.6788665031272103e-07,388800
1962-06-21,0.0,4.5813916392936056e-07,4.4514231622550046e-07,4.483915176933806e-07,604800
1962-06-22,0.0,4.581391109275283e-07,4.5001606636523846e-07,4.50828366638234e-07,950400
1962-06-25,0.0,4.6463759417747497e-07,4.467669432213209e-07,4.6463759417747497e-07,1382400
1962-06-26,0.0,4.776342956640695e-07,4.6301281031446706e-07,4.6301281031446706e-07,734400
1962-06-27,0.0,4.6463753124802533e-07,4.5488988575925754e-07,4.548898857592576e-07,648000
1962-06-28,0.0,4.776345008394856e-07,4.5488996295119946e-07,4.776345008394856e-07,864000
1962-06-29,0.0,5.117510656562159e-07,4.890065775677022e-07,5.044403224019334e-07,734400
1962-07-02,0.0,5.117513524055539e-07,4.955052564778337e-07,5.117513524055539e-07,7387200
1962-07-03,0.0,5.101264832774177e-07,5.003788392064016e-07,5.101264832774177e-07,604800
1962-07-05,0.0,5.117513524055539e-07,5.036283044416938e-07,5.117513524055539e-07,259200
1962-07-06,0.0,5.068773426456534e-07,4.906312938146584e-07,4.906312938146584e-07,302400
1962-07-09,0.0,4.971296903022449e-07,4.971296903022449e-07,4.971296903022449e-07,43200
1962-07-10,0.0,5.166248476779727e-07,5.003788032809098e-07,5.003788032809098e-07,993600
1962-07-11,0.0,4.938803963406517e-07,4.841327522605757e-07,4.890065952167788e-07,820800
1962-07-12,0.0,5.085020769154663e-07,4.938806249436711e-07,5.02003672409046e-07,561600
1962-07-13,0.0,5.085019552097947e-07,4.938805067375204e-07,5.085019552097947e-07,432000
1962-07-16,0.0,5.020036327288521e-07,4.987543889001245e-07,4.987543889001245e-07,259200
1962-07-17,0.0,4.987543889001245e-07,4.987543889001245e-07,4.987543889001245e-07,129600
1962-07-18,0.0,4.922557959660275e-07,4.890065952167788e-07,4.890065952167788e-07,172800
1962-07-19,0.0,4.873821562748344e-07,4.841329541704908e-07,4.841329541704908e-07,86400
1962-07-20,0.0,4.857575552226626e-07,4.841329541704908e-07,4.841329541704908e-07,216000
1962-07-23,0.0,4.857573738459417e-07,4.792589720636897e-07,4.792589720636897e-07,172800
1962-07-24,0.0,4.776345804919006e-07,4.5813928295501677e-07,4.581392829550168e-07,561600
1962-07-25,0.0,4.841329808471775e-07,4.6138848119881004e-07,4.6138848119881004e-07,172800
1962-07-26,0.0,4.760099727718625e-07,4.6626236511355535e-07,4.760099727718625e-07,345600
1962-07-27,0.0,4.776346158806004e-07,4.74385371495478e-07,4.760099727718625e-07,518400
1962-07-30,0.0,4.7438490469176036e-07,4.711357053362649e-07,4.743849046917603e-07,129600
1962-07-31,0.0,4.849449624089175e-07,4.808834622264491e-07,4.849449624089175e-07,388800
1962-08-01,0.0,4.890067991593538e-07,4.841329541704908e-07,4.841329541704908e-07,518400
1962-08-02,0.0,4.873821562748344e-07,4.841329541704908e-07,4.841329541704908e-07,86400
1962-08-03,0.0,4.825082869659709e-07,4.6463759417747497e-07,4.6463759417747497e-07,475200
1962-08-06,0.0,4.6138848119881004e-07,4.54890034799698e-07,4.6138848119881004e-07,388800
1962-08-07,0.0,4.565145559354277e-07,4.548899133949851e-07,4.565145559354278e-07,129600
1962-08-08,0.0,4.77634145879568e-07,4.6301266511521405e-07,4.743849046917603e-07,604800
1962-08-09,0.0,4.792587455573158e-07,4.7438490469176036e-07,4.743849046917603e-07,259200
1962-08-10,0.0,4.873821061500239e-07,4.743852572369628e-07,4.776345008394856e-07,1036800
1962-08-13,0.0,4.792587455573158e-07,4.7438490469176036e-07,4.743849046917603e-07,172800
1962-08-14,0.0,4.743848920182522e-07,4.6951109311521577e-07,4.6951109311521577e-07,172800
1962-08-15,0.0,4.776345008394856e-07,4.743852572369628e-07,4.776345008394856e-07,86400
1962-08-16,0.0,4.7438490469176036e-07,4.7357260485288647e-07,4.743849046917603e-07,129600
1962-08-17,0.0,4.760099727718625e-07,4.74385371495478e-07,4.760099727718625e-07,86400
1962-08-20,0.0,4.776342756573812e-07,4.7276043346755614e-07,4.7276043346755614e-07,259200
1962-08-21,0.0,4.760249089690996e-07,4.695040445312771e-07,4.6950404453127703e-07,129600
1962-08-22,0.0,4.776546802531811e-07,4.678733927054649e-07,4.776546802531811e-07,302400
1962-08-23,0.0,4.760243541568343e-07,4.7113371152857177e-07,4.760243541568343e-07,216000
1962-08-24,0.0,4.743943170949092e-07,4.711338874585636e-07,4.7113388745856355e-07,129600
1962-08-27,0.0,4.695035875976634e-07,4.597222584834526e-07,4.597222584834526e-07,518400
1962-08-28,0.0,4.5809213133907184e-07,4.5646187452833216e-07,4.580921313390718e-07,172800
1962-08-29,0.0,4.5727713882115495e-07,4.5727713882115495e-07,4.5727713882115495e-07,43200
1962-08-30,0.0,4.613526769298089e-07,4.5727713882115495e-07,4.5727713882115495e-07,259200
1962-08-31,0.0,4.613526982666372e-07,4.5972248294778073e-07,4.6135269826663716e-07,86400
1962-09-04,0.0,4.6950395799758757e-07,4.6135283697570085e-07,4.6298305278469343e-07,432000
1962-09-05,0.0,4.6135249097879725e-07,4.5646180524272495e-07,4.5646180524272495e-07,388800
1962-09-06,0.0,4.613526982666372e-07,4.572771599694961e-07,4.6135269826663716e-07,129600
1962-09-07,0.0,4.613526982666372e-07,4.5972248294778073e-07,4.6135269826663716e-07,172800
1962-09-10,0.0,4.629830527846935e-07,4.5157150014482157e-07,4.6298305278469343e-07,518400
1962-09-11,0.0,4.580920618060105e-07,4.5646180524272495e-07,4.5646180524272495e-07,216000
1962-09-12,0.0,4.6461272518172336e-07,4.564616136933928e-07,4.6461272518172336e-07,604800
1962-09-13,0.0,4.597222584834526e-07,4.597222584834526e-07,4.597222584834526e-07,43200
1962-09-14,0.0,4.62982687529226e-07,4.597222584834526e-07,4.597222584834526e-07,216000
1962-09-17,0.0,4.580922464428857e-07,4.5646198922251504e-07,4.5727713882115495e-07,475200
1962-09-18,0.0,4.597222584834526e-07,4.5646178746078865e-07,4.597222584834526e-07,129600
1962-09-19,0.0,4.6787371843493025e-07,4.564621243974943e-07,4.678737184349302e-07,388800
1962-09-20,0.0,4.6787371843493025e-07,4.6298302927932606e-07,4.678737184349302e-07,172800
1962-09-21,0.0,4.662434844026787e-07,4.629830527846935e-07,4.6298305278469343e-07,432000
1962-09-24,0.0,4.6216778455153965e-07,4.5646198922251504e-07,4.5727713882115495e-07,388800
1962-09-25,0.0,4.5809213133907184e-07,4.532014448606501e-07,4.580921313390718e-07,216000
1962-09-26,0.0,4.532015551857382e-07,4.5075623233969964e-07,4.5075623233969964e-07,129600
1962-09-27,0.0,4.499408052847933e-07,4.43419907014686e-07,4.4341990701468603e-07,302400
1962-09-28,0.0,4.4831114109911136e-07,4.434204509035086e-07,4.483111410991114e-07,0
1962-10-01,0.0,4.43419907014686e-07,4.43419907014686e-07,4.4341990701468603e-07,259200
1962-10-02,0.0,4.4505057417154603e-07,4.4505057417154603e-07,4.4505057417154603e-07,129600
1962-10-03,0.0,4.4668044552054193e-07,4.4668044552054193e-07,4.46680445520542e-07,43200
1962-10-04,0.0,4.4994135717200213e-07,4.466809250262206e-07,4.483111410991114e-07,129600
1962-10-05,0.0,4.523865869467317e-07,4.4505057417154603e-07,4.4505057417154603e-07,172800
1962-10-08,0.0,4.4668044552054193e-07,4.4668044552054193e-07,4.46680445520542e-07,43200
1962-10-09,0.0,4.523863879057899e-07,4.4505037835830137e-07,4.523863879057899e-07,216000
1962-10-10,0.0,4.532015852342145e-07,4.499411545566545e-07,4.499411545566545e-07,129600
1962-10-11,0.0,4.4831059121148623e-07,4.43419907014686e-07,4.4341990701468603e-07,345600
1962-10-12,0.0,4.4668044552054193e-07,4.4423508205934134e-07,4.46680445520542e-07,129600
1962-10-15,0.0,4.4668044552054193e-07,4.4668044552054193e-07,4.46680445520542e-07,0
1962-10-16,0.0,4.4994135717200213e-07,4.466809250262206e-07,4.483111410991114e-07,475200
1962-10-17,0.0,4.4831065984341874e-07,4.4668044552054193e-07,4.46680445520542e-07,216000
1962-10-18,0.0,4.4505057417154603e-07,4.4505057417154603e-07,4.4505057417154603e-07,129600
1962-10-19,0.0,4.434201689581293e-07,4.287481916542484e-07,4.3037840669057914e-07,777600
1962-10-22,0.0,4.238572594916786e-07,4.1733636178567185e-07,4.222270035825204e-07,388800
1962-10-23,0.0,4.189668028773874e-07,4.010343559457396e-07,4.0103435594573966e-07,604800
1962-10-24,0.0,4.1733662214937794e-07,4.01034388702328e-07,4.1733662214937794e-07,259200
1962-10-25,0.0,4.1407602680010314e-07,4.1244577052527157e-07,4.1407602680010314e-07,86400
1962-10-26,0.0,4.1733662214937794e-07,4.1733662214937794e-07,4.1733662214937794e-07,172800
1962-10-29,0.0,4.3037840669057914e-07,4.2711797661791757e-07,4.3037840669057914e-07,302400
1962-10-30,0.0,4.4423518374969717e-07,4.352690029214167e-07,4.4423518374969717e-07,216000
1962-10-31,0.0,4.515710193581004e-07,4.43419907014686e-07,4.4341990701468603e-07,518400
1962-11-01,0.0,4.43419907014686e-07,4.3689905072145766e-07,4.4341990701468603e-07,172800
1962-11-02,0.0,4.499411545566545e-07,4.466807238790945e-07,4.499411545566545e-07,518400
1962-11-05,0.0,4.532013028120491e-07,4.4668044552054193e-07,4.46680445520542e-07,216000
1962-11-07,0.0,4.499411282726719e-07,4.4015979483447154e-07,4.4015979483447154e-07,388800
1962-11-08,0.0,4.5157111117077875e-07,4.4015956836057453e-07,4.5157111117077875e-07,691200
1962-11-09,0.0,4.5483179178518185e-07,4.5483179178518185e-07,4.5483179178518185e-07,43200
1962-11-12,0.0,4.597222584834526e-07,4.5646178746078865e-07,4.597222584834526e-07,475200
1962-11-13,0.0,4.7113417380658014e-07,4.629830527846935e-07,4.6298305278469343e-07,1209600
1962-11-14,0.0,4.629830527846935e-07,4.629830527846935e-07,4.6298305278469343e-07,691200
1962-11-15,0.0,4.597223673007847e-07,4.5320146568883507e-07,4.53201465688835e-07,388800
1962-11-16,0.0,4.5075623233969964e-07,4.4668069426296874e-07,4.5075623233969964e-07,302400
1962-11-19,0.0,4.523863879057899e-07,4.515712803979471e-07,4.523863879057899e-07,216000
1962-11-20,0.0,4.5320146568883507e-07,4.5320146568883507e-07,4.53201465688835e-07,129600
1962-11-21,0.0,4.572952434500621e-07,4.4993273603407664e-07,4.572952434500621e-07,475200
1962-11-23,0.0,4.630220270893596e-07,4.5238724405978787e-07,4.5974979911989067e-07,345600
1962-11-26,0.0,4.7283826871318544e-07,4.6138544042444065e-07,4.712021564046154e-07,1252800
1962-11-27,0.0,4.777466529048979e-07,4.744744279640193e-07,4.777466529048979e-07,691200
1962-11-28,0.0,4.957447962041194e-07,4.7611132975213227e-07,4.924725658383977e-07,907200
1962-11-29,0.0,4.941080277605822e-07,4.859274205330378e-07,4.908357595923007e-07,561600
1962-11-30,0.0,4.908357595923007e-07,4.859274205330378e-07,4.908357595923007e-07,864000
1962-12-03,0.0,4.891997055214132e-07,4.826552526537853e-07,4.826552526537853e-07,432000
1962-12-04,0.0,4.875638423335294e-07,4.826555001657473e-07,4.85927728277602e-07,216000
1962-12-05,0.0,4.932902836580746e-07,4.85927728277602e-07,4.85927728277602e-07,475200
1962-12-06,0.0,4.892000235265568e-07,4.842916806851609e-07,4.875639092460915e-07,388800
1962-12-07,0.0,4.941084625897929e-07,4.8592784816308e-07,4.941084625897929e-07,388800
1962-12-10,0.0,4.957445227772233e-07,4.875639092460915e-07,4.875639092460915e-07,302400
1962-12-11,0.0,4.842913199354371e-07,4.842913199354371e-07,4.842913199354371e-07,302400
1962-12-12,0.0,4.908357484498431e-07,4.875635224846172e-07,4.891996354672301e-07,518400
1962-12-13,0.0,4.85927432997158e-07,4.842913199354371e-07,4.842913199354371e-07,432000
1962-12-14,0.0,4.908357595923007e-07,4.842913075132834e-07,4.908357595923007e-07,561600
1962-12-17,0.0,4.908357721823206e-07,4.842913199354371e-07,4.842913199354371e-07,561600
1962-12-18,0.0,4.842913658706923e-07,4.793829840911935e-07,4.826552526537853e-07,691200
1962-12-19,0.0,4.908357595923007e-07,4.793829263252476e-07,4.908357595923007e-07,518400
1962-12-20,0.0,4.900180101685692e-07,4.859277250558696e-07,4.900180101685692e-07,216000
1962-12-21,0.0,4.908357721823206e-07,4.842913199354371e-07,4.842913199354371e-07,259200
1962-12-24,0.0,4.85927728277602e-07,4.842916142216747e-07,4.85927728277602e-07,259200
1962-12-26,0.0,4.908360704453841e-07,4.85927728277602e-07,4.85927728277602e-07,388800
1962-12-27,0.0,4.900180806667894e-07,4.859277949656262e-07,4.875639092460915e-07,259200
1962-12-28,0.0,4.891996354672301e-07,4.842912965193913e-07,4.891996354672301e-07,604800
1962-12-31,0.0,4.859275572967939e-07,4.793830612470629e-07,4.793830612470629e-07,216000
1963-01-02,0.0,4.891996354672301e-07,4.810190705541654e-07,4.891996354672301e-07,518400
1963-01-03,0.0,4.875638423335294e-07,4.826555001657473e-07,4.85927728277602e-07,777600
1963-01-04,0.0,5.022890263717272e-07,4.900181260041074e-07,5.022890263717272e-07,648000
1963-01-07,0.0,5.071970008430071e-07,5.022886193956577e-07,5.071970008430071e-07,345600
1963-01-08,0.0,5.104692047314282e-07,5.039247525928658e-07,5.039247525928658e-07,518400
1963-01-09,0.0,5.07196978662147e-07,5.039247525928658e-07,5.039247525928658e-07,302400
1963-01-10,0.0,5.039251159608457e-07,5.006528454032377e-07,5.006528454032377e-07,216000
1963-01-11,0.0,5.039247525928658e-07,4.973802583255303e-07,5.039247525928658e-07,518400
1963-01-14,0.0,5.07196978662147e-07,5.039247525928658e-07,5.039247525928658e-07,259200
1963-01-15,0.0,5.039251829323778e-07,5.022890263717272e-07,5.022890263717272e-07,302400
1963-01-16,0.0,5.063789221448267e-07,5.039247525928658e-07,5.039247525928658e-07,345600
1963-01-17,0.0,5.07196978662147e-07,5.039247525928658e-07,5.039247525928658e-07,604800
1963-01-18,0.0,5.121053401615815e-07,5.055608877368156e-07,5.071970008430071e-07,345600
1963-01-21,0.0,5.121054869050568e-07,5.071971461800007e-07,5.121054869050568e-07,388800
1963-01-22,0.0,5.121056137966303e-07,5.088333858357872e-07,5.096514428259979e-07,561600
1963-01-23,0.0,5.137414404998708e-07,5.104691725083764e-07,5.137414404998708e-07,432000
1963-01-24,0.0,5.284665576255065e-07,5.137414974812556e-07,5.284665576255065e-07,1339200
1963-01-25,0.0,5.358293189292224e-07,5.186500402487582e-07,5.186500402487582e-07,1339200
1963-01-28,0.0,5.317392510482829e-07,5.219225216173421e-07,5.301031364979281e-07,691200
1963-01-29,0.0,5.333753655986376e-07,5.284670219475733e-07,5.301031364979281e-07,432000
1963-01-30,0.0,5.317392510482829e-07,5.301031364979281e-07,5.301031364979281e-07,86400
1963-01-31,0.0,5.317387838511678e-07,5.268304445126759e-07,5.284665576255065e-07,388800
1963-02-01,0.0,5.350113182029597e-07,5.301029760376333e-07,5.317390900927421e-07,604800
1963-02-04,0.0,5.350115657165588e-07,5.350115657165588e-07,5.350115657165588e-07,86400
1963-02-05,0.0,5.333753655986376e-07,5.301031364979281e-07,5.301031364979281e-07,216000
1963-02-06,0.0,5.366475193113729e-07,5.333752487984234e-07,5.366475193113729e-07,518400
1963-02-07,0.0,5.382836335034461e-07,5.350113629904967e-07,5.366475193113729e-07,259200
1963-02-08,0.0,5.358292582968716e-07,5.333750458139488e-07,5.358292582968716e-07,259200
1963-02-11,0.0,5.350115657165588e-07,5.350115657165588e-07,5.350115657165588e-07,43200
1963-02-12,0.0,5.317392510482829e-07,5.268309073972186e-07,5.301031364979281e-07,216000
1963-02-13,0.0,5.325573083234602e-07,5.301031364979281e-07,5.301031364979281e-07,302400
1963-02-14,0.0,5.350113182029597e-07,5.317390900927421e-07,5.317390900927421e-07,302400
1963-02-15,0.0,5.317390900927421e-07,5.317390900927421e-07,5.317390900927421e-07,129600
1963-02-18,0.0,5.333752142178128e-07,5.309210430888155e-07,5.333752142178128e-07,172800
1963-02-19,0.0,5.323886966834834e-07,5.307455279619347e-07,5.323886966834834e-07,172800
1963-02-20,0.0,5.323886966834834e-07,5.323886966834834e-07,5.323886966834834e-07,345600
1963-02-21,0.0,5.348533704818692e-07,5.323886177649085e-07,5.348533704818692e-07,129600
1963-02-25,0.0,5.356748670713475e-07,5.340316988622362e-07,5.340316988622362e-07,172800
1963-02-26,0.0,5.389617285800341e-07,5.356753469075654e-07,5.389617285800341e-07,475200
1963-02-27,0.0,5.48820637730588e-07,5.37318409936217e-07,5.422479603112151e-07,388800
1963-02-28,0.0,5.406048982610301e-07,5.389617285800341e-07,5.389617285800341e-07,86400
