Date,Open,High,Low,Close,Volume
2015-12-21,10.183242724407291,10.214031767952836,9.913845199844577,10.052392959594727,390100
2015-12-22,10.083181118833798,10.198637094204313,10.044695549026562,10.121665954589844,433000
2015-12-23,10.267910387290371,10.333335632014979,10.194787882233184,10.321789741516113,662900
2015-12-24,10.221728126828168,10.337184836073217,10.152454248091377,10.267910957336426,162800
2015-12-28,10.260212862269087,10.260212862269087,10.067785763225704,10.152453422546387,269100
2015-12-29,10.36027738063547,10.414156745634237,10.160152976281058,10.314094543457031,341800
2015-12-30,10.36797350672137,10.491126746971016,10.298699625568139,10.468035697937012,393500
2015-12-31,10.468035238306319,10.568096691077246,10.42185240821489,10.552702903747559,262400
2016-01-04,10.514216149922943,10.552701714988547,10.264831097675934,10.344880104064941,663200
2016-01-05,10.160151764088909,10.19863733480407,9.81378309575486,9.975421905517578,1093500
2016-01-06,9.813783041975746,9.82148030288684,9.63675044532782,9.69832706451416,972700
2016-01-07,9.390444129193009,9.636751363456156,9.321170242495601,9.482809066772461,666600
2016-01-08,9.575172507775772,9.575172507775772,9.282683951515054,9.290380477905273,493900
2016-01-11,9.213411326512531,9.213411326512531,8.690009290257303,8.790071487426758,1312600
2016-01-12,8.636128261409532,8.674613827363583,8.035755194248996,8.289759635925293,2863200
2016-01-13,8.497581605345001,8.643825893829346,7.9972713860524784,8.066544532775879,1103100
2016-01-14,7.789449121454461,7.916450981378403,7.50465709417202,7.843328475952148,1962100
2016-01-15,7.712479018962336,7.7971466841777595,7.496960124512056,7.766358375549316,1454200
2016-01-19,8.081938231727586,8.128121058891386,7.8202372572520344,7.974178791046143,2101000
2016-01-20,7.758662141567685,8.051151479268013,7.65859994177142,8.004968643188477,937100
2016-01-21,8.120425441590267,8.359034683733093,8.043454292095062,8.182002067565918,548600
2016-01-22,8.52067257410408,8.597643715141006,8.359033765167498,8.45909595489502,499200
2016-01-25,8.566854934361116,8.659219858094652,8.451398229155823,8.482187271118164,775400
2016-01-26,8.69000836093415,8.719257364213538,8.551460605200456,8.64382553100586,2340000
2016-01-27,8.674615287808853,8.720797387487973,8.405217014826114,8.412914276123047,2165700
2016-01-28,9.013285560787168,9.051771128312277,8.697705228373326,8.736190795898438,1283500
2016-01-29,8.759281585910372,9.40583675240709,8.682310453117477,9.274986267089844,1748900
2016-02-01,8.990193596825913,9.559777589132072,8.951708033226618,9.444321632385254,939100
2016-02-02,9.113348213538124,9.113348213538124,8.78391264872758,8.859344482421875,927000
2016-02-03,8.867041942123853,8.87473846895829,8.543764325439053,8.813161849975586,494500
2016-02-04,8.851647600043155,9.013286411666861,8.651523217261191,8.913224220275879,1013800
2016-02-05,8.936314542368004,8.951709063199425,8.701553972098065,8.766979217529297,499300
2016-02-08,8.466792686649786,8.474489947082652,7.974179029713563,8.266668319702148,1014900
2016-02-09,8.243578361410208,8.329785340682351,7.935695243936474,8.08963680267334,488000
2016-02-10,8.220487063361487,8.29745747338454,8.120424869685408,8.235880851745605,377400
2016-02-11,8.18969859775042,8.405216769413236,8.12042471620314,8.24357795715332,861900
2016-02-12,8.258971986389344,8.428308064665673,8.1743043142768,8.412914276123047,1195300
2016-02-16,8.412912485820659,8.466791835330964,8.235879183920812,8.443700790405273,666200
2016-02-17,8.597643919136672,8.690008850141798,8.58224939694354,8.66691780090332,895200
2016-02-18,8.536066626449937,8.574552194851702,8.42830718173523,8.482187271118164,673100
2016-02-19,8.37442833023679,8.428307688810124,8.251275091182768,8.420610427856445,530500
2016-02-22,8.566855048800537,8.620734404852051,8.466792863239746,8.512975692749023,859200
2016-02-23,8.45909595489502,8.497581525413482,8.412913857513827,8.45909595489502,394300
2016-02-24,8.266670169677463,8.266670169677463,8.066545757944535,8.197396278381348,709500
2016-02-25,8.289760521172488,8.322857421419277,7.927997337054205,7.989573955535889,1818700
2016-02-26,7.597023246445105,7.650902609665942,7.21986623579671,7.343019485473633,1950700
2016-02-29,7.5585368354314815,7.789449520031776,7.427686338626354,7.712479114532471,1618400
2016-03-01,8.004968589296693,8.081939737560637,7.835633237598053,7.958786487579346,1720800
2016-03-02,7.874116728452487,7.927996816625428,7.643204791329854,7.6509013175964355,1359500
2016-03-03,7.658597741173757,7.727871608362486,7.597021133461791,7.6816887855529785,958500
2016-03-04,8.04345322582422,8.097333316948827,7.812540542000553,7.83563232421875,2389800
2016-03-07,7.804844085027733,7.908754169733034,7.643205278312475,7.6739935874938965,1932400
2016-03-08,7.774054245290522,7.827933592237444,7.389200089267249,7.481564998626709,1426900
2016-03-09,7.5893244107503195,7.658598282838537,7.512354012692057,7.543142318725586,863500
2016-03-10,7.573931649806055,7.635508270206818,7.4353838868787285,7.612417221069336,867200
2016-03-11,7.71247936504028,8.043453514134871,7.7047821040249795,7.9433913230896,1995400
2016-03-14,8.097333710727527,8.251275262745855,8.081939188500083,8.205092430114746,1456300
2016-03-15,8.13581964702718,8.143516909180503,7.874118606224756,8.028060913085938,1206400
2016-03-16,8.012665263346122,8.274366267390866,8.012665263346122,8.24357795715332,1124200
2016-03-17,8.389822583608769,8.41291436775107,8.128122303123932,8.335943222045898,1409400
2016-03-18,8.374428187116823,8.374428187116823,8.101181300340727,8.220486640930176,1132100
2016-03-21,8.158911040811258,8.158911040811258,7.758662236717661,7.866421699523926,1367700
2016-03-22,7.781752586364746,7.812540896668862,7.704782177630066,7.781752586364746,1026300
2016-03-23,7.804843389601729,7.820237175795228,7.6008704006671906,7.697083950042725,848900
2016-03-24,7.620113095027876,7.758660846081488,7.558536479904305,7.743267059326172,612000
2016-03-28,7.720175036198166,7.774055123281277,7.589324549648101,7.65859842300415,491400
2016-03-29,7.550840308717383,7.727872902011856,7.520051999707423,7.712479114532471,800200
2016-03-30,7.835631511905972,8.089635217564316,7.812539732081679,7.951087474822998,1346700
2016-03-31,7.9203005289285935,7.958786101192148,7.808693176820645,7.881814956665039,710600
2016-04-01,7.643203956271298,7.720174348885724,7.554686940390663,7.6816887855529785,710700
2016-04-04,7.8664193427399445,7.935693209928673,7.627809437317774,7.6816887855529785,921400
2016-04-05,7.5739306247591145,7.650901022817376,7.504656752670896,7.543142318725586,701500
2016-04-06,7.735570487934182,7.781752586364746,7.677842497870366,7.781752586364746,791100
2016-04-07,7.797146414046509,7.851025768766845,7.697084230957917,7.743267059326172,685800
2016-04-08,7.797147082271626,7.8510264416094895,7.604719960006436,7.612417221069336,1046400
2016-04-11,7.743268373059344,7.804844998630087,7.681691013437322,7.689388275146484,1782000
2016-04-12,7.827935605107956,7.904906749725343,7.766358983034542,7.904906749725342,1638400
2016-04-13,7.989573623191422,8.147363793243493,7.920299746768334,8.128121376037598,760800
2016-04-14,8.305154031832055,8.405216217041016,8.297456771265711,8.405216217041016,1666900
2016-04-15,8.405217060387857,8.539916197609385,8.328245915103773,8.374428749084473,1798400
2016-04-18,8.297457078166635,8.428307576429615,8.212789410958731,8.389822006225586,790600
2016-04-19,8.466792145319415,8.589945368166793,8.428306579666833,8.574551582336426,674600
2016-04-20,8.72849281140339,8.759281116058824,8.536065723794147,8.651521682739258,865100
2016-04-21,8.659219667943589,8.659219667943589,8.505278131768154,8.589945793151855,648200
2016-04-22,8.605340582863935,8.743887602728297,8.49758113714617,8.613037109375,1302400
2016-04-25,8.75158562816141,8.774676677815053,8.613037862137086,8.659220695495605,887800
2016-04-26,8.666917320408475,8.690008368366781,8.397519069373912,8.436004638671875,1596600
2016-04-27,8.43600465900216,9.02867978503486,8.43600465900216,8.751585006713867,5397200
2016-04-28,8.690009526299677,8.728495100725796,8.43600576275909,8.536067962646484,2356200
2016-04-29,8.536067726026918,8.543764987509029,8.266669446563084,8.366731643676758,3476800
2016-05-02,8.366730235909527,8.466792416186964,8.258970795445103,8.451397895812988,832600
2016-05-03,8.328244744538516,8.328244744538516,8.051149981754731,8.166605949401855,741400
2016-05-04,8.220485802788494,8.297456201008497,8.135817410480033,8.251274108886719,796900
2016-05-05,8.289761121863794,8.443702679222888,8.251275549011208,8.335943222045898,772000
2016-05-06,8.21278926739762,8.297456933125519,8.101181189161986,8.189698219299316,686100
2016-05-09,8.112726595706683,8.251274344124147,7.9895733678027785,8.166605949401855,671800
2016-05-10,8.03575579590948,8.39751896848205,8.03575579590948,8.258971214294434,817400
2016-05-11,8.143515531401718,8.55146081384155,8.12042448289978,8.389822006225586,906600
2016-05-12,8.451398867743945,8.474490650960519,8.24357795715332,8.24357795715332,762100
2016-05-13,8.212789867224705,8.359034161263258,8.197395344667363,8.305154800415039,811500
2016-05-16,8.320548928700237,8.543764356845879,8.312851667786303,8.45909595489502,1025300
