Date,Open,High,Low,Close,Volume
1981-01-20,0.0,3.206911719206608,3.1590473651885986,3.1590473651885986,49800
1981-01-21,0.0,3.190956812808591,3.1271379175686063,3.1590473651885986,41000
1981-01-22,0.0,3.175004565405498,3.0633208702842816,3.0952303409576416,697200
1981-01-23,0.0,3.1430918931253893,3.0792730093709486,3.111182451248169,70200
1981-01-26,0.0,3.1271392674870317,3.0473652488242906,3.079274892807007,34400
1981-01-27,0.0,3.0952303409576416,3.047366134947602,3.0952303409576416,51600
1981-01-28,0.0,3.127140176807306,3.079275788209114,3.0952303409576416,35000
1981-01-29,0.0,3.11118380589143,3.0473647117614746,3.0473647117614746,312600
1981-01-30,0.0,3.079274892807007,3.0473652488242906,3.079274892807007,79400
1981-02-02,0.0,3.079274350120486,2.983545435043452,3.0473647117614746,78600
1981-02-03,0.0,3.0633194396469468,3.015455073402463,3.0473647117614746,54000
1981-02-04,0.0,3.0952293822836907,3.04736519109845,3.0633199214935303,123000
1981-02-05,0.0,3.159047299943616,3.0633185938847185,3.143092393875122,239600
1981-02-06,0.0,3.1909568780502546,3.1430925230536206,3.175002336502075,81000
1981-02-09,0.0,3.17500220601211,3.1271378529826612,3.143092393875122,88200
1981-02-10,0.0,3.0633199214935303,3.015455547720194,3.0633199214935303,154200
1981-02-11,0.0,3.079273561770622,2.935680317211579,3.0314090251922607,51200
1981-02-12,0.0,3.0473670124301746,2.9835476875305176,2.9835476875305176,31200
1981-02-13,0.0,3.0154552418535268,2.9516361441584724,2.9995005130767822,66000
1981-02-17,0.0,3.111184354201624,2.9995008741442657,3.079274892807007,66200
1981-02-18,0.0,3.159047299943616,3.0633185938847185,3.143092393875122,126600
1981-02-19,0.0,3.159048728881649,3.0633199795215993,3.079274892807007,53600
1981-02-20,0.0,3.127140176807306,3.079275788209114,3.0952303409576416,168600
1981-02-23,0.0,3.175003705545761,3.0633200406708996,3.1271393299102783,69600
1981-02-24,0.0,3.1750023365020756,3.127137981505441,3.175002336502075,99000
1981-02-25,0.0,3.2866861820220947,3.1750029102969526,3.2866861820220947,135800
1981-02-26,0.0,3.3345508396694736,3.2388221039356497,3.2707319259643555,217200
1981-02-27,0.0,3.2866864718025615,3.2388221039356497,3.2707319259643555,41400
1981-03-02,0.0,3.302642345428467,3.2228684974575446,3.302642345428467,54600
1981-03-03,0.0,3.382415825762379,3.3185969003926634,3.3664612770080566,106800
1981-03-04,0.0,3.382415045765265,3.3345506801875673,3.3505055904388428,73200
1981-03-05,0.0,3.3664611611439277,3.3345513343811035,3.3345513343811035,60600
1981-03-06,0.0,3.3664612770080566,3.3345514491469856,3.3664612770080566,30200
1981-03-09,0.0,3.3664605006901183,3.3345506801875673,3.3505055904388428,66000
1981-03-10,0.0,3.41432565362345,3.350506363077521,3.3664612770080566,64200
1981-03-11,0.0,3.3664605006901183,3.3185961351124207,3.3505055904388428,56600
1981-03-12,0.0,3.4302804470062256,3.3185971370564866,3.4302804470062256,391200
1981-03-13,0.0,3.54196284972233,3.430279214717428,3.5100533962249756,251000
1981-03-16,0.0,3.4940974043171527,3.4302781519193615,3.478142499923706,124400
1981-03-17,0.0,3.510052308710599,3.446233056312808,3.478142499923706,220400
1981-03-18,0.0,3.701508760452271,3.446232180883731,3.7015087604522705,682200
1981-03-19,0.0,3.956788420739568,3.733421447325823,3.8610596656799316,782600
1981-03-20,0.0,3.9089252113781066,3.7653320358763436,3.7812869548797607,583200
1981-03-23,0.0,3.8451026524115366,3.7972383055565215,3.813192844390869,335400
1981-03-24,0.0,3.8291498387595304,3.6376923468215536,3.7653305530548096,207800
1981-03-25,0.0,3.8451043958790936,3.7174658362738455,3.8291494846343994,116400
1981-03-26,0.0,3.8451047514797567,3.7653305530548096,3.7653305530548096,158000
1981-03-27,0.0,3.7972404322404456,3.6855567719704885,3.749376058578491,99600
1981-03-30,0.0,3.749374479378216,3.6696003134242723,3.6855552196502686,66800
1981-03-31,0.0,3.6855575488316927,3.621738248771522,3.669602632522583,283400
1981-04-01,0.0,3.701508760452271,3.6695989597712644,3.7015087604522705,123800
1981-04-02,0.0,3.765329585656708,3.701510681524689,3.7334201335906982,132800
1981-04-03,0.0,3.7653276314624793,3.701508760452271,3.7015087604522705,98000
1981-04-06,0.0,3.7334200414825824,3.6057818711914447,3.653646230697632,107000
1981-04-07,0.0,3.6855572519195574,3.605783407153205,3.6217379570007324,74600
1981-04-08,0.0,3.6217384405210367,3.5419645851044734,3.557919502258301,90800
1981-04-09,0.0,3.669602632522583,3.54196439757851,3.669602632522583,130400
1981-04-10,0.0,3.701508760452271,3.6695989597712644,3.7015087604522705,59000
1981-04-13,0.0,3.765329585656708,3.6855557729036383,3.7334201335906982,64400
1981-04-14,0.0,3.8291498387595304,3.7334210927905422,3.7653305530548096,171800
1981-04-15,0.0,3.8770138531923295,3.7334207475185397,3.8291494846343994,294200
1981-04-16,0.0,3.8291497165086983,3.765330432841495,3.7972402572631836,246600
1981-04-20,0.0,3.813192844390869,3.765328497535854,3.813192844390869,129000
1981-04-21,0.0,3.8770138531923295,3.8291494846343994,3.8291494846343994,119400
1981-04-22,0.0,3.8291513467136813,3.7174676440424226,3.7812869548797607,147800
1981-04-23,0.0,3.8131964277102646,3.749377482049256,3.7812869548797607,73200
1981-04-24,0.0,3.7653305530548096,3.7174661800703155,3.7653305530548096,134600
1981-04-27,0.0,3.7812854657750363,3.7334210927905422,3.7653305530548096,181200
1981-04-28,0.0,3.765331212575507,3.7174668312072754,3.7174668312072754,104400
1981-04-29,0.0,3.749375042211749,3.7174652249696476,3.7334201335906982,69200
1981-04-30,0.0,3.749376058578491,3.7174662326863945,3.749376058578491,111000
1981-05-01,0.0,3.749375042211749,3.7174652249696476,3.7334201335906982,98600
1981-05-04,0.0,3.73341957315222,3.6696003134242723,3.6855552196502686,107600
1981-05-05,0.0,3.653648083049144,3.589828782959988,3.637693166732788,230000
1981-05-06,0.0,3.653648083049144,3.589828782959988,3.637693166732788,39800
1981-05-07,0.0,3.6217379570007324,3.589828492129439,3.6217379570007324,53000
1981-05-08,0.0,3.637690282072547,3.589825936255803,3.605780839920044,122000
1981-05-11,0.0,3.62173666605377,3.510053396224976,3.5100533962249756,124800
1981-05-12,0.0,3.52600622177124,3.478141882266762,3.5260062217712402,160200
1981-05-13,0.0,3.557915510990936,3.478141379888655,3.494096279144287,58400
1981-05-14,0.0,3.510053396224976,3.4781435775515135,3.5100533962249756,56400
1981-05-15,0.0,3.541963577270508,3.47814429199069,3.541963577270508,97200
1981-05-18,0.0,3.557919502258301,3.5100551159731053,3.557919502258301,61200
1981-05-19,0.0,3.5738700450706906,3.478141379888655,3.494096279144287,139400
1981-05-20,0.0,3.5100511783999186,3.478141379888655,3.494096279144287,125400
1981-05-21,0.0,3.4940988931665062,3.4621894359588623,3.4621894359588623,61800
1981-05-22,0.0,3.5260068479280506,3.478142499923706,3.478142499923706,27000
1981-05-26,0.0,3.526007940385599,3.4781435775515135,3.5100533962249756,38600
1981-05-27,0.0,3.6855575488316927,3.5100549301365582,3.669602632522583,88800
1981-05-28,0.0,3.685557550505588,3.621738250416432,3.637693166732788,94400
1981-05-29,0.0,3.6855575488316927,3.621738248771522,3.669602632522583,65000
1981-06-01,0.0,3.749374479378216,3.6696003134242723,3.6855552196502686,169800
1981-06-02,0.0,3.685557550505588,3.637693166732788,3.637693166732788,74600
1981-06-03,0.0,3.653647787048264,3.589828492129439,3.6217379570007324,102000
1981-06-04,0.0,3.621737409988143,3.5260086646565076,3.541963577270508,192800
1981-06-05,0.0,3.5100525289547275,3.4302783671579262,3.4462332725524902,199200
1981-06-08,0.0,3.478144827035039,3.398370982045763,3.4302804470062256,56600
1981-06-09,0.0,3.4621883992484137,3.3824142323524877,3.4143240451812744,210800
1981-06-10,0.0,3.4462334928340206,3.3983691387668813,3.4143240451812744,129800
1981-06-11,0.0,3.414326561504698,3.3664621721619983,3.3824167251586914,253400
1981-06-12,0.0,3.526007940385599,3.414324670556805,3.5100533962249756,195200
1981-06-15,0.0,3.6695997242250504,3.541961590439059,3.605780839920044,522800
1981-06-16,0.0,3.6376933576748645,3.5100551159731053,3.557919502258301,119000
1981-06-17,0.0,3.5898260398362716,3.51005224956524,3.57387113571167,90600
1981-06-18,0.0,3.621737409988143,3.5260086646565076,3.541963577270508,90000
1981-06-19,0.0,3.541961123331376,3.44623244432242,3.5260062217712402,116000
1981-06-22,0.0,3.52600622177124,3.462187345882556,3.5260062217712402,60000
1981-06-23,0.0,3.637693166732788,3.4941000154143884,3.637693166732788,122000
1981-06-24,0.0,3.637692322602143,3.541963577270508,3.541963577270508,90000
1981-06-25,0.0,3.6057809439608737,3.526006788513853,3.57387113571167,57000
1981-06-26,0.0,3.62173675338483,3.5419629351298014,3.589827299118042,46800
1981-06-29,0.0,3.5898279499363257,3.5100541172186905,3.541963577270508,57600
1981-06-30,0.0,3.557917759059061,3.4781435775515135,3.5100533962249756,44000
1981-07-01,0.0,3.510052753315553,3.3983691387668813,3.4143240451812744,59400
1981-07-02,0.0,3.462188177947054,3.3983689215448165,3.4462332725524902,81000
1981-07-06,0.0,3.478144459285211,3.318596786175892,3.3345513343811035,75800
1981-07-07,0.0,3.366459366331877,3.2547757625579834,3.2547757625579834,90200
1981-07-08,0.0,3.350504461456748,3.238820857682854,3.2547757625579834,122400
1981-07-09,0.0,3.302640112007366,3.2069114131086014,3.2547757625579834,63200
1981-07-10,0.0,3.2707318041779385,3.222867438093267,3.2388219833374023,124400
1981-07-13,0.0,3.25477689375767,3.222867438093267,3.2388219833374023,53400
1981-07-14,0.0,3.2388226296089346,3.095229502702486,3.1271393299102783,170000
1981-07-15,0.0,3.159046796651987,3.0792730093709486,3.111182451248169,244400
1981-07-16,0.0,3.1111842952668667,2.9995008173251136,3.0633199214935303,114800
1981-07-17,0.0,3.0633199214935303,3.031410278115274,3.0633199214935303,54600
1981-07-20,0.0,3.0633194396469468,3.015455073402463,3.0473647117614746,48800
1981-07-21,0.0,3.047363931581055,2.9994995775907136,3.0314090251922607,50000
1981-07-22,0.0,3.0314085956276404,2.8878155540044155,2.919725179672241,266600
1981-07-23,0.0,2.903771504792711,2.8080427758719413,2.839952230453491,138000
1981-07-24,0.0,2.919725179672241,2.855906110924584,2.919725179672241,208400
1981-07-27,0.0,2.9675900203785694,2.919725665211173,2.935680389404297,109200
1981-07-28,0.0,2.935680389404297,2.919725665211173,2.935680389404297,59600
1981-07-29,0.0,2.935679901212157,2.9037704581323256,2.919725179672241,139800
1981-07-30,0.0,2.935680389404297,2.919725665211173,2.935680389404297,47600
1981-07-31,0.0,2.967590324967042,2.9356806907176187,2.9516355991363525,145800
1981-08-03,0.0,2.967589526879983,2.919725179672241,2.919725179672241,60200
1981-08-04,0.0,2.935679901212157,2.8878155540044155,2.919725179672241,99200
1981-08-05,0.0,2.919726366897701,2.8878167282547085,2.9037716388702393,61800
1981-08-06,0.0,2.935679901212157,2.919725179672241,2.919725179672241,82800
1981-08-07,0.0,2.9356805484806365,2.8878161907196045,2.8878161907196045,211400
