Date,Open,High,Low,Close,Volume
2019-07-11,28.66710244097402,28.66710244097402,28.511408885005082,28.56882095336914,2400.0
2019-07-12,28.657373604407102,28.728408813476566,28.657373604407102,28.728408813476562,1300.0
2019-07-15,28.706026505841606,28.706026505841606,28.589255411883734,28.672941207885742,5100.0
2019-07-16,28.670995481447456,28.670995481447456,28.65250587463379,28.65250587463379,1300.0
2019-07-17,28.642776935987012,28.642776935987012,28.61845016479492,28.618450164794922,1000.0
2019-07-18,28.5600642421358,28.708946228027347,28.5600642421358,28.708946228027344,400.0
2019-07-19,28.803336087048322,28.803336087048322,28.649587631225582,28.649587631225586,1700.0
2019-07-22,28.579526421070014,28.61260986328125,28.579526421070014,28.61260986328125,1000.0
2019-07-23,28.618449753218446,28.634019851684574,28.501680510770242,28.63401985168457,1900.0
2019-07-24,28.6320726033167,28.77317047119141,28.6320726033167,28.773170471191406,1500.0
2019-07-25,28.72548835904074,28.72548835904074,28.47832489013672,28.47832489013672,1600.0
2019-07-26,28.571740461790213,28.603853208914696,28.571740461790213,28.595094680786133,700.0
2019-07-29,28.511408065927256,28.550332381808065,28.511408065927256,28.52113914489746,8700.0
2019-07-30,28.39463993302,28.429670333862305,28.336255312944953,28.429670333862305,800.0
2019-07-31,28.598987088055335,28.598987088055335,28.19029103469157,28.32457733154297,800.0
2019-08-01,28.229214877187648,28.36544627401219,27.927558845927486,27.980104446411133,2900.0
2019-08-02,27.72321085859672,27.756296157836914,27.66482623735814,27.756296157836914,5500.0
2019-08-05,27.21428559260422,27.21428559260422,27.071242624940826,27.138385772705078,7400.0
2019-08-06,27.314515051389563,27.314515051389563,27.129628250402323,27.29213523864746,1400.0
2019-08-07,27.17828332068188,27.492589950561523,27.17828332068188,27.492589950561523,1900.0
2019-08-08,27.723209737306654,27.8390064239502,27.723209737306654,27.839006423950195,400.0
2019-08-09,27.468262093970175,27.558757603456023,27.468262093970175,27.513996124267578,1600.0
2019-08-12,27.295051825610777,27.295051825610777,27.217205047607422,27.217205047607422,1300.0
2019-08-13,27.518863270517155,27.518863270517155,27.455612182617188,27.455612182617188,500.0
2019-08-14,27.03231968491913,27.03231968491913,26.820186614990234,26.820186614990234,3000.0
2019-08-15,26.770558276022275,26.770558276022275,26.711201107205074,26.76569366455078,700.0
2019-08-16,27.109192783884186,27.14325063364067,27.08097395294699,27.113086700439453,1700.0
2019-08-19,27.358301408862356,27.358301408862356,27.254180908203125,27.254180908203125,200.0
2019-08-20,27.261968007474504,27.261968007474504,27.15882005363516,27.171470642089844,4600.0
2019-08-21,27.33397779376701,27.37387466430664,27.33397779376701,27.37387466430664,600.0
2019-08-22,27.265859783258108,27.29505116429361,27.265859783258108,27.284347534179688,1000.0
2019-08-23,27.10043709911686,27.10043709911686,26.757909774780277,26.757909774780273,1200.0
2019-08-26,26.906791024611618,26.973934173583984,26.906791024611618,26.973934173583984,1100.0
2019-08-27,27.063456912913107,27.063456912913107,26.91165542602539,26.91165542602539,1400.0
2019-08-28,26.915548965970103,26.954473282907895,26.915548965970103,26.918468475341797,500.0
2019-08-29,27.042051458196898,27.10335558768303,27.042051458196898,27.095569610595703,1600.0
2019-08-30,27.207473576271784,27.217204655383668,27.162712097167965,27.16271209716797,2700.0
2019-09-03,26.93501126461142,27.05080795288086,26.93501126461142,27.05080795288086,2100.0
2019-09-04,27.17828173244925,27.239585859398684,27.17828173244925,27.23082733154297,26300.0
2019-09-05,27.402091906750165,27.524700164794925,27.402091906750165,27.524700164794922,2600.0
2019-09-06,27.54805397258319,27.568488681952243,27.54026985168457,27.54026985168457,1800.0
2019-09-09,27.67455605634571,27.684287135444507,27.596709279568923,27.68039321899414,500.0
2019-09-10,27.70374782582306,27.839981079101566,27.70374782582306,27.839981079101562,200.0
2019-09-11,27.97231964929835,28.064762115478516,27.97231964929835,28.064762115478516,400.0
2019-09-12,28.08325190106242,28.200021137400192,28.08325190106242,28.13579750061035,600.0
2019-09-13,28.252569198608402,28.252569198608402,28.252569198608402,28.2525691986084,0.0
2019-09-16,28.200021333450863,28.24089075205457,28.161098873072195,28.18931770324707,700.0
2019-09-17,28.13190524333768,28.19710143077026,28.13190524333768,28.16109848022461,1200.0
2019-09-18,28.03459782332442,28.090064790802902,28.03459782332442,28.054059982299805,1700.0
2019-09-19,28.238946780538694,28.289547280266515,28.054059982299805,28.054059982299805,2400.0
2019-09-20,28.15623183319559,28.15623183319559,28.090063095092773,28.090063095092773,1100.0
2019-09-23,27.96648068235825,28.01513607729045,27.937287445398926,28.012216567993164,43700.0
2019-09-24,28.120231581132643,28.120231581132643,27.812736511230465,27.81273651123047,2100.0
2019-09-25,27.77186701218227,27.933397740138307,27.67455807012706,27.90907096862793,1300.0
2019-09-26,27.810788055704645,27.82343864440918,27.79132589708437,27.82343864440918,500.0
2019-09-27,27.82051860124184,27.82051860124184,27.586978270320145,27.610332489013672,3300.0
2019-09-30,27.674556891492337,27.736833572387695,27.674556891492337,27.736833572387695,600.0
2019-10-01,27.713477348287604,27.713477348287604,27.49939918518066,27.499399185180664,700.0
2019-10-02,27.302838247291543,27.302838247291543,27.245426177978512,27.245426177978516,1300.0
2019-10-03,27.17828378902971,27.345653533935547,27.17828378902971,27.345653533935547,1500.0
2019-10-04,27.46047671898263,27.60449409484863,27.46047671898263,27.604494094848633,500.0
2019-10-07,27.538324356079098,27.538324356079098,27.538324356079098,27.5383243560791,0.0
2019-10-08,27.26586024682777,27.26586024682777,27.216232299804688,27.216232299804688,400.0
2019-10-09,27.405009829421335,27.430309149261536,27.324243546524542,27.37679100036621,1300.0
2019-10-10,27.314513463691515,27.582111641978642,27.314513463691515,27.52178192138672,800.0
2019-10-11,27.859439851957465,27.964534759521488,27.859439851957465,27.964534759521484,1600.0
2019-10-14,27.838035583496094,27.838035583496094,27.838035583496094,27.838035583496094,0.0
2019-10-15,28.097848054125862,28.097848054125862,28.093955993652344,28.093955993652344,300.0
2019-10-16,28.0667105317891,28.141637802124027,28.0667105317891,28.141637802124023,300.0
2019-10-17,28.263273239135742,28.263273239135742,28.263273239135742,28.263273239135742,0.0
2019-10-18,28.258408861857305,28.258408861857305,28.16109992326143,28.20294189453125,400.0
2019-10-21,28.493892704073534,28.522113389730624,28.40631484985352,28.406314849853516,1100.0
2019-10-22,28.463728023433504,28.463728023433504,28.356689863233726,28.367393493652344,1100.0
2019-10-23,28.36058295601575,28.39853286743164,28.326525105256152,28.39853286743164,2100.0
2019-10-24,28.323605188616934,28.361555099487305,28.323605188616934,28.361555099487305,100.0
2019-10-25,28.380043352884076,28.504596710205075,28.326523346153014,28.504596710205078,1900.0
2019-10-28,28.579527063172698,28.6719695340415,28.569795983710673,28.589256286621094,3900.0
2019-10-29,28.64375112601932,28.689485158551566,28.628181027447305,28.661266326904297,3500.0
2019-10-30,28.598985655084952,28.721595764160153,28.540601037819417,28.721595764160156,900.0
2019-10-31,28.608716750882667,28.613583218332227,28.534762036162945,28.59898567199707,3100.0
2019-11-01,28.867559842950893,28.878263473510746,28.867559842950893,28.878263473510742,400.0
2019-11-04,29.049526376082056,29.08552932739258,29.046606866729988,29.085529327392578,400.0
2019-11-05,29.173106951576806,29.173106951576806,29.08552909576644,29.119586944580078,1000.0
2019-11-06,29.139049565514096,29.152672705255895,29.104019165039062,29.104019165039062,1400.0
2019-11-07,29.119586944580075,29.119586944580075,29.119586944580075,29.119586944580078,0.0
2019-11-08,29.113750654432174,29.114723205566406,29.113750654432174,29.114723205566406,400.0
2019-11-11,28.92983644779463,29.027145385742184,28.92983644779463,29.027145385742188,300.0
2019-11-12,29.09234046936035,29.09234046936035,29.09234046936035,29.09234046936035,0.0
2019-11-13,28.949296934459607,28.99308586120605,28.949296934459607,28.993085861206055,200.0
2019-11-14,29.06509440446471,29.08163705332922,29.06509440446471,29.07579803466797,900.0
2019-11-15,29.201328277587887,29.201328277587887,29.201328277587887,29.20132827758789,0.0
2019-11-18,29.161431375781092,29.183811187744137,29.137104605553883,29.18381118774414,400.0
2019-11-19,29.26263342704205,29.319071090558374,29.19743537902832,29.19743537902832,8700.0
2019-11-20,29.103047314433944,29.143916734643078,28.975572586059567,28.97557258605957,1100.0
2019-11-21,28.949297826412796,28.949297826412796,28.82085055146745,28.839338302612305,300.0
2019-11-22,28.89772518431889,28.95513725280762,28.881182535159738,28.955137252807617,1700.0
2019-11-25,29.124454503157025,29.48449516296387,29.124454503157025,29.484495162963867,1600.0
2019-11-26,29.520500183105472,29.520500183105472,29.520500183105472,29.52050018310547,0.0
2019-11-27,29.677165985107422,29.677165985107422,29.677165985107422,29.677165985107422,100.0
2019-11-29,29.58180306269154,29.58180306269154,29.505903244018555,29.505903244018555,400.0
2019-12-02,29.289878401356976,29.357994099813766,29.261657714843746,29.26165771484375,1700.0
2019-12-03,29.007683399349915,29.150728225708008,28.978492017001688,29.150728225708008,500.0
2019-12-04,29.221761472883895,29.260683932072183,29.221761472883895,29.25581932067871,2200.0
2019-12-05,29.445573241259183,29.445573241259183,29.307394880070103,29.3463191986084,3300.0
2019-12-06,29.71803747138905,29.76085199394298,29.71803747138905,29.739444732666016,1300.0
2019-12-09,29.691762709924777,29.747227819492675,29.64991888395743,29.70830535888672,1500.0
2019-12-10,29.630458173001156,29.690787893307647,29.630458173001156,29.64505386352539,2500.0
2019-12-11,29.667435744142832,29.70830516271532,29.667435744142832,29.681058883666992,2200.0
2019-12-12,29.896110497390087,30.00412306569631,29.815344208943912,29.957414627075195,3100.0
2019-12-13,29.71316995425704,29.756958882423348,29.67327308654785,29.67327308654785,2800.0
2019-12-16,30.003148688733262,30.007040749045903,29.843563079833984,29.843563079833984,1500.0
2019-12-17,29.977849960327145,29.977849960327145,29.977849960327145,29.97784996032715,100.0
2019-12-18,29.980768767133824,30.21333655247704,29.980768767133824,30.185117721557617,2300.0
2019-12-19,30.252260208129883,30.252260208129883,30.252260208129883,30.252260208129883,900.0
2019-12-20,30.331638598427432,30.33362197875977,30.331638598427432,30.333621978759766,1500.0
2019-12-23,30.21951670175787,30.275081634521488,30.21951670175787,30.275081634521484,3100.0
2019-12-24,30.307826009804955,30.34751443597674,30.307826009804955,30.342554092407227,1800.0
2019-12-26,30.481466845902748,30.481466845902748,30.331640243530273,30.331640243530273,300.0
2019-12-27,30.227455940395455,30.233407974243164,30.227455940395455,30.233407974243164,1100.0
2019-12-30,30.183796022014278,30.226461410522464,30.183796022014278,30.22646141052246,7500.0
2019-12-31,30.32171601915029,30.33362197875977,30.292941864023526,30.333621978759766,800.0
2020-01-02,30.224477767944332,30.224477767944332,30.224477767944332,30.224477767944336,100.0
2020-01-03,30.10144078616454,30.159982681274414,30.10144078616454,30.159982681274414,500.0
2020-01-06,29.881165011940663,30.122278213500973,29.88017332171902,30.122278213500977,3100.0
2020-01-07,29.9903114586845,30.11235559463893,29.9903114586845,30.0240478515625,1400.0
2020-01-08,30.16792030237887,30.173874228733737,30.10640144348145,30.106401443481445,900.0
2020-01-09,30.14609156479589,30.14609156479589,30.03496170043945,30.034961700439453,1000.0
2020-01-10,29.985348062654733,30.054806118703357,29.945659637451175,29.945659637451172,900.0
2020-01-13,29.945660221752313,30.201656341552738,29.945660221752313,30.201656341552734,4500.0
2020-01-14,30.253252727389643,30.253252727389643,30.22348498839669,30.24432373046875,2900.0
2020-01-15,30.28302080941532,30.322709235983602,30.28302080941532,30.316757202148438,400.0
2020-01-16,30.50131034582319,30.66899871826172,30.50131034582319,30.66899871826172,5300.0
2020-01-17,30.610458374023438,30.610458374023438,30.610458374023438,30.610458374023438,100.0
2020-01-21,30.441776889578396,30.441776889578396,30.362398147583004,30.362398147583008,900.0
2020-01-22,30.421932654264708,30.421932654264708,30.397127151489258,30.397127151489258,900.0
2020-01-23,30.27309826891908,30.47154418709514,30.24333052955031,30.414987564086914,3300.0
2020-01-24,30.570767206568835,30.570767206568835,29.945659838247742,30.03099250793457,1800.0
2020-01-27,29.6876790527559,29.6876790527559,29.628145467071004,29.644020080566406,6700.0
2020-01-28,29.866280561952383,29.866280561952383,29.796824399215648,29.85933494567871,1900.0
2020-01-29,29.81666815511969,29.81666815511969,29.611276626586918,29.611276626586914,2900.0
2020-01-30,29.390009610775255,29.534875869750977,29.30070828482709,29.534875869750977,2800.0
2020-01-31,28.87602963756699,28.87602963756699,28.789705276489258,28.789705276489258,2500.0
2020-02-03,28.98319137883022,29.036772931360957,28.961362838745114,28.961362838745117,1000.0
2020-02-04,29.207437515258793,29.207437515258793,29.207437515258793,29.20743751525879,200.0
2020-02-05,29.618222704842186,29.698593139648438,29.618222704842186,29.698593139648438,500.0
2020-02-06,29.679742154509675,29.705539348064054,29.637074871941746,29.646997451782227,2500.0
2020-02-07,29.218351364135746,29.218351364135746,29.218351364135746,29.218351364135742,100.0
2020-02-10,29.235219735639834,29.33146667480469,29.19156076443498,29.331466674804688,21200.0
2020-02-11,29.49915290567353,29.609291076660156,29.49915290567353,29.609291076660156,1400.0
2020-02-12,29.724392555228214,29.784917831420895,29.69760177914918,29.7849178314209,1800.0
2020-02-13,29.76606641189183,29.76606641189183,29.75812721252441,29.758127212524414,300.0
2020-02-14,29.614253997802734,29.614253997802734,29.614253997802734,29.614253997802734,100.0
2020-02-18,29.481294092847953,29.481294092847953,29.47732543945312,29.477325439453125,200.0
2020-02-19,29.628145387821903,29.649973927588977,29.587463378906254,29.58746337890625,5100.0
2020-02-20,29.528921956511798,29.538844536348083,29.46442613384523,29.520984649658203,3700.0
2020-02-21,29.31955957046259,29.31955957046259,29.249111714656387,29.253080368041992,2000.0
2020-02-24,28.516840389208607,28.519817352294922,28.471198037808318,28.519817352294922,600.0
2020-02-25,28.254889878694854,28.254889878694854,27.594060860666396,27.63573455810547,600.0
2020-02-26,27.812354346273153,27.812354346273153,27.206098556518555,27.206098556518555,1700.0
2020-02-27,26.343844001982998,27.115802872291823,26.244621995264247,26.361705780029297,4100.0
2020-02-28,25.88940182481585,25.88940182481585,25.589748619251406,25.773311614990234,3300.0
2020-03-02,26.293242506050227,26.5383243560791,26.165244446119235,26.5383243560791,1600.0
2020-03-03,26.40834035700711,26.45596798102146,26.044189453125,26.044189453125,1400.0
2020-03-04,26.552215333918905,26.81614875793457,26.552215333918905,26.81614875793457,800.0
2020-03-05,26.100747598959373,26.100747598959373,25.845743179321293,25.84574317932129,1600.0
2020-03-06,25.501439126179086,25.60661506652832,25.361533209917578,25.60661506652832,1900.0
2020-03-09,22.63288499855937,24.309763062144615,22.63288499855937,23.5556640625,6500.0
2020-03-10,23.808684722323488,24.12917665007793,23.287759722481354,24.000185012817383,1000.0
2020-03-11,23.386984972276398,23.386984972276398,22.769814892746016,22.77973747253418,2600.0
2020-03-12,21.37274834780992,21.379693964329476,20.320977612584436,20.330900192260742,2000.0
2020-03-13,21.101867614647077,21.61882209777832,20.477751919531602,21.61882209777832,13200.0
2020-03-16,19.884394957260476,19.884394957260476,19.054885864257812,19.054885864257812,4400.0
2020-03-17,19.0608387646618,19.886379241943356,18.865369807981615,19.88637924194336,8400.0
2020-03-18,18.931848161628086,18.931848161628086,17.483185630502483,17.79673194885254,1600.0
2020-03-19,17.610190994523027,19.13525727503155,17.522874940680694,19.03404998779297,6600.0
2020-03-20,18.594488935422227,18.89315234542045,18.180727005004883,18.180727005004883,4200.0
2020-03-23,17.96640396118164,17.96640396118164,17.96640396118164,17.96640396118164,100.0
2020-03-24,19.011227059438625,19.321796417236328,19.011227059438625,19.321796417236328,400.0
2020-03-25,20.135428395288578,20.34578215388381,19.708768844604492,19.708768844604492,800.0
2020-03-26,20.707950592041012,20.707950592041012,20.707950592041012,20.707950592041016,100.0
2020-03-27,19.795093498882405,19.97369424967819,19.795093498882405,19.836767196655273,800.0
2020-03-30,19.86455022501098,20.27434349060059,19.86455022501098,20.274343490600586,13900.0
2020-03-31,20.40928777468745,20.425162388549186,20.043153470095255,20.3487606048584,3000.0
2020-04-01,19.616491423793835,19.67403973617284,18.862392403725917,19.04397201538086,16700.0
2020-04-02,19.33866559092971,19.33866559092971,19.161056518554688,19.161056518554688,600.0
2020-04-03,18.73439449176816,18.73439449176816,18.257128437590858,18.569683074951172,3700.0
2020-04-06,19.74548177771612,20.181074142456055,19.74548177771612,20.181074142456055,3600.0
2020-04-07,20.541254451759627,20.635518014668254,20.390434265136715,20.39043426513672,2100.0
2020-04-08,21.29336760904337,21.29336760904337,21.211013793945312,21.211013793945312,300.0
2020-04-09,22.0167065937343,22.185386657714844,21.997855017734228,22.185386657714844,1100.0
2020-04-13,21.680340284603428,21.680340284603428,21.34298015296819,21.613861083984375,10800.0
2020-04-14,22.12684568009879,22.12684568009879,21.6803409458147,21.786510467529297,2200.0
2020-04-15,20.814117144986326,20.839916229248047,20.814117144986326,20.839916229248047,300.0
2020-04-16,20.549191470338233,20.787329599842757,20.272358497029767,20.70993423461914,41000.0
2020-04-17,21.789484195087017,21.789484195087017,21.595006942749027,21.595006942749023,3800.0
2020-04-20,21.27352492286019,21.551349589901612,21.173309326171875,21.173309326171875,6500.0
2020-04-21,20.87663022409705,20.906396069881445,20.732755661010742,20.732755661010742,4000.0
2020-04-22,20.971884498414603,20.971884498414603,20.848846779005576,20.93517303466797,1400.0
2020-04-23,21.243756219977502,21.2735239583274,21.18025398254394,21.180253982543945,1600.0
2020-04-24,21.015542465774885,21.45907211303711,21.015542465774885,21.45907211303711,2300.0
2020-04-27,22.149667887049493,22.474128487256518,22.136768344049464,22.44436264038086,1500.0
2020-04-28,23.02481871706707,23.02481871706707,22.845224380493164,22.845224380493164,500.0
2020-04-29,22.845224380493164,22.845224380493164,22.845224380493164,22.845224380493164,0.0
2020-04-30,23.059546509794277,23.24807173333719,23.059546509794277,23.17861557006836,500.0
2020-05-01,22.136767873587075,22.357044219970703,22.136767873587075,22.357044219970703,100.0
2020-05-04,22.047466638740563,22.25980567932129,22.02762337201131,22.25980567932129,7000.0
2020-05-05,22.781720472457074,22.781720472457074,22.287588119506832,22.287588119506836,2500.0
2020-05-06,22.097079675428247,22.137761684420706,21.953205108642575,21.953205108642578,1100.0
2020-05-07,22.226068161328804,22.307432174682617,22.216145582197477,22.307432174682617,900.0
2020-05-08,23.015886966983064,23.216320037841797,23.015886966983064,23.216320037841797,6700.0
2020-05-11,23.00497436523437,23.00497436523437,23.00497436523437,23.004974365234375,200.0
2020-05-12,22.707304541457436,22.707304541457436,22.123870849609375,22.123870849609375,1400.0
2020-05-13,21.878787154869315,21.878787154869315,21.313213348388675,21.313213348388672,1400.0
2020-05-14,20.96692368715465,21.295352935791016,20.965930104412248,21.295352935791016,4500.0
2020-05-15,21.28344677654179,21.671409606933594,21.28344677654179,21.671409606933594,300.0
2020-05-18,23.00993658873104,23.17266273498535,23.00993658873104,23.17266273498535,200.0
2020-05-19,22.765846252441406,22.765846252441406,22.765846252441406,22.765846252441406,200.0
2020-05-20,23.367138559466984,23.367138559466984,23.246086120605472,23.24608612060547,300.0
2020-05-21,23.446518668796703,23.480255061727483,23.4098072052002,23.409807205200195,600.0
2020-05-22,23.303636105215762,23.510021209716797,23.303636105215762,23.510021209716797,300.0
2020-05-26,24.299840927124023,24.299840927124023,24.299840927124023,24.299840927124023,100.0
2020-05-27,24.289918386897217,25.180946350097656,24.289918386897217,25.180946350097656,1500.0
2020-05-28,24.55385398864746,24.55385398864746,24.55385398864746,24.55385398864746,200.0
2020-05-29,24.141084301024687,24.390134811401367,24.141084301024687,24.390134811401367,900.0
2020-06-01,24.534008026123043,24.534008026123043,24.534008026123043,24.534008026123047,100.0
2020-06-02,24.686812081090935,24.747339248657227,24.686812081090935,24.747339248657227,1300.0
2020-06-03,25.47762489318848,25.47762489318848,25.47762489318848,25.477624893188477,200.0
2020-06-04,25.53021147800261,25.74255050922137,25.53021147800261,25.663171768188477,700.0
2020-06-05,26.770505814753,26.889574874018326,26.560152053833008,26.560152053833008,3700.0
2020-06-08,27.167399269148557,27.243802939916684,27.1277108447925,27.17335319519043,8800.0
2020-06-09,26.572060866606307,26.710973196988775,26.472836962388016,26.553207397460938,4100.0
2020-06-10,25.877495336139376,25.877495336139376,25.755451202392575,25.755451202392578,200.0
2020-06-11,24.131159984943853,24.131159984943853,23.901954650878906,23.901954650878906,600.0
