Date,Open,High,Low,Close,Volume
1973-11-08,0.9211559891700745,0.968801988609906,0.9211559891700745,0.9211559891700745,400
1973-11-09,0.9211563893726894,0.9370383960860116,0.8893923759460449,0.8893923759460449,3200
1973-11-12,0.8893921852111817,0.9211561918258667,0.8735101819038391,0.8735101819038391,400
1973-11-13,0.8893923759460449,0.9370383960860116,0.8893923759460449,0.8893923759460449,400
1973-11-14,0.8893923759460449,0.9370383960860116,0.8893923759460449,0.8893923759460449,400
1973-11-15,0.9052737951278687,0.9529197843451249,0.9052737951278687,0.9052737951278687,4400
1973-11-16,0.9052737951278687,0.9529197843451249,0.9052737951278687,0.9052737951278687,400
1973-11-19,0.9052741885185241,0.9211561918258667,0.8735101819038391,0.8735101819038391,3200
1973-11-20,0.8099822700023651,0.8099822700023651,0.762336254119873,0.762336254119873,6000
1973-11-21,0.762336254119873,0.8099822700023651,0.762336254119873,0.762336254119873,2000
1973-11-23,0.762336254119873,0.8099822700023651,0.762336254119873,0.762336254119873,400
1973-11-26,0.762336254119873,0.8099822700023651,0.762336254119873,0.762336254119873,5200
1973-11-27,0.7941004633903503,0.8417464911937714,0.7941004633903503,0.7941004633903503,5200
1973-11-28,0.9688020944595337,1.0164480991050846,0.9688020944595337,0.9688020944595337,14400
1973-11-29,0.9529197843451249,0.9529197843451249,0.9052737951278687,0.9052737951278687,4800
1973-11-30,0.8893921600197846,0.8893921600197846,0.8417461514472961,0.8417461514472961,4000
1973-12-03,0.8417461514472961,0.8893921600197846,0.8417461514472961,0.8417461514472961,400
1973-12-04,0.8576281666755676,0.9052741759353213,0.8576281666755676,0.8576281666755676,4800
1973-12-05,0.8576281414582179,0.8735101440778145,0.8258641362190247,0.8258641362190247,8000
1973-12-06,0.8735101819038391,0.9211561918258667,0.8735101819038391,0.8735101819038391,4800
1973-12-07,0.8893923759460449,0.9370383960860116,0.8893923759460449,0.8893923759460449,4400
1973-12-10,0.9052737951278687,0.9529197843451249,0.9052737951278687,0.9052737951278687,1200
1973-12-11,0.8893921600197846,0.8893921600197846,0.8417461514472961,0.8417461514472961,4800
1973-12-12,0.8417461388386213,0.8735101440778145,0.8258641362190247,0.8258641362190247,8800
1973-12-13,0.825863941043031,0.8576279387754552,0.8099819421768188,0.8099819421768188,1200
1973-12-14,0.8417461514472961,0.8893921600197846,0.8417461514472961,0.8417461514472961,3200
1973-12-17,0.8417459399092431,0.8576279387754552,0.8099819421768188,0.8099819421768188,1600
1973-12-18,0.7782184922176858,0.7782184922176858,0.7305724620819092,0.7305724620819092,7600
1973-12-19,0.6829263344407082,0.6829263344407082,0.6352803111076355,0.6352803111076355,12800
1973-12-20,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,30000
1973-12-21,0.6988079024524224,0.6988079024524224,0.6511619091033936,0.6511619091033936,9600
1973-12-24,0.6193981289863587,0.6193981289863587,0.5558701157569885,0.5558701157569885,23200
1973-12-26,0.5558701648431665,0.6035161789725808,0.5399881601333618,0.5399881601333618,400
1973-12-27,0.5558701157569885,0.6193981289863587,0.5558701157569885,0.5558701157569885,2400
1973-12-28,0.6035161018371582,0.667044112556859,0.6035161018371582,0.6035161018371582,10000
1973-12-31,0.6035161256790161,0.6035161256790161,0.5558701157569885,0.5558701157569885,11600
1974-01-02,0.5876342058181763,0.6352802225061366,0.5876342058181763,0.5876342058181763,3200
1974-01-03,0.5876342058181763,0.6352802225061366,0.5876342058181763,0.5876342058181763,800
1974-01-04,0.5876342571443982,0.6193982710440954,0.5717522501945496,0.5717522501945496,10800
1974-01-07,0.5717522501945496,0.6193982710440954,0.5717522501945496,0.5717522501945496,400
1974-01-08,0.5717522501945496,0.6193982710440954,0.5717522501945496,0.5717522501945496,400
1974-01-09,0.5876342058181763,0.6352802225061366,0.5876342058181763,0.5876342058181763,4800
1974-01-10,0.6035161018371582,0.6511621098769339,0.6035161018371582,0.6035161018371582,5200
1974-01-11,0.6352803111076355,0.6829263344407082,0.6352803111076355,0.6352803111076355,10400
1974-01-14,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,8000
1974-01-15,0.6988084202721006,0.7146904298237392,0.6670444011688232,0.6670444011688232,11200
1974-01-16,0.7305724620819092,0.7782184922176858,0.7305724620819092,0.7305724620819092,9200
1974-01-17,0.762336254119873,0.8099822700023651,0.762336254119873,0.762336254119873,7600
1974-01-18,0.7782185673713684,0.825864602108391,0.7782185673713684,0.7782185673713684,11600
1974-01-21,0.8417461514472961,0.8893921600197846,0.8417461514472961,0.8417461514472961,11600
1974-01-22,0.8893923759460449,0.9370383960860116,0.8893923759460449,0.8893923759460449,18400
1974-01-23,0.8893921852111817,0.9211561918258667,0.8735101819038391,0.8735101819038391,2800
1974-01-24,0.8735101571622885,0.8893921600197846,0.8417461514472961,0.8417461514472961,22400
1974-01-25,0.8417459399092431,0.8576279387754552,0.8099819421768188,0.8099819421768188,13200
1974-01-28,0.8099819421768188,0.8576279387754552,0.8099819421768188,0.8099819421768188,8000
1974-01-29,0.8099822700023651,0.8099822700023651,0.762336254119873,0.762336254119873,2400
1974-01-30,0.7782185673713684,0.825864602108391,0.7782185673713684,0.7782185673713684,800
1974-01-31,0.7782185673713684,0.825864602108391,0.7782185673713684,0.7782185673713684,4400
1974-02-01,0.778218259414037,0.8099822700023651,0.762336254119873,0.762336254119873,1200
1974-02-04,0.762336254119873,0.8099822700023651,0.762336254119873,0.762336254119873,2000
1974-02-05,0.7623358178646007,0.7940998102756257,0.7464538216590881,0.7464538216590881,400
1974-02-06,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,800
1974-02-07,0.7464540931913588,0.7623360951741537,0.714690089225769,0.714690089225769,1200
1974-02-08,0.7146904298237392,0.7146904298237392,0.6670444011688232,0.6670444011688232,4800
1974-02-11,0.6670443186393151,0.6670443186393151,0.619398295879364,0.619398295879364,5200
1974-02-12,0.619398295879364,0.6670443186393151,0.619398295879364,0.619398295879364,1200
1974-02-13,0.6193981045170834,0.667044112556859,0.6035161018371582,0.6035161018371582,800
1974-02-14,0.619398295879364,0.6829263262259655,0.619398295879364,0.619398295879364,2000
1974-02-15,0.6352803111076355,0.698808342218399,0.6352803111076355,0.6352803111076355,3200
1974-02-19,0.6352803111076355,0.698808342218399,0.6352803111076355,0.6352803111076355,400
1974-02-20,0.6829259395599365,0.7464539339376051,0.6829259395599365,0.6829259395599365,13200
1974-02-21,0.6829259395599365,0.7464539339376051,0.6829259395599365,0.6829259395599365,8400
1974-02-22,0.6829264107204619,0.7305724393753779,0.6670444011688232,0.6670444011688232,800
1974-02-25,0.6670444011688232,0.7305724393753779,0.6670444011688232,0.6670444011688232,400
1974-02-26,0.6670444011688232,0.7305724393753779,0.6670444011688232,0.6670444011688232,400
1974-02-27,0.6829259395599365,0.7464539339376051,0.6829259395599365,0.6829259395599365,2000
1974-02-28,0.6829263262259655,0.6829263262259655,0.619398295879364,0.619398295879364,3200
1974-03-01,0.619398295879364,0.6829263262259655,0.619398295879364,0.619398295879364,2400
1974-03-04,0.6352803111076355,0.698808342218399,0.6352803111076355,0.6352803111076355,42400
1974-03-05,0.6988081336021423,0.7623361457477916,0.6988081336021423,0.6988081336021423,1600
1974-03-06,0.714690089225769,0.7782180971569486,0.714690089225769,0.714690089225769,5200
1974-03-07,0.7146901366385546,0.7623361457477916,0.6988081336021423,0.6988081336021423,400
1974-03-08,0.6988081336021423,0.7623361457477916,0.6988081336021423,0.6988081336021423,1600
1974-03-11,0.6988081336021423,0.7623361457477916,0.6988081336021423,0.6988081336021423,400
1974-03-12,0.6988079381543536,0.7464539339376051,0.6829259395599365,0.6829259395599365,6800
1974-03-13,0.6829259395599365,0.7464539339376051,0.6829259395599365,0.6829259395599365,2000
1974-03-14,0.6829259395599365,0.7464539339376051,0.6829259395599365,0.6829259395599365,6000
1974-03-15,0.7305724620819092,0.7941005022629447,0.7305724620819092,0.7305724620819092,5600
1974-03-18,0.7305724620819092,0.7941005022629447,0.7305724620819092,0.7305724620819092,400
1974-03-19,0.7305724620819092,0.7941005022629447,0.7305724620819092,0.7305724620819092,800
1974-03-20,0.7305720912085639,0.7782180971569486,0.714690089225769,0.714690089225769,7200
1974-03-21,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,4000
1974-03-22,0.7146901366385546,0.7623361457477916,0.6988081336021423,0.6988081336021423,11200
1974-03-25,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,7200
1974-03-26,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,5600
1974-03-27,0.7146901366385546,0.7464541427113793,0.6988081336021423,0.6988081336021423,4000
1974-03-28,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,1600
1974-03-29,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,7200
1974-04-01,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,400
1974-04-02,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,800
1974-04-03,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,400
1974-04-04,0.7146901366385546,0.7464541427113793,0.6988081336021423,0.6988081336021423,400
1974-04-05,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,400
1974-04-08,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,1200
1974-04-09,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,2800
1974-04-10,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,400
1974-04-11,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,400
1974-04-15,0.6988079381543536,0.7305719353431879,0.6829259395599365,0.6829259395599365,4800
1974-04-16,0.6829259395599365,0.7305719353431879,0.6829259395599365,0.6829259395599365,400
1974-04-17,0.6829259395599365,0.7305719353431879,0.6829259395599365,0.6829259395599365,8400
1974-04-18,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,4800
1974-04-19,0.7146901366385546,0.7464541427113793,0.6988081336021423,0.6988081336021423,5600
1974-04-22,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,9200
1974-04-23,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,5600
1974-04-24,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,8000
1974-04-25,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,3600
1974-04-26,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,8000
1974-04-29,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,400
1974-04-30,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,400
1974-05-01,0.762336254119873,0.8099822700023651,0.762336254119873,0.762336254119873,10800
1974-05-02,0.762336254119873,0.8099822700023651,0.762336254119873,0.762336254119873,8400
1974-05-03,0.7623358178646007,0.7940998102756257,0.7464538216590881,0.7464538216590881,4000
1974-05-06,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,2400
1974-05-07,0.7464544721271681,0.7782184922176858,0.7305724620819092,0.7305724620819092,400
1974-05-08,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,400
1974-05-09,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,400
1974-05-10,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,4000
1974-05-13,0.7464544721271681,0.7782184922176858,0.7305724620819092,0.7305724620819092,1200
1974-05-14,0.7305724620819092,0.7782184922176858,0.7305724620819092,0.7305724620819092,400
1974-05-15,0.7305724620819092,0.7782184922176858,0.7305724620819092,0.7305724620819092,800
1974-05-16,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,1200
1974-05-17,0.7464540931913588,0.7623360951741537,0.714690089225769,0.714690089225769,3600
1974-05-20,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,4000
1974-05-21,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,2800
1974-05-22,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,800
1974-05-23,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,2000
1974-05-24,0.7305724620819092,0.7782184922176858,0.7305724620819092,0.7305724620819092,6000
1974-05-28,0.7305724620819092,0.7782184922176858,0.7305724620819092,0.7305724620819092,800
1974-05-29,0.7305720912085639,0.7623360951741537,0.714690089225769,0.714690089225769,4800
1974-05-30,0.7305724620819092,0.7782184922176858,0.7305724620819092,0.7305724620819092,400
1974-05-31,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,15200
1974-06-03,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,7200
1974-06-04,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,2800
1974-06-05,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,400
1974-06-06,0.7464538216590881,0.7940998102756257,0.7464538216590881,0.7464538216590881,5600
1974-06-07,0.7464540931913588,0.7623360951741537,0.714690089225769,0.714690089225769,9600
1974-06-10,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,400
1974-06-11,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,400
1974-06-12,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,800
1974-06-13,0.714690089225769,0.7623360951741537,0.714690089225769,0.714690089225769,1600
1974-06-14,0.7146901366385546,0.7464541427113793,0.6988081336021423,0.6988081336021423,6000
1974-06-17,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,8000
1974-06-18,0.6988081336021423,0.7464541427113793,0.6988081336021423,0.6988081336021423,800
1974-06-19,0.6988082480156559,0.7385132621074545,0.6908672451972961,0.6908672451972961,400
1974-06-20,0.6908669388571451,0.7305719353431879,0.6829259395599365,0.6829259395599365,400
1974-06-21,0.6829259046694128,0.6988079024524224,0.6511619091033936,0.6511619091033936,9600
1974-06-24,0.6511623110526648,0.6670443186393151,0.619398295879364,0.619398295879364,12000
1974-06-25,0.619398295879364,0.6670443186393151,0.619398295879364,0.619398295879364,2000
1974-06-26,0.619398295879364,0.6670443186393151,0.619398295879364,0.619398295879364,1200
1974-06-27,0.6193982169434831,0.6352802225061366,0.5876342058181763,0.5876342058181763,5200
1974-06-28,0.5876342058181763,0.6352802225061366,0.5876342058181763,0.5876342058181763,400
1974-07-01,0.5876342571443982,0.6193982710440954,0.5717522501945496,0.5717522501945496,8800
1974-07-02,0.5717522501945496,0.6193982710440954,0.5717522501945496,0.5717522501945496,400
1974-07-03,0.5558701418340206,0.5558701418340206,0.5082241296768188,0.5082241296768188,7200
1974-07-05,0.5241064429283142,0.5717524831945247,0.5241064429283142,0.5241064429283142,400
1974-07-08,0.4764600785878988,0.4764600785878988,0.41293206810951233,0.41293206810951233,7600
1974-07-09,0.44469618797302246,0.5082242148263114,0.44469618797302246,0.44469618797302246,8800
1974-07-10,0.44469618797302246,0.5082242148263114,0.44469618797302246,0.44469618797302246,400
1974-07-11,0.44469618797302246,0.5082242148263114,0.44469618797302246,0.44469618797302246,400
1974-07-12,0.47646018862724304,0.5399882137775421,0.47646018862724304,0.47646018862724304,800
1974-07-15,0.47646018862724304,0.5399882137775421,0.47646018862724304,0.47646018862724304,1200
1974-07-16,0.47646018862724304,0.5399882137775421,0.47646018862724304,0.47646018862724304,1600
1974-07-17,0.47646018862724304,0.5399882137775421,0.47646018862724304,0.47646018862724304,400
1974-07-18,0.47646018862724304,0.5399882137775421,0.47646018862724304,0.47646018862724304,400
1974-07-19,0.5082241296768188,0.5717521458864212,0.5082241296768188,0.5082241296768188,4800
1974-07-22,0.5082240566130607,0.5558700619205351,0.4923420548439026,0.4923420548439026,6400
1974-07-23,0.4923421949148178,0.5399882137775421,0.47646018862724304,0.47646018862724304,400
1974-07-24,0.47646018862724304,0.5399882137775421,0.47646018862724304,0.47646018862724304,2000
