Date,Open,High,Low,Close,Volume
2017-11-03,27.517373679239693,27.517373679239693,27.091115951538086,27.091115951538086,15600
2017-11-06,27.091115519804752,27.091115519804752,26.91113907405916,27.024808883666992,5500
2017-11-07,27.185841873494496,27.185841873494496,26.522771854445185,26.977447509765625,11500
2017-11-08,27.03428030225189,27.640514441635283,27.015335033716095,27.375286102294922,11000
2017-11-09,26.80694191328374,27.37528734818198,26.570131465969503,27.119531631469727,21300
2017-11-10,27.233204101694042,27.915217606169257,27.138479552170136,27.470014572143555,15000
2017-11-13,27.185843999550396,27.308984654976335,26.958504347390736,27.166898727416992,4400
2017-11-14,26.626971530952062,27.46054364380236,26.626971530952062,27.280567169189453,4100
2017-11-15,26.712220213059865,27.365815772091974,26.712220213059865,26.986919403076172,20500
2017-11-16,27.072169635935882,28.05730194110889,27.04375173249887,27.99099349975586,14800
2017-11-17,27.877329395119485,29.04243649804867,27.754186936404377,28.445674896240234,8900
2017-11-20,28.5403957319184,28.625647641720516,28.227805998217455,28.49303436279297,11200
2017-11-21,29.080324948631706,29.12768631751674,27.52684711646093,27.896272659301758,10800
2017-11-22,27.82522986303457,28.938238334867762,27.735242536024554,28.21833610534668,20800
2017-11-24,28.44567128218103,28.890874268023058,27.5363182345782,28.322528839111328,15700
2017-11-27,28.84351438134814,28.90982102022382,27.612098921084108,27.848909378051758,116000
2017-11-28,27.877325778052946,28.606702379743048,27.858380508905597,28.587757110595703,14200
2017-11-29,28.625647463092317,29.345551470973184,28.606703999592607,29.070852279663086,29100
2017-11-30,28.890875720796025,29.298189995443167,28.890875720796025,29.023488998413086,11900
2017-12-01,28.985602167557733,29.080326717811033,27.85838381365657,28.97612953186035,8800
2017-12-04,29.0992662333227,29.231881308367875,28.85772037934231,28.88140106201172,5200
2017-12-05,29.004543494031886,29.193990762051158,28.682481151006822,28.83403968811035,7900
2017-12-06,29.17504751978567,29.17504751978567,28.616174697875973,28.616174697875977,6200
2017-12-07,28.748790008961723,29.13715901617115,28.748790008961723,28.852985382080078,15000
2017-12-08,28.786680113944143,29.17504913965194,28.71090083592117,29.004547119140625,8800
2017-12-11,28.938238989070825,29.21294000413334,28.938238989070825,28.97612953186035,15900
2017-12-12,29.193990707397464,29.411855878235887,29.03390625760944,29.19399070739746,10200
2017-12-13,29.288716958235455,29.3644962310791,28.455144956955337,29.3644962310791,10500
2017-12-14,29.36449834784316,29.36449834784316,28.654066936201794,28.786680221557617,13700
2017-12-15,28.691955908862738,29.50658265440338,28.464616279662117,29.070852279663086,41800
2017-12-18,29.03296290287363,29.080326080322266,28.985601532145484,29.080326080322266,16400
2017-12-19,28.54039888506607,29.07085567282204,28.2041284296512,29.051910400390625,7900
2017-12-20,29.01401752816055,29.09453402617511,28.96665615760173,29.032962799072266,4000
2017-12-21,29.080325657056243,29.080325657056243,28.985601110258184,29.06138038635254,4800
2017-12-22,28.96622204937526,29.156537790473326,28.100280617621838,28.576072692871094,4200
2017-12-26,28.02415021762406,29.166049956804155,28.02415021762406,28.87105941772461,9600
2017-12-27,29.023314298049126,29.213631839119333,28.77590222065889,28.823482513427734,3700
2017-12-28,28.937673432263743,29.166053407116866,28.785420115694993,29.06138038635254,6100
2017-12-29,29.099443172015892,29.194601949812434,28.947189853542515,29.166053771972656,5500
2018-01-02,29.21363170709752,29.21363170709752,28.499943653813403,28.766386032104492,14000
2018-01-03,28.64268343636475,29.490543815180875,28.64268343636475,29.394433975219727,119400
2018-01-04,29.42298013020337,30.17948955421986,29.10895745315894,29.870223999023438,116900
2018-01-05,29.8464318920543,30.307950712079677,29.575230597710146,30.079570770263672,10000
2018-01-08,29.794097327591928,30.022477291222152,29.25169468709481,29.518138885498047,13700
2018-01-09,29.879741601028254,29.879741601028254,29.48959224924593,29.765552520751953,3000
2018-01-10,29.641844712371935,29.641844712371935,29.156536597671455,29.31830596923828,16300
2018-01-11,30.21945647564332,30.21945647564332,29.522896574928158,29.794097900390625,3300
2018-01-12,30.089090713770148,30.193763732910156,29.832162565421385,30.193763732910156,3700
2018-01-16,29.92732007174304,30.165216091979463,29.58474922180176,29.584749221801758,3800
2018-01-17,29.936834577985493,29.936834577985493,29.518138885498047,29.518138885498047,800
2018-01-18,29.584750220144624,30.44117555889546,29.470559327976606,30.260374069213867,17900
2018-01-19,30.40311461591197,30.450693097876304,29.974901018221985,30.393598556518555,12300
2018-01-22,30.098605413580565,30.33650144750549,29.7084560631439,30.298439025878906,2900
2018-01-23,30.117635223254123,30.117635223254123,29.955865859985355,29.95586585998535,800
2018-01-24,30.174730784339207,30.241343195598233,29.750325091046918,29.98441505432129,8700
2018-01-25,29.97489895904252,30.16521650383114,29.917804421606984,29.92732048034668,2800
2018-01-26,30.008205619537897,30.008205619537897,29.44201371134004,29.47056007385254,8000
2018-01-29,29.30878991032227,29.84167831960279,29.30878991032227,29.31830596923828,3000
2018-01-30,29.408708467172634,30.279407010496325,29.394433470886778,30.117637634277344,11800
2018-01-31,29.965382124874452,30.403111740559893,29.941592886142136,30.127151489257812,16500
2018-02-01,30.127155681913028,31.2024468462817,30.070061138009372,31.116804122924805,96500
2018-02-02,30.88841510921126,31.040668400759863,30.688583344679614,30.92647933959961,8300
2018-02-05,30.50778511368836,30.916966534374513,29.813127396824612,30.821805953979492,18400
2018-02-06,30.288922805752595,30.61245974036859,30.18424797058105,30.184247970581055,7400
2018-02-07,30.4602082051561,30.4602082051561,29.96538580770017,30.30795669555664,4500
2018-02-08,30.717132624399248,30.717132624399248,29.53717041015625,29.53717041015625,3000
2018-02-09,29.461047111034212,29.89497074285761,29.232667111918,29.67039680480957,10800
2018-02-12,29.737005076562003,30.288923818182884,29.565719636920566,29.622814178466797,6300
2018-02-13,29.784582039816797,29.974899588602643,29.71797144224255,29.965383529663086,3600
2018-02-14,29.537173273648826,29.79409961810823,29.089927555695574,29.622814178466797,5700
2018-02-15,29.879742619134323,30.051028060387768,28.347693337373236,29.204118728637695,34700
2018-02-16,28.975738025813893,30.916970558480493,28.975738025813893,30.641010284423828,31000
2018-02-20,29.775067042042334,30.69810114077575,29.775067042042334,29.870223999023438,2800
2018-02-21,30.079574124288875,30.260373797343437,29.974899291992188,29.974899291992188,1200
2018-02-22,30.20328210769552,31.088253883745686,29.822648792996073,30.831329345703125,44500
2018-02-23,30.869387844544764,31.801939855563102,30.869387844544764,31.545015335083008,73600
2018-02-26,31.72581809640469,31.897103546709673,31.340427648221347,31.859039306640625,18400
2018-02-27,31.497434262234876,32.03983694334849,31.497434262234876,31.982744216918945,18900
2018-02-28,31.92564717968715,35.551184060875755,31.878068698675285,33.82881546020508,44700
2018-03-01,33.74317514372008,33.74317514372008,33.14367970629765,33.400604248046875,82400
2018-03-02,33.210283654944526,33.48624026115089,32.268213880638825,33.01996612548828,27200
2018-03-05,32.79158901756734,33.115127774554594,32.468050260580085,32.75352478027344,32700
2018-03-06,32.70594838351122,33.067551400842895,32.020810218573885,32.92481231689453,31600
2018-03-07,32.696424824803906,32.962867166937016,32.47756095376533,32.74400329589844,30300
2018-03-08,32.78207501436227,33.39108829552224,32.73449653239768,33.21980285644531,28700
2018-03-09,32.87723301357931,33.638499639001175,31.692511714328845,33.30544662475586,50900
2018-03-12,33.31495824045043,33.44818306564094,32.296763528671804,33.26737976074219,18300
2018-03-13,33.305438567067014,33.305438567067014,32.724971771240234,32.724971771240234,29000
2018-03-14,32.43284423757235,33.229318290797316,31.735331397574512,33.181739807128906,31700
2018-03-15,32.23491109597152,34.247513046472115,32.23491109597152,33.295928955078125,45900
2018-03-16,33.30544519063825,33.59091970912835,32.544178597996186,32.87723159790039,568800
2018-03-19,33.25786776838169,33.305446251311025,32.65836871945653,32.96287536621094,40200
2018-03-20,33.181741539357674,33.181741539357674,32.78207789967217,33.01045608520508,19000
2018-03-21,33.05803530083601,33.06754954522935,32.63933594741952,32.86771774291992,36500
2018-03-22,32.65837095686452,32.9914239901927,32.09693610782145,32.19209671020508,15400
2018-03-23,32.19209284027573,32.8201382204848,30.48589956320281,31.012126922607422,17900
2018-03-26,31.392755353322155,32.04934695624232,31.135827257395672,31.57355499267578,25000
2018-03-27,32.127810403016824,32.127810403016824,30.981070420267127,31.57355499267578,54600
2018-03-28,32.19471001539467,32.25204830249387,31.296432056494048,31.93669319152832,24600
2018-03-29,32.06092507134195,32.328500105320224,31.067083277449544,31.831579208374023,44600
2018-04-02,31.61178791717602,32.3953929658492,30.88551751157513,32.14693069458008,34400
2018-04-03,32.23293397042049,33.39878690028831,32.12781560521779,33.169437408447266,17300
2018-04-04,32.94964654672114,33.3987873328086,32.60562412719768,33.226776123046875,16300
2018-04-05,33.102546469320906,33.322337770387605,32.0704828101648,32.6629638671875,25600
2018-04-06,32.6056311586141,32.997433744144516,31.927144376786107,32.34761428833008,17200
2018-04-09,32.4909576170947,33.408348486684424,32.26160807700363,32.45273208618164,18100
2018-04-10,32.62473722586326,32.682075511504934,32.230069446920155,32.49095153808594,14200
2018-04-11,32.39539249999253,32.49095266732999,32.213823078509954,32.471839904785156,6000
2018-04-12,32.46228677274808,32.49095409513175,32.17559896736389,32.48139953613281,10000
2018-04-13,32.4909512875394,32.4909512875394,32.09914878547572,32.24249267578125,10100
2018-04-16,32.22338498271312,32.920984491465305,32.05614920258867,32.252052307128906,35800
2018-04-17,32.25204680366202,32.63429474245262,32.013142753264525,32.18515396118164,31900
2018-04-18,32.26160457990177,32.60085157324727,32.01314594667393,32.48139953613281,17000
2018-04-19,32.1278156767471,32.41927890986296,31.870757601523863,32.18515396118164,10800
2018-04-20,31.994030985086273,32.22338048455841,31.855466194107404,32.13737487792969,19500
2018-04-23,32.08003434039385,32.185152701717115,31.564000736835848,31.984474182128906,17800
2018-04-24,31.94625150488784,32.00358979218354,31.482777040727687,31.650009155273438,12800
2018-04-25,31.573558457038356,31.573558457038356,30.809066266451076,31.4206600189209,11200
2018-04-26,31.573562270527646,31.936693826549586,30.97152300286869,31.611787796020508,13500
2018-04-27,31.583119284201057,31.583119284201057,31.06708558609575,31.21998405456543,4400
2018-04-30,31.16264834955255,31.630898298491058,31.16264834955255,31.334659576416016,51800
2018-05-01,31.267761357888986,31.267761357888986,30.441151790424794,31.105304718017578,8300
2018-05-02,31.506668220439952,31.58311562311957,31.296431483644426,31.535335540771484,13200
2018-05-03,31.525778510944807,31.535333068510734,30.84728827140142,31.44932746887207,17000
2018-05-04,31.516227241112066,31.535340005834783,31.344216003994724,31.525785446166992,6400
2018-05-07,31.60222929393827,31.60222929393827,30.579720191660556,31.58311653137207,8700
2018-05-08,31.114861531422807,31.67867517629413,30.718279974990832,31.669116973876953,13600
2018-05-09,31.535340005834783,31.650012948783967,31.305990474549283,31.525785446166992,14800
2018-05-10,31.583118665627996,31.583118665627996,31.363327349344257,31.516225814819336,5400
2018-05-11,31.535340297720584,31.535340297720584,31.25821067475679,31.391996383666992,3800
2018-05-14,31.33465667048541,31.525780643207693,30.866403119585144,31.382436752319336,10400
2018-05-15,31.26776919177833,31.583120702299663,31.067086981024175,31.54489517211914,13100
2018-05-16,31.544894565502577,31.583120094948015,31.065176200739856,31.525785446166992,22700
2018-05-17,31.525784019441694,31.583118665627996,31.315547262393352,31.516225814819336,23500
2018-05-18,31.602228290646273,31.602228290646273,30.885516121408056,30.93329620361328,10300
2018-05-21,31.143533379051572,31.53533589127927,31.143533379051572,31.49711036682129,5100
2018-05-22,31.506670504798382,31.53533782720841,31.11773324260449,31.305988311767578,5300
2018-05-23,31.305989057770994,31.53533857867709,31.305989057770994,31.516225814819336,5500
2018-05-24,31.382439212022074,31.535337673106508,31.382439212022074,31.46844482421875,4700
2018-05-25,31.43977765558374,31.45793168223709,31.248653666947526,31.305988311767578,10300
2018-05-29,31.27731896835204,31.27731896835204,30.388595577197965,31.08619499206543,10600
2018-05-30,31.28687939192363,31.535338026953635,31.124422724668438,31.430219650268555,6500
2018-05-31,31.50666539358096,31.50666539358096,30.92373896323074,31.105304718017578,8800
2018-06-01,31.210422524026807,31.497106632700717,31.210422524026807,31.401546478271484,13300
2018-06-04,31.391993796375772,31.430219323024517,31.086196873959544,31.277320861816406,5500
2018-06-05,31.363329059011136,31.535340297720584,31.162650495645835,31.391996383666992,16900
2018-06-06,31.53533463114078,31.53533463114078,31.40154894627051,31.4875545501709,8600
2018-06-07,31.46844285213123,31.5353356968269,31.449330090020087,31.45410919189453,7800
2018-06-08,31.363325341643748,31.411105425536046,31.296432495117184,31.296432495117188,5200
2018-06-11,30.837737165070408,31.067083026183422,30.159248672286495,30.9141845703125,6700
2018-06-12,30.971523068139135,30.971523068139135,30.29303639345134,30.531940460205078,3400
2018-06-13,30.312146673227964,31.23909377587033,30.312146673227964,30.73261833190918,10500
2018-06-14,30.426824082009272,30.818626631352068,30.30259293844585,30.751733779907227,6200
2018-06-15,30.608389520263728,31.133981411838143,30.369487263291365,30.789958953857422,14200
2018-06-18,30.75173128385078,31.5544490814209,30.38859608734873,31.5544490814209,8900
2018-06-19,31.33465964667522,32.31894327841111,31.33465964667522,31.745574951171875,6700
2018-06-20,31.7455732629659,32.69163131713867,31.7455732629659,32.69163131713867,9100
2018-06-21,32.624738359732866,32.672518443401565,31.755127713570445,31.965364456176758,15700
2018-06-22,32.25204576005962,34.68886626618685,32.17559471662068,33.981712341308594,311500
2018-06-25,34.07727913092314,34.07727913092314,33.40834695221821,33.427459716796875,35700
2018-06-26,33.41786735683739,33.657731451009234,32.37013824114803,32.89016342163086,13000
2018-06-27,32.890157967341096,32.890157967341096,31.796378464908493,31.82516098022461,12500
2018-06-28,31.738814781731882,32.40083828235355,31.738814781731882,31.921110153198242,8300
2018-06-29,31.777192712832694,32.26651749210828,31.345436631129374,31.604490280151367,26500
2018-07-02,31.412600844053696,32.1609755861667,31.326249630730246,31.441383361816406,17800
2018-07-03,31.49894945128344,32.4200265438372,31.49894945128344,31.89232635498047,7400
2018-07-05,32.132194718173864,32.304893493652344,32.06502940655352,32.304893493652344,8900
2018-07-06,32.37205611444648,32.6023235693012,31.64286730065772,31.652463912963867,12700
2018-07-09,31.77719522405184,32.47759796303804,31.43083140202994,32.017059326171875,10200
2018-07-10,32.05543544737879,32.160976227995405,31.18233034414417,31.412601470947266,8200
2018-07-11,31.45097559115786,31.700436272815907,31.19192195714461,31.316652297973633,8900
2018-07-12,31.38381404108224,31.666855546906795,31.278273264674276,31.470165252685547,4800
2018-07-13,31.921109847246004,31.921109847246004,30.92807277581383,31.10556983947754,1400
2018-07-16,31.357906804224783,32.1225942717713,31.043206008633682,31.863540649414062,7500
2018-07-17,31.834759187216928,31.882731268492613,31.36462400663077,31.498950958251953,5500
2018-07-18,31.364624562911644,31.68604519923332,31.31665248078513,31.403003692626953,7000
2018-07-19,31.537326986595296,32.084216774915106,31.258124856974565,31.403003692626953,11900
2018-07-20,31.470165803016272,32.46800123009621,31.191922598535943,31.949893951416016,14200
2018-07-23,31.87313763386833,32.29529706410545,31.852989140561796,32.0362434387207,7700
2018-07-24,32.0362439650937,32.0362439650937,31.690839125572182,31.85394859313965,3200
2018-07-25,31.67165074693569,32.11300342509029,31.652464841830774,31.949893951416016,22600
2018-07-26,31.94029660523121,31.94029660523121,31.422189397820624,31.69083595275879,8600
2018-07-27,31.566112361445533,31.566112361445533,30.17490005493164,30.17490005493164,16400
2018-07-30,30.04057484970993,30.606654186901746,29.197213079220447,30.242061614990234,8800
2018-07-31,30.66422289153413,30.66422289153413,29.37855311545944,30.088550567626953,26100
2018-08-01,29.95422378944594,29.95422378944594,29.58963121571915,29.599225997924805,16700
2018-08-02,29.33057659780187,29.474494666001526,28.260783123160458,28.438282012939453,21900
2018-08-03,28.044904959664056,29.263414802103384,27.33490757423152,28.860443115234375,45700
2018-08-06,29.25382287674992,29.89761761141495,28.927607582668617,29.225038528442383,11400
2018-08-07,29.560847766821897,29.829496186685812,29.023552757111712,29.301795959472656,12000
2018-08-08,29.177065005657013,29.733549568700763,29.177065005657013,29.551252365112305,3500
2018-08-09,29.551249831324434,30.00219541048254,28.98037405879363,29.64719581604004,5900
2018-08-10,29.368954057996653,29.93503334679304,28.99476490589998,29.25381851196289,9300
2018-08-13,29.26341881858456,29.647200994464082,29.023554729907637,29.455310821533203,7700
2018-08-14,29.839090343938967,30.299628914040497,29.27780747473842,29.551252365112305,12100
2018-08-15,30.33800878717868,30.33800878717868,29.388145446777344,29.388145446777344,5000
2018-08-16,29.839090984014017,30.606655283981507,29.455308834030273,29.743144989013672,15200
2018-08-17,29.64719759292504,30.433951420715157,28.399905206918888,28.985172271728516,21600
2018-08-20,29.167469565529316,29.503279618244555,29.02355149437066,29.205848693847656,5700
2018-08-21,28.802875197653904,29.50135808725754,28.802875197653904,29.071521759033203,13900
2018-08-22,29.167472817110237,29.618418475034222,29.167472817110237,29.455310821533203,10000
2018-08-23,29.53206372879891,29.647197452799972,29.167469332754607,29.628007888793945,4900
2018-08-24,29.292203425182887,29.915849695214202,29.292203425182887,29.695175170898438,9700
2018-08-27,29.79111570993595,30.27084383299461,29.714359283447266,29.714359283447266,8600
2018-08-28,29.743142513640986,30.137478342552825,29.445711600909476,29.484088897705078,13100
2018-08-29,29.800710593505013,29.98300779329315,29.484090104408537,29.86787223815918,7200
2018-08-30,30.05017062879515,30.622966149498463,29.935995828358475,30.030981063842773,11200
