Date,Open,High,Low,Close,Volume
2001-06-04,454.0,454.0,451.5,453.75,202
2001-06-05,453.0,457.5,453.0,457.0,489
2001-06-06,452.25,453.75,452.0,452.0,197
2001-06-07,461.5,462.75,460.5,461.5,426
2001-06-08,461.25,461.25,458.0,458.75,273
2001-06-12,471.5,473.75,471.25,473.0,397
2001-06-13,473.5,473.5,472.0,473.0,218
2001-06-14,474.0,475.0,472.5,474.75,169
2001-06-15,470.5,470.75,469.5,469.5,218
2001-06-18,458.5,461.5,457.25,461.5,784
2001-06-19,465.0,468.0,464.25,464.25,284
2001-06-20,468.25,470.5,468.25,470.0,784
2001-06-21,458.5,459.0,457.75,458.5,5
2001-06-22,453.0,454.5,453.0,453.5,60
2001-06-25,447.0,447.75,447.0,447.0,4
2001-06-26,444.5,445.0,444.25,445.0,8
2001-06-27,449.5,451.0,449.5,451.0,52
2001-06-28,456.0,457.0,455.25,456.0,62
2001-06-29,455.75,457.5,455.0,457.5,46
2001-07-02,471.75,474.0,471.75,471.75,103
2001-07-03,482.75,483.75,481.5,481.5,144
2001-07-05,482.0,482.25,476.0,482.25,122
2001-07-06,487.25,487.5,486.0,487.5,144
2001-07-09,485.5,486.0,482.0,486.0,123
2001-07-10,496.25,502.0,494.75,502.0,148
2001-07-11,502.75,505.0,501.5,505.0,429
2001-07-12,510.5,515.0,509.5,513.0,148
2001-07-13,527.0,529.75,523.5,525.0,533
2001-07-16,521.5,523.0,518.5,519.0,148
2001-07-17,514.0,532.5,514.0,529.0,533
2001-07-18,525.5,528.5,513.0,514.5,148
2001-07-19,513.75,519.0,513.0,517.5,63
2001-07-20,513.0,514.75,510.0,510.0,305
2001-07-23,490.25,493.0,489.5,492.0,63
2001-07-24,512.0,515.25,509.0,509.25,96
2001-07-25,503.5,508.75,502.25,504.5,291
2001-07-26,510.75,516.0,510.75,516.0,254
2001-07-27,507.0,511.0,506.5,510.5,291
2001-07-30,515.0,517.0,512.0,515.0,90
2001-07-31,499.0,499.0,493.5,496.25,160
2001-08-01,513.0,517.75,513.0,513.75,52
2001-08-02,509.0,513.0,509.0,512.0,160
2001-08-03,494.0,498.0,494.0,498.0,52
2001-08-06,494.0,498.0,494.0,498.0,128
2001-08-07,494.0,498.0,494.0,501.5,24
2001-08-08,508.5,508.5,508.5,508.5,24
2001-08-09,518.0,519.0,518.0,518.0,5
2001-08-10,514.0,516.5,514.0,514.0,1
2001-08-14,514.0,516.5,514.0,524.5,1
2001-08-15,511.0,513.0,509.5,512.0,49
2001-08-16,517.25,518.5,516.0,516.0,60
2001-08-17,503.5,505.5,503.25,505.0,36
2001-08-20,498.75,498.75,493.0,494.25,40
2001-08-21,495.0,495.0,492.75,493.0,26
2001-08-22,490.5,492.5,490.0,492.5,6
2001-08-23,486.5,487.5,485.5,485.5,74
2001-08-24,482.0,482.0,479.5,479.5,28
2001-08-27,478.0,478.0,475.0,477.5,74
2001-08-28,486.25,486.5,484.5,485.5,29
2001-08-29,474.0,476.75,474.0,475.25,4
2001-08-30,480.25,480.25,479.0,479.0,6
2001-08-31,473.5,474.5,473.0,474.5,37
2001-09-04,473.5,478.0,473.0,474.5,6
2001-09-05,479.25,479.25,479.25,479.25,2
2001-09-06,479.25,479.25,479.25,473.0,2
2001-09-07,465.75,465.75,465.5,465.75,1
2001-09-10,465.75,465.75,464.0,465.75,2
2001-09-11,465.25,465.25,465.25,465.25,1
2001-09-12,464.75,464.75,464.75,464.75,2
2001-09-13,480.0,480.0,480.0,480.0,2
2001-09-17,473.0,475.0,472.0,473.0,479
2001-09-18,478.75,480.0,478.5,479.0,148
2001-09-19,475.0,475.0,473.0,474.5,84
2001-09-20,469.25,471.0,468.5,469.0,148
2001-09-21,473.5,476.0,473.0,473.0,412
2001-09-24,469.75,475.0,469.5,470.5,985
2001-09-25,468.0,469.5,467.5,469.0,412
2001-09-26,463.0,464.5,462.75,463.25,274
2001-09-27,465.25,467.0,465.25,467.0,182
2001-09-28,461.25,461.5,455.5,460.25,1300
2001-10-01,451.0,452.0,450.5,451.25,182
2001-10-02,452.0,453.0,452.0,452.0,1300
2001-10-03,452.5,452.75,451.0,451.75,149
2001-10-04,451.25,452.25,451.25,451.25,200
2001-10-05,450.25,451.0,450.0,450.75,255
2001-10-08,452.0,454.5,451.5,454.25,500
2001-10-09,453.5,454.0,452.5,454.0,255
2001-10-10,451.0,451.25,450.5,451.0,165
2001-10-11,448.25,449.5,448.25,449.0,482
2001-10-12,447.5,447.5,446.0,446.5,521
2001-10-15,435.25,437.0,435.25,437.0,268
2001-10-16,429.0,430.5,428.75,430.5,567
2001-10-17,430.5,431.0,430.25,430.5,395
2001-10-18,433.5,435.25,433.0,435.25,795
2001-10-19,430.75,431.0,429.5,431.0,278
2001-10-22,421.5,424.0,421.5,423.0,337
2001-10-23,420.5,422.75,420.0,422.5,860
2001-10-24,420.5,422.0,419.75,422.0,698
2001-10-25,423.5,424.5,423.25,424.5,860
2001-10-26,428.0,428.25,427.0,428.25,277
2001-10-29,425.0,426.5,425.0,425.75,442
2001-10-30,426.5,427.75,426.25,427.75,277
2001-10-31,431.25,431.5,429.75,431.0,354
2001-11-01,428.0,428.75,428.0,428.75,228
2001-11-02,434.0,434.5,432.25,434.0,59
2001-11-05,432.5,432.5,432.5,432.5,12
2001-11-06,432.5,432.5,432.5,435.5,59
2001-11-07,432.75,432.75,432.0,432.0,23
2001-11-08,439.5,439.5,438.5,438.5,32
2001-11-09,436.5,436.5,436.5,436.5,7
2001-11-12,441.5,442.5,441.0,442.5,10
2001-11-13,445.0,445.25,445.0,445.25,30
2001-11-14,442.25,445.0,442.25,445.0,8
2001-11-15,447.0,448.25,446.5,446.5,243
2001-11-16,446.25,447.25,446.0,446.0,165
2001-11-19,452.0,453.5,451.5,453.5,383
2001-11-20,452.25,453.5,451.75,452.75,240
2001-11-21,448.25,449.75,448.0,449.75,302
2001-11-23,450.0,452.75,450.0,452.75,143
2001-11-26,451.25,452.0,451.25,451.5,129
2001-11-27,441.75,443.0,441.5,443.0,397
2001-11-28,443.25,444.0,442.0,443.0,129
2001-11-29,435.0,437.5,435.0,437.0,224
2001-11-30,436.5,441.0,436.5,439.5,205
2001-12-03,444.0,447.0,444.0,447.0,431
2001-12-04,446.5,446.75,446.0,446.0,131
2001-12-05,444.0,444.75,443.0,444.75,79
2001-12-06,442.5,444.0,442.5,444.0,122
2001-12-07,441.0,441.0,439.0,439.75,408
2001-12-10,445.0,445.25,444.0,445.25,392
2001-12-11,443.0,443.0,441.25,442.5,372
2001-12-12,436.75,437.0,436.0,436.75,364
2001-12-13,432.0,433.75,432.0,433.75,305
2001-12-14,434.25,435.0,434.25,435.0,133
2001-12-17,436.5,438.0,436.0,437.5,256
2001-12-18,436.25,436.75,436.25,436.75,87
2001-12-19,432.0,432.25,431.25,432.25,272
2001-12-20,435.0,435.75,435.0,435.5,91
2001-12-21,435.5,436.5,435.5,435.75,118
2001-12-24,435.5,435.5,435.5,435.5,118
2001-12-27,428.25,429.0,428.25,428.75,71
2001-12-28,427.0,428.5,427.0,428.5,41
2001-12-31,423.75,424.0,423.5,423.75,71
2002-01-02,421.75,422.75,421.75,422.75,46
2002-01-03,418.0,418.5,418.0,418.5,45
2002-01-04,423.75,423.75,423.5,423.5,17
2002-01-07,424.0,428.0,424.0,428.0,81
2002-01-08,430.0,431.5,430.0,430.0,45
2002-01-09,436.25,436.5,436.0,436.0,81
2002-01-10,440.0,440.0,440.0,440.0,1
2002-01-11,440.0,440.0,440.0,433.25,1
2002-01-14,446.5,447.0,446.5,446.0,2
2002-01-15,446.25,446.75,446.0,446.0,249
2002-01-16,445.5,445.75,444.0,445.0,327
2002-01-17,452.0,452.5,450.5,451.25,1067
2002-01-18,450.25,451.25,450.0,450.25,316
2002-01-22,447.0,449.0,446.0,447.25,839
2002-01-23,438.25,441.75,438.25,439.5,976
2002-01-24,433.75,435.5,433.75,434.0,839
2002-01-25,438.0,439.0,437.0,438.75,881
2002-01-28,428.5,429.25,427.5,428.5,1006
2002-01-29,431.0,432.0,430.75,431.0,417
2002-01-30,427.75,428.0,427.0,427.0,436
2002-01-31,428.0,429.5,428.0,429.5,240
2002-02-01,430.25,431.0,430.0,430.25,280
2002-02-04,428.0,431.5,428.0,428.75,490
2002-02-05,433.5,434.0,433.0,433.0,158
2002-02-06,432.5,433.75,432.5,432.75,140
2002-02-07,427.75,429.0,427.5,429.0,750
2002-02-08,431.75,433.0,431.5,432.0,281
2002-02-11,429.5,430.0,428.75,428.75,287
2002-02-12,431.0,431.5,431.0,431.25,110
2002-02-13,436.0,436.25,435.5,436.0,187
2002-02-14,439.0,439.75,438.75,439.25,110
2002-02-15,435.5,436.25,435.25,435.25,306
2002-02-19,437.75,438.0,436.25,437.5,365
2002-02-20,438.0,439.0,437.5,437.5,306
2002-02-21,444.5,444.75,443.75,444.25,215
2002-02-22,444.0,444.0,443.0,443.25,160
2002-02-25,443.0,443.0,441.0,441.25,280
2002-02-26,436.0,436.5,435.5,436.5,122
2002-02-27,437.0,438.5,437.0,438.0,322
2002-02-28,441.5,443.0,441.5,442.5,160
2002-03-01,437.75,437.75,435.0,435.0,248
2002-03-04,444.0,444.0,443.0,443.0,71
2002-03-05,443.0,443.5,441.75,443.0,1
2002-03-06,449.0,449.0,447.75,448.5,71
2002-03-07,446.0,453.25,446.0,453.0,62
2002-03-08,449.5,451.0,449.5,451.0,2
2002-03-11,456.5,456.5,455.0,455.0,8
2002-03-12,456.5,456.5,455.0,458.0,8
2002-03-13,455.0,455.0,455.0,455.0,5
2002-03-14,455.0,455.0,455.0,456.0,5
2002-03-15,468.0,468.0,466.75,467.5,200
2002-03-18,471.0,472.0,470.5,470.5,378
2002-03-19,460.75,461.5,460.5,461.0,442
2002-03-20,463.5,464.25,463.5,464.0,328
2002-03-21,458.5,459.0,457.75,458.5,199
2002-03-22,459.5,461.25,459.25,461.25,206
2002-03-25,464.0,466.0,463.25,465.5,360
2002-03-26,462.5,464.0,462.5,463.75,99
2002-03-27,467.25,468.75,467.0,468.75,306
2002-03-28,471.5,473.5,471.0,473.5,1028
2002-04-01,475.0,475.75,474.0,474.25,410
2002-04-02,475.75,476.75,475.75,476.0,159
2002-04-03,472.5,472.75,471.25,472.0,297
2002-04-04,461.5,463.0,461.5,462.0,424
2002-04-05,459.5,461.5,459.5,460.5,399
2002-04-08,463.5,464.5,463.25,463.25,119
2002-04-09,458.0,459.25,458.0,459.25,175
2002-04-10,461.0,462.25,461.0,461.75,249
2002-04-11,460.75,461.25,459.0,458.0,217
2002-04-12,458.0,458.0,455.5,461.0,274
2002-04-15,461.75,461.75,460.25,456.5,117
2002-04-16,456.5,457.75,456.5,463.25,41
2002-04-17,463.0,463.0,461.25,473.25,89
2002-04-18,472.5,473.0,471.0,470.25,435
2002-04-19,470.0,472.0,470.0,472.0,116
2002-04-22,472.0,475.25,472.0,470.5,95
2002-04-23,470.0,470.25,469.0,474.0,122
2002-04-24,475.0,478.0,475.0,479.5,287
2002-04-25,479.25,480.75,478.0,474.0,670
2002-04-26,474.0,475.0,474.0,467.5,75
2002-04-29,467.0,467.75,467.0,461.75,153
2002-04-30,461.75,462.5,461.75,462.25,51
2002-05-01,462.0,463.0,462.0,460.25,12
2002-05-02,461.0,461.0,461.0,459.25,17
2002-05-03,459.0,459.0,459.0,459.0,1
2002-05-06,455.5,455.5,455.5,460.75,1
2002-05-07,461.0,461.0,461.0,461.0,1
2002-05-08,467.25,467.25,467.25,467.25,22
2002-05-09,473.0,473.0,473.0,473.0,10
2002-05-10,468.25,468.25,468.25,468.25,10
2002-05-13,477.5,477.5,477.5,477.5,10
2002-05-14,474.25,474.25,474.0,474.5,2
2002-05-15,476.0,478.0,475.25,482.0,180
2002-05-16,481.0,481.5,479.75,484.75,400
2002-05-17,484.75,485.5,484.5,487.5,325
2002-05-20,485.0,486.75,484.5,491.25,420
2002-05-21,491.75,492.25,491.0,490.5,343
2002-05-22,490.5,495.5,489.5,493.0,836
2002-05-23,493.5,493.75,492.5,491.5,329
2002-05-24,489.5,490.75,488.0,488.0,202
2002-05-28,489.0,489.5,488.0,497.25,622
2002-05-29,497.5,498.0,497.0,496.25,500
2002-05-30,495.5,496.25,495.0,501.25,117
2002-05-31,501.0,502.75,500.5,508.75,278
