Date,Open,High,Low,Close,Volume
2017-02-24,44.72213223827921,44.77207094232706,44.72213223827921,44.73393630981445,1300
2017-02-27,44.735745517879074,44.735745517879074,44.67218780517578,44.67218780517578,5500
2017-02-28,44.70669575710638,44.70669575710638,44.64132308959961,44.64132308959961,2200
2017-03-01,44.571246830630116,44.589447021484375,44.571246830630116,44.589447021484375,2100
2017-03-02,44.40745139429401,44.43475341796875,44.40745139429401,44.43475341796875,1600
2017-03-03,44.43475253262509,44.471149444580085,44.397442660456065,44.47114944458008,4400
2017-03-06,44.4438591003418,44.4438591003418,44.43020982192157,44.4438591003418,2900
2017-03-07,44.434742507642625,44.434742507642625,44.39834213256836,44.39834213256836,1700
2017-03-08,44.280063078590786,44.316463470458984,44.27096471628995,44.316463470458984,6400
2017-03-09,44.26185724134723,44.26185724134723,44.189059938221504,44.20726013183594,3400
2017-03-10,44.13446313142587,44.19816207885742,44.13446313142587,44.19816207885742,1600
2017-03-13,44.13447245002912,44.13447245002912,44.09807205200196,44.09807205200195,2200
2017-03-14,44.107151569794816,44.107151569794816,44.070751190185554,44.07075119018555,2000
2017-03-15,44.07075446387823,44.10715484619141,44.07075446387823,44.107154846191406,400
2017-03-16,44.311908465764134,44.3528597706711,44.29825918790584,44.334659576416016,10700
2017-03-17,45.23554405321555,45.23554405321555,44.44294525155399,44.480255126953125,4400
2017-03-20,45.226438411232515,45.226438411232515,44.589445636445596,44.67134475708008,17400
2017-03-21,44.66226137759962,44.68955993652344,44.66226137759962,44.68955993652344,15000
2017-03-22,44.61675643920899,44.61675643920899,44.61675643920899,44.616756439208984,1100
2017-03-23,44.798752018832054,44.798752018832054,44.571254799477025,44.742332458496094,1100
2017-03-24,44.71684263284641,44.71684263284641,44.63039259847777,44.7122917175293,1600
2017-03-27,44.66224819071321,44.84424315824652,44.66224819071321,44.751426696777344,1600
2017-03-28,44.707763671875,44.707763671875,44.707763671875,44.707763671875,700
2017-03-29,44.707763671875,44.707763671875,44.707763671875,44.707763671875,0
2017-03-30,44.77145440509546,44.78055276667493,44.73505401611328,44.73505401611328,2600
2017-03-31,44.81695650809797,44.81695650809797,44.80967712402344,44.80967712402344,200
2017-04-03,44.95197746862346,45.07968139648438,44.94285725077813,45.079681396484375,3500
2017-04-04,44.94283805951043,44.94283805951043,44.89084483675052,44.91547393798828,7500
2017-04-05,44.91548346065791,44.97842025756836,44.860751726340204,44.97842025756836,7600
2017-04-06,44.970209242467284,44.970209242467284,44.89267523286673,44.95196533203125,1800
2017-04-07,44.936465286306884,44.942850481738226,44.88720707021637,44.888118743896484,1900
2017-04-10,44.912739491574456,44.912739491574456,44.878990173339844,44.878990173339844,400
2017-04-11,44.878990173339844,44.878990173339844,44.878990173339844,44.878990173339844,0
2017-04-12,44.878990173339844,44.878990173339844,44.878990173339844,44.878990173339844,0
2017-04-13,45.06142911606071,45.16176540466939,45.06142911606071,45.15446853637695,900
2017-04-17,45.234737396240234,45.26666336723689,45.22561718152828,45.234737396240234,33100
2017-04-18,45.23474372148898,45.26210784912109,45.23474372148898,45.262107849121094,500
2017-04-19,45.161773681640625,45.161773681640625,45.161773681640625,45.161773681640625,100
2017-04-20,45.107032775878906,45.107032775878906,45.107032775878906,45.107032775878906,700
2017-04-21,45.252989662863705,45.252989662863705,45.22379870698856,45.243865966796875,3300
2017-04-24,45.24385687234379,45.24385687234379,45.107032775878906,45.107032775878906,1400
2017-04-25,45.107032775878906,45.107032775878906,45.107032775878906,45.107032775878906,0
2017-04-26,45.07967754288012,45.07967754288012,45.078765869140625,45.078765869140625,600
2017-04-27,45.14353430582913,45.1708984375,45.13532228259117,45.1708984375,4000
2017-04-28,45.06325512763176,45.280351760765946,45.06325512763176,45.262107849121094,13500
2017-05-01,47.51099645110081,47.51099645110081,45.20541000366211,45.20541000366211,4800
2017-05-02,45.17889009536743,45.261199951171875,45.17889009536743,45.261199951171875,10300
2017-05-03,45.26119594443761,45.26119594443761,45.197174072265625,45.197174072265625,3100
2017-05-04,45.17889388256547,45.20632934055326,45.13773720684294,45.18803787231445,2500
2017-05-05,45.16974717647007,45.178894655116316,45.106642831026406,45.16334533691406,2100
2017-05-08,45.16974279398425,45.16974279398425,45.07371520996094,45.07371520996094,2300
2017-05-09,45.0782752507871,45.07918930053711,45.01059719315213,45.07918930053711,3500
2017-05-10,45.15145140389303,45.15145140389303,45.05999755859375,45.05999755859375,3200
2017-05-11,45.05999755859375,45.05999755859375,45.05999755859375,45.05999755859375,300
2017-05-12,45.06000885069024,45.215481124408676,45.06000885069024,45.16061019897461,3600
2017-05-15,45.59042716550309,45.59042716550309,45.17888145393833,45.25387191772461,1800
2017-05-16,45.288631447491305,45.31606690078072,45.20632159888281,45.306922912597656,12200
2017-05-17,45.51727680924962,45.51727680924962,45.3938102722168,45.3938102722168,1300
2017-05-18,45.51727604124186,45.53556750896553,45.380091777684704,45.43679428100586,3100
2017-05-19,45.43496307371382,45.462398529052734,45.39106425192725,45.462398529052734,5600
2017-05-22,45.4532544085945,45.544708251953125,45.42215926455486,45.544708251953125,8800
2017-05-23,45.48984916597609,45.48984916597609,45.43954849243163,45.43954849243164,10500
2017-05-24,45.4075315673153,45.416675556976664,45.38009262084961,45.38009262084961,1500
2017-05-25,45.49898324809277,45.49898324809277,45.37186051654609,45.408443450927734,1100
2017-05-26,45.535568071606946,45.535568071606946,45.46423378872174,45.52642059326172,3300
2017-05-30,45.47153066686773,45.581275939941406,45.47153066686773,45.581275939941406,3800
2017-05-31,45.645294306629324,45.654438292410745,45.581275939941406,45.581275939941406,1300
2017-06-01,45.556533813476555,45.584042678110336,45.556533813476555,45.55653381347656,400
2017-06-02,45.62622576977059,45.703253388869314,45.62622576977059,45.66657257080078,7300
2017-06-05,45.64822900502472,45.68490982055664,45.50517872175536,45.68490982055664,2600
2017-06-06,45.767445496129845,45.767445496129845,45.65190406136058,45.732601165771484,3300
2017-06-07,45.61155319213868,45.61155319213868,45.61155319213868,45.61155319213867,500
2017-06-08,45.554695401040014,45.68490774275851,45.554695401040014,45.67573928833008,4500
2017-06-09,45.59321616824584,45.657405853271484,45.59321616824584,45.657405853271484,6200
2017-06-12,45.62989348963515,45.657405853271484,45.62989348963515,45.657405853271484,500
2017-06-13,45.60237568883189,45.639056501109515,45.56569487655426,45.6207160949707,3400
2017-06-14,45.73534703725822,45.82246310337994,45.620722107340285,45.739933013916016,3000
2017-06-15,45.74909909931064,45.74909909931064,45.67023849487305,45.67023849487305,500
2017-06-16,45.739933013916016,45.739933013916016,45.49234274552423,45.739933013916016,2500
2017-06-19,45.59872212500862,45.62989697605263,45.46484027200062,45.483177185058594,2600
2017-06-20,45.657407135980606,45.657407135980606,45.63723373413085,45.63723373413086,500
2017-06-21,45.684912924595324,45.690415397106484,45.66657251558323,45.68949890136719,2200
2017-06-22,45.70324754387449,45.70324754387449,45.49508760093626,45.63447189331055,381400
2017-06-23,45.597796940861926,45.60605239868165,45.59413095789791,45.60605239868164,1200
2017-06-26,45.68491434605517,45.69408629988427,45.53819456746867,45.680328369140625,9400
2017-06-27,45.62071925262309,45.62071925262309,45.48500443549209,45.602378845214844,5700
2017-06-28,45.57487314015727,45.593213548835976,45.52627088225493,45.584041595458984,13400
2017-06-29,45.51068553502142,45.51068553502142,45.47583770751953,45.47583770751953,1600
2017-06-30,45.46484386936743,45.47401232662186,45.41624160111367,45.41899108886719,3400
2017-07-03,45.49254510352092,45.49254510352092,45.40979781090153,45.44657516479492,3200
2017-07-05,45.41899490356445,45.46496484330313,45.35371387141706,45.41899490356445,18000
2017-07-06,45.34543228149414,45.34543228149414,45.17074513805701,45.34543228149414,11000
2017-07-07,45.290265559996705,45.317850324425926,45.22315023232758,45.26360321044922,1500
2017-07-10,45.31784834881839,45.428176879882805,45.15235379858138,45.42817687988281,11300
2017-07-11,45.373021456544194,45.483353520654916,45.25533813023066,45.41899490356445,12000
2017-07-12,45.48334136401653,45.676417163683254,45.446564019142684,45.59366989135742,36600
2017-07-13,46.614218414282426,46.614218414282426,45.498050899053815,45.59366989135742,15500
2017-07-14,45.70400408095894,45.70400408095894,45.492539582657,45.575286865234375,6900
2017-07-17,45.6396389768281,45.66538241630874,45.510921779424926,45.65802764892578,5500
2017-07-18,45.73158347937361,45.740776062011726,45.65343074418661,45.74077606201172,64500
2017-07-19,45.75916755473479,45.76836013793945,45.644240974631664,45.76836013793945,6400
2017-07-20,45.74078171071646,45.75917038554425,45.6028684031486,45.72239303588867,2500
2017-07-21,45.65342609966811,45.74996399031012,45.5761957871545,45.7315788269043,2800
2017-07-24,45.722395995731326,45.860309312227024,45.722395995731326,45.7867546081543,29200
2017-07-25,45.777559766790056,45.777559766790056,45.62125778198242,45.62125778198242,12200
2017-07-26,45.5421869064198,45.663549349058435,45.527477370124494,45.64516067504883,3300
2017-07-27,45.77754791412227,45.81432525482303,45.7159460438125,45.795936584472656,3800
2017-07-28,45.5936647178987,45.795936584472656,45.5936647178987,45.795936584472656,1000
2017-07-31,45.80514259257112,45.85295385095277,45.54770814676619,45.81433868408203,8900
2017-08-01,45.74242541410028,45.90835952758789,45.498134501631384,45.90835952758789,24200
2017-08-02,45.84844207763671,45.84844207763671,45.84844207763671,45.84844207763672,100
2017-08-03,45.75901131432314,45.900054931640625,45.73596354659852,45.900054931640625,1200
2017-08-04,45.92680661326644,45.94524413156262,45.84937114638071,45.93971252441406,1600
2017-08-07,45.8899228277957,45.899143343484425,45.475091053308674,45.83461380004883,11200
2017-08-08,45.67236591530574,45.81617712660046,45.51196340202083,45.69449234008789,1700
2017-08-09,45.97289328620579,45.97289328620579,45.876098963893405,45.90467834472656,1200
2017-08-10,45.60414718152688,46.028199444191465,45.60414718152688,45.94523239135742,8200
2017-08-11,45.9636768458286,45.96920845239901,45.865961174009236,45.9544563293457,9400
2017-08-14,45.91757418191543,45.91757418191543,45.82446527329832,45.880699157714844,31600
2017-08-15,45.84936407986526,45.93602005084178,45.80511474609375,45.80511474609375,100300
2017-08-16,45.84382971646262,45.916654909021084,45.80603333954348,45.853050231933594,31200
2017-08-17,45.68712846570838,45.95446370447306,45.68712846570838,45.89915466308594,45300
2017-08-18,45.79773211156145,45.97288320162045,45.79773211156145,45.880699157714844,4900
2017-08-21,46.01898548467429,46.01898548467429,45.894536645993114,45.96367645263672,7500
2017-08-22,46.02821378178556,46.02821378178556,45.77931254575176,45.89915466308594,2600
2017-08-23,45.98210525512696,45.98210525512696,45.90835520425715,45.98210525512695,2100
2017-08-24,46.08351689805171,46.08351689805171,45.92679977416992,45.92679977416992,4500
2017-08-25,45.963667742409505,45.98210525512696,45.963667742409505,45.98210525512695,1000
2017-08-28,45.98210668720277,46.0816650390625,45.98210668720277,46.0816650390625,2700
2017-08-29,46.142515147398726,46.24944781507439,46.02451575040264,46.11117172241211,6000
2017-08-30,46.0927228789348,46.120377387351546,46.01528744209138,46.046630859375,1300
2017-08-31,46.11116466481223,46.16647720336914,46.11116466481223,46.16647720336914,3900
2017-09-01,46.12581145044561,46.12581145044561,46.08422088623047,46.08422088623047,1200
2017-09-05,46.27832336592489,46.27832336592489,46.06574111598476,46.14892578125,2500
2017-09-06,46.11194976892249,46.16278503331552,46.09346389770508,46.09346389770508,1100
2017-09-07,46.333786635970945,46.333786635970945,46.245979610309114,46.25799560546875,5300
2017-09-08,46.26906678916821,46.292171478271484,46.185882151595536,46.292171478271484,900
2017-09-11,46.23209682633896,46.23209682633896,46.06572754482158,46.102699279785156,5300
2017-09-12,46.056495529418726,46.10270844440037,46.01767273191641,46.07497787475586,4400
2017-09-13,46.121194315556906,46.121194315556906,45.908608560166435,46.07497787475586,8100
2017-09-14,46.07497618808092,46.10270675671029,45.89012453492126,46.08422088623047,3700
2017-09-15,46.0130500793457,46.0130500793457,46.0130500793457,46.0130500793457,1600
2017-09-18,46.08421198531619,46.08421198531619,45.89011567149562,45.899356842041016,1700
2017-09-19,46.065732868556964,46.065732868556964,45.88087769819441,46.0130500793457,3000
2017-09-20,46.07497877983586,46.07497877983586,45.79954528808594,45.79954528808594,3200
2017-09-21,46.001035605665,46.019521475893136,45.918774717186544,45.97330856323242,5400
2017-09-22,46.04724578234459,46.056490479818976,45.94557526504042,46.014896392822266,2400
2017-09-25,46.01027588630579,46.13967344957608,46.01027588630579,46.07405090332031,8500
2017-09-26,46.06573455797505,46.06573455797505,45.99918824556441,46.02876281738281,1500
2017-09-27,46.01951568111328,46.01951568111328,45.92246751900033,45.9825439453125,2400
2017-09-28,45.9825531000303,45.9825531000303,45.816183781622925,45.818031311035156,2000
2017-09-29,46.06573790769412,46.06573790769412,45.93634033203125,45.93634033203125,1100
2017-10-02,46.02900189713556,46.02900189713556,45.806596772634,45.91594696044922,1400
2017-10-03,45.98266629954735,46.02158737182617,45.85849005014331,46.02158737182617,1200
2017-10-04,45.87147014255388,45.955799144259984,45.852935791015625,45.852935791015625,1100
2017-10-05,45.917811541733855,46.13095131565324,45.917811541733855,45.96414566040039,10400
2017-10-06,45.852925781857216,46.04753112792969,45.852925781857216,46.04753112792969,15500
2017-10-09,46.019742842721676,46.019742842721676,45.87795840738284,45.95302200317383,4200
2017-10-10,45.98267570762748,45.99194465153255,45.950241474092394,45.95487594604492,1400
2017-10-11,45.991938280840536,45.991938280840536,45.93633523031111,45.97340393066406,6800
2017-10-12,45.79178288036355,45.96414566040039,45.79178288036355,45.96414566040039,700
2017-10-13,46.130949667538474,46.14021861198062,46.10314990434508,46.1124153137207,7700
2017-10-16,46.16801104185639,46.22361409447772,45.94653208878678,46.05680847167969,15800
2017-10-17,46.0790436898531,46.0790436898531,45.94096755981445,45.94096755981445,2000
2017-10-18,45.991937226225886,45.991937226225886,45.890000070125645,45.92521286010742,700
2017-10-19,46.066077233201106,46.066077233201106,45.991943359375,45.991943359375,700
2017-10-20,45.8621970853799,45.936330944102714,45.849223394973485,45.908531188964844,3700
2017-10-23,45.97340903650108,45.97340903650108,45.93634033203125,45.93634033203125,3000
2017-10-24,45.79732432739904,45.95115623536148,45.741724818059176,45.899261474609375,1600
2017-10-25,45.81585913250097,46.01973342895508,45.789911751866114,46.01973342895508,1600
2017-10-26,45.82512853246557,45.82512853246557,45.68427031187759,45.71577835083008,4400
2017-10-27,45.77880359367717,45.92707487633816,45.77880359367717,45.82050323486328,2500
2017-10-30,45.90853504900743,45.91780045647727,45.63979227652682,45.79732894897461,7500
2017-10-31,45.95487840917476,45.95487840917476,45.92337036132812,45.923370361328125,700
2017-11-01,46.0460093775949,46.0460093775949,45.82488189973876,45.89735412597656,4700
2017-11-02,46.06458569470379,46.0924574431633,45.998617122211805,46.00883865356445,2900
2017-11-03,46.0552898943653,46.083161641097206,45.915924072265625,45.915924072265625,2400
2017-11-06,46.109182608800126,46.15656883787779,45.851826120242386,46.083168029785156,1900
2017-11-07,46.06458473726575,46.09245648514595,46.02742004394531,46.02742004394531,2600
2017-11-08,46.083165456128135,46.12033015099411,45.91778858914922,45.990257263183594,8200
2017-11-09,45.99025804882997,45.99025804882997,45.97632217407226,45.976322174072266,2500
2017-11-10,45.962387733374214,45.98097008170443,45.67436665058683,45.804439544677734,3500
2017-11-13,45.780278656147914,45.8694725036621,45.780278656147914,45.86947250366211,1500
2017-11-14,45.60932165624384,45.952157589769584,45.60932165624384,45.82301330566406,1700
2017-11-15,45.78491812463432,45.96888085001677,45.78491812463432,45.78584671020508,1500
2017-11-16,45.94380667223262,45.94380667223262,45.85089492797851,45.850894927978516,700
2017-11-17,46.00884023928881,46.00884023928881,45.90663909912109,45.906639099121094,3500
2017-11-20,45.999545132930166,45.999545132930166,45.902919056028686,45.93265151977539,2100
2017-11-21,45.78121363758716,45.89735065488777,45.78121363758716,45.888057708740234,2200
2017-11-22,46.02741744170719,46.13240432739258,46.02741744170719,46.13240432739258,1600
2017-11-24,46.05528773041985,46.05528773041985,46.016265869140625,46.016265869140625,600
2017-11-27,46.05529370708885,46.09803346060675,45.86947377697938,45.990257263183594,5400
2017-11-28,46.16678527968742,46.16678527968742,45.98747253417969,45.98747253417969,600
2017-11-29,46.04042352067807,46.06458092375847,45.953086853027344,45.953086853027344,1500
2017-11-30,46.11102953728012,46.157483622456866,45.841590881347656,45.841590881347656,2500
2017-12-01,45.999029556938154,46.01300196181564,45.862095014223506,45.93382263183594,2100
2017-12-04,46.17602109938025,46.17602109938025,45.87420363875768,45.92450714111328,2800
2017-12-05,45.90587727810079,46.10150161974322,45.77173933967426,46.064239501953125,3400
2017-12-06,46.22259879643708,46.30643678584129,46.22259879643708,46.27849197387695,2000
2017-12-07,46.37164228353141,46.37164228353141,46.07634906663351,46.19465255737305,2600
2017-12-08,46.36231871840242,46.36231871840242,45.96175992768093,46.22258758544922,16700
2017-12-11,46.213286680631306,46.213286680631306,46.162052154541016,46.162052154541016,2000
2017-12-12,46.21328475797092,46.21328475797092,46.1890640258789,46.189064025878906,1100
2017-12-13,46.269160863650534,46.3623161315918,46.11080223841559,46.3623161315918,3500
2017-12-14,46.306437070606016,46.312957763671875,46.110816278630274,46.312957763671875,3300
2017-12-15,46.231916102765986,46.278491973876946,46.231916102765986,46.27849197387695,1500
2017-12-18,46.33438163753455,46.33438163753455,46.18999182847587,46.20396423339844,1400
2017-12-19,46.253344931814794,46.330662236066686,45.943144694781765,46.129451751708984,20900
2017-12-20,46.26730234289596,46.26730234289596,46.1098747253418,46.1098747253418,1200
2017-12-21,46.136894475647956,46.136894475647956,46.026973724365234,46.026973724365234,800
2017-12-22,46.06424084990891,46.11174774169921,46.06424084990891,46.11174774169922,3200
2017-12-26,46.163910770177125,46.17881774902344,45.9505899484554,46.17881774902344,3500
2017-12-27,46.22259973140888,46.27849290997933,46.05492374920878,46.16484451293945,4600
2017-12-28,46.34368896484374,46.34368896484374,46.28779579939124,46.34368896484375,3100
2017-12-29,46.31575575270787,46.33438681252247,46.22446604707429,46.30643844604492,4700
2018-01-02,46.29711639606933,46.343692260503374,45.77545747528022,45.78477478027344,16700
2018-01-03,45.88724746147252,46.17602355189685,45.88724746147252,45.985992431640625,1800
2018-01-04,46.25985321184546,46.26171525139671,46.026039321781944,46.13316345214844,4000
2018-01-05,46.157379150390625,46.306424028992396,46.157379150390625,46.157379150390625,1300
2018-01-08,46.30644150135849,46.30644150135849,45.98040681686952,46.129451751708984,5900
2018-01-09,45.93382199080801,46.026973724365234,45.810859854686846,46.026973724365234,7500
2018-01-10,45.83135321735977,45.926366991155646,45.56400127311162,45.80806350708008,10000
2018-01-11,46.17602321443408,46.17602321443408,45.79409538331503,45.80620574951172,4800
2018-01-12,45.9524579737357,45.9524579737357,45.67579224943034,45.82204055786133,6300
2018-01-16,46.11080938482245,46.11080938482245,45.73819536232871,45.78477478027344,6300
2018-01-17,45.702796686014814,45.757755279541016,45.654355230761404,45.757755279541016,1600
2018-01-18,45.905871543062354,45.905871543062354,45.63293349369488,45.7288818359375,1600
2018-01-19,45.64504801745879,45.64504801745879,45.43545483061976,45.4913444519043,5800
2018-01-22,46.06424626520731,46.06424626520731,45.52395613845775,45.56121826171875,8000
2018-01-23,45.55189472804469,45.63573271062679,45.52022228542381,45.58915328979492,2000
2018-01-24,45.58916107370417,45.63760254251674,45.52395413761918,45.60686111450195,1700
2018-01-25,45.69162024523804,45.76241683959961,45.50531323094389,45.76241683959961,2000
2018-01-26,45.61336997961827,45.645042419433594,45.50624584962022,45.645042419433594,9500
2018-01-29,45.77545696070897,45.77545696070897,45.446625746954176,45.47829818725586,6100
2018-01-30,45.66368230725806,45.66368230725806,45.42148208618163,45.42148208618164,2500
2018-01-31,45.42146904730985,45.42146904730985,45.37489318847656,45.37489318847656,1200
2018-02-01,45.47483445373279,45.56076206390403,45.28804397583008,45.28804397583008,4600
2018-02-02,45.01720208657863,45.175974738126875,45.01720208657863,45.054561614990234,13100
2018-02-05,45.30672173124016,45.30672173124016,45.017194342855646,45.202117919921875,4900
2018-02-06,45.21425072064263,45.21425072064263,45.15541108877724,45.17969512939453,900
2018-02-07,45.175968688949,45.29551845129799,45.161959758370664,45.27870559692383,2900
2018-02-08,44.83974156848618,45.06389515346199,44.83974156848618,45.060157775878906,4100
2018-02-09,45.20772163272716,45.30578770459774,45.03306961059571,45.0330696105957,1300
2018-02-12,45.02654216305609,45.138620753208954,44.92380523681641,44.923805236816406,3900
2018-02-13,44.72766567552764,45.19838641329571,44.72766567552764,45.110591888427734,2800
2018-02-14,44.95929297134337,44.95929297134337,44.80238723754883,44.80238723754883,1200
2018-02-15,44.79304537727916,45.017198969426886,44.723934173583984,44.723934173583984,2500
2018-02-16,45.24134637905125,45.24134637905125,44.86962873818126,45.101253509521484,7300
2018-02-20,45.24134858102728,45.24134858102728,44.886443777371156,45.06389617919922,4300
2018-02-21,45.03588382696927,45.101261223158,44.92380523681641,44.923805236816406,2800
2018-02-22,44.98731706357316,45.00693028301321,44.95182800292969,44.95182800292969,4500
2018-02-23,45.08257978393211,45.08257978393211,44.97050476074219,44.97050476074219,2100
2018-02-26,44.97049135984876,45.15728182190279,44.97049135984876,45.13766860961914,7200
2018-02-27,45.02653145117398,45.05922014149165,44.969558715820305,44.96955871582031,1000
2018-02-28,44.9051279222235,44.98918151855469,44.9051279222235,44.98918151855469,4000
2018-03-01,45.072531826467596,45.0818951967926,45.04631010262727,45.04911804199219,1600
2018-03-02,45.12028660266697,45.13901691360025,44.95171737670899,44.951717376708984,3300
2018-03-05,45.00790023803712,45.00790023803712,44.951709315314254,45.00790023803711,700
2018-03-06,45.2513980883679,45.2513980883679,44.95172023923501,44.981689453125,4300
2018-03-07,45.31694427316799,45.31694427316799,44.952648162841804,44.9526481628418,2200
