Date,Open,High,Low,Close,Volume
2009-05-15,9510.0,9760.0,8950.0,9080.0,3500
2009-05-18,9540.0,9940.0,9470.0,9890.0,3900
2009-05-19,9940.0,10100.0,9620.0,9950.0,3600
2009-05-20,10380.0,10720.0,10350.0,10570.0,6800
2009-05-21,10140.0,10460.0,9930.0,10310.0,3000
2009-05-22,10360.0,10540.0,10140.0,10510.0,2600
2009-05-26,9900.0,10800.0,9860.0,10710.0,4200
2009-05-27,11020.0,11250.0,10720.0,11020.0,5000
2009-05-28,11280.0,11820.0,11210.0,11540.0,6800
2009-05-29,12160.0,12200.0,11740.0,12200.0,5200
2009-06-01,12610.0,13010.0,12470.0,12900.0,4600
2009-06-02,12700.0,13150.0,12580.0,13060.0,4800
2009-06-03,12760.0,12800.0,11600.0,12090.0,5500
2009-06-04,12670.0,13300.0,12550.0,13040.0,4800
2009-06-05,13040.0,13260.0,12550.0,12840.0,6500
2009-06-08,12810.0,13070.0,12650.0,12950.0,3300
2009-06-09,13300.0,13480.0,13030.0,13370.0,2900
2009-06-10,13790.0,14040.0,13610.0,13900.0,5000
2009-06-11,14200.0,14600.0,14110.0,14370.0,4000
2009-06-12,14050.0,14330.0,13950.0,14190.0,3200
2009-06-15,13940.0,13940.0,13220.0,13600.0,4000
2009-06-16,14190.0,14250.0,13300.0,13570.0,3800
2009-06-17,13370.0,13830.0,13050.0,13710.0,3800
2009-06-18,13560.0,13970.0,13400.0,13770.0,2700
2009-06-19,13930.0,14060.0,12900.0,13200.0,4600
2009-06-22,12600.0,12600.0,11900.0,12000.0,5800
2009-06-23,12280.0,12940.0,11970.0,12750.0,4700
2009-06-24,12690.0,13000.0,12490.0,12560.0,3800
2009-06-25,12880.0,13400.0,12750.0,13210.0,4100
2009-06-26,13110.0,13130.0,12640.0,12830.0,2600
2009-06-29,13220.0,13770.0,13210.0,13620.0,4100
2009-06-30,13500.0,13690.0,12670.0,13160.0,5100
2009-07-01,13620.0,13750.0,12560.0,12790.0,6600
2009-07-02,12050.0,12090.0,11860.0,11910.0,4500
2009-07-06,10960.0,11240.0,10850.0,11000.0,5800
2009-07-07,10900.0,10940.0,10390.0,10410.0,4300
2009-07-08,10310.0,10340.0,9650.0,9710.0,7000
2009-07-09,9860.0,9910.0,9420.0,9800.0,5000
2009-07-10,9420.0,9680.0,9280.0,9560.0,4200
2009-07-13,9410.0,9610.0,9110.0,9540.0,4400
2009-07-14,9840.0,9920.0,9340.0,9430.0,4400
2009-07-15,9890.0,10270.0,9700.0,10200.0,5600
2009-07-16,9880.0,10310.0,9850.0,10250.0,3800
2009-07-17,10460.0,10900.0,10420.0,10680.0,4300
2009-07-20,11000.0,11110.0,10670.0,11050.0,3800
2009-07-21,11350.0,11390.0,10780.0,11110.0,3900
2009-07-22,10560.0,11150.0,10490.0,11030.0,3900
2009-07-23,10750.0,11730.0,10730.0,11660.0,4300
2009-07-24,11600.0,11980.0,11450.0,11930.0,3200
2009-07-27,12000.0,12110.0,11780.0,12010.0,3600
2009-07-28,11630.0,11830.0,11390.0,11640.0,3200
2009-07-29,11090.0,11130.0,10110.0,10190.0,6500
2009-07-30,10710.0,11570.0,10520.0,11370.0,6100
2009-07-31,11170.0,12410.0,11140.0,12190.0,5400
2009-08-03,12990.0,13300.0,12880.0,12940.0,4300
2009-08-04,12820.0,13180.0,12690.0,12980.0,2800
2009-08-05,13010.0,13260.0,12400.0,13140.0,3700
2009-08-06,13040.0,13320.0,12570.0,13190.0,3400
2009-08-07,13170.0,13370.0,12690.0,12820.0,4500
2009-08-10,12950.0,13080.0,12620.0,12850.0,2400
2009-08-11,12520.0,12580.0,12090.0,12260.0,3000
2009-08-12,12320.0,12780.0,12320.0,12520.0,2100
2009-08-13,12790.0,12970.0,12480.0,12860.0,3200
2009-08-14,12780.0,12780.0,11630.0,11800.0,5500
2009-08-17,11270.0,11500.0,11030.0,11420.0,2700
2009-08-18,11240.0,12280.0,11230.0,12110.0,3300
2009-08-19,11820.0,13100.0,11810.0,12840.0,6600
2009-08-20,12770.0,12910.0,12500.0,12600.0,3800
2009-08-21,12940.0,13200.0,12710.0,12960.0,3000
2009-08-24,13130.0,13220.0,12910.0,12910.0,3200
2009-08-25,12990.0,13220.0,11940.0,12200.0,3800
2009-08-26,11900.0,12130.0,11800.0,12050.0,2700
2009-08-27,11790.0,12520.0,11550.0,12520.0,3900
2009-08-28,12660.0,12720.0,12140.0,12500.0,3200
2009-08-31,11750.0,11780.0,11260.0,11460.0,5700
2009-09-01,11520.0,11970.0,10910.0,11000.0,5600
2009-09-02,10790.0,11090.0,10600.0,10870.0,3800
2009-09-03,11050.0,11140.0,10770.0,10930.0,3000
2009-09-04,10720.0,10960.0,10610.0,10800.0,2900
2009-09-08,11610.0,12000.0,11410.0,11860.0,4200
2009-09-09,11980.0,12250.0,11780.0,11880.0,4300
2009-09-10,11850.0,12190.0,11700.0,12120.0,3500
2009-09-11,12230.0,12290.0,11000.0,11200.0,5500
2009-09-14,11020.0,11270.0,10940.0,11080.0,4100
2009-09-15,11250.0,11760.0,10950.0,11660.0,4900
2009-09-16,11710.0,12190.0,11550.0,12130.0,4700
2009-09-17,12070.0,12430.0,12040.0,12190.0,3100
2009-09-18,12200.0,12250.0,11910.0,11960.0,2600
2009-09-21,11310.0,11360.0,11020.0,11170.0,5800
2009-09-22,11780.0,11880.0,11550.0,11830.0,3900
2009-09-23,11730.0,11730.0,10680.0,10710.0,10500
2009-09-24,10580.0,10600.0,9850.0,10010.0,11800
2009-09-25,9940.0,10270.0,9810.0,9980.0,7000
2009-09-28,9990.0,10420.0,9960.0,10270.0,3900
2009-09-29,10090.0,10340.0,9900.0,10160.0,3700
2009-09-30,10310.0,11350.0,10010.0,11210.0,11600
2009-10-01,11320.0,11470.0,10840.0,11240.0,7000
2009-10-02,10810.0,11220.0,10750.0,11040.0,3500
2009-10-05,10800.0,11430.0,10530.0,11230.0,6900
2009-10-06,11440.0,11750.0,11300.0,11450.0,5000
2009-10-07,11500.0,11600.0,10800.0,11130.0,7200
2009-10-08,10950.0,11910.0,10920.0,11560.0,7400
2009-10-09,11650.0,11840.0,11420.0,11810.0,4100
2009-10-12,12240.0,12330.0,12090.0,12190.0,4200
2009-10-13,12380.0,12530.0,12130.0,12460.0,4800
2009-10-14,12720.0,12850.0,12560.0,12770.0,3800
2009-10-15,12890.0,13730.0,12750.0,13590.0,7800
2009-10-16,13550.0,13990.0,13350.0,13920.0,4500
2009-10-19,13840.0,14290.0,13770.0,14140.0,4200
2009-10-20,14240.0,14240.0,13700.0,13940.0,3200
2009-10-21,13760.0,15000.0,13740.0,14630.0,5900
2009-10-22,14570.0,14790.0,14260.0,14750.0,3200
2009-10-23,14800.0,14830.0,14300.0,14350.0,5100
2009-10-26,14610.0,14900.0,13630.0,13830.0,4000
2009-10-27,13930.0,14220.0,13570.0,14050.0,3900
2009-10-28,13870.0,13980.0,13300.0,13330.0,3300
2009-10-29,13760.0,14400.0,13710.0,14210.0,3400
2009-10-30,13990.0,14090.0,13140.0,13200.0,4700
2009-11-02,13230.0,13800.0,13130.0,13640.0,4500
2009-11-03,13260.0,14170.0,13180.0,14030.0,4100
2009-11-04,14320.0,14610.0,14080.0,14300.0,3100
2009-11-05,14240.0,14420.0,14040.0,14200.0,2300
2009-11-06,13590.0,13890.0,13120.0,13440.0,4800
2009-11-09,13890.0,14280.0,13830.0,13950.0,3300
2009-11-10,14120.0,14390.0,13480.0,13920.0,2800
2009-11-11,14130.0,14250.0,13730.0,13980.0,2400
2009-11-12,13680.0,13800.0,13050.0,13130.0,5100
2009-11-13,12980.0,13250.0,12750.0,12980.0,3900
2009-11-16,13150.0,13960.0,13120.0,13790.0,5500
2009-11-17,13640.0,14070.0,13580.0,13900.0,2400
2009-11-18,14120.0,14280.0,13710.0,14020.0,3300
2009-11-19,13920.0,13920.0,13140.0,13380.0,4800
2009-11-20,12970.0,13260.0,12900.0,13190.0,3800
2009-11-23,13710.0,13910.0,12990.0,13210.0,6900
2009-11-24,13070.0,13210.0,12480.0,12670.0,7500
2009-11-25,12620.0,13270.0,12450.0,13180.0,6700
2009-11-27,11790.0,12680.0,11750.0,12620.0,6700
2009-11-30,12350.0,13230.0,12300.0,12960.0,5700
2009-12-01,13440.0,13570.0,13250.0,13270.0,4100
2009-12-02,13220.0,13240.0,12640.0,12790.0,4800
2009-12-03,12640.0,12940.0,12420.0,12590.0,3900
2009-12-04,13090.0,13160.0,12200.0,12420.0,6600
2009-12-07,12000.0,12280.0,11830.0,11910.0,7000
2009-12-08,11640.0,11720.0,11450.0,11520.0,4600
2009-12-09,11540.0,11710.0,10680.0,10850.0,10300
2009-12-10,10950.0,11020.0,10560.0,10790.0,7700
2009-12-11,10750.0,10770.0,10510.0,10700.0,4500
2009-12-14,10750.0,10860.0,10670.0,10740.0,3200
2009-12-15,10840.0,10990.0,10780.0,10810.0,2700
2009-12-16,10900.0,11370.0,10900.0,11250.0,5600
2009-12-17,11100.0,11200.0,10730.0,10960.0,4000
2009-12-18,11400.0,11470.0,10930.0,11150.0,5100
2009-12-21,11330.0,11400.0,10830.0,10870.0,4600
2009-12-22,10890.0,11280.0,10680.0,11040.0,3600
2009-12-23,11360.0,11840.0,11350.0,11710.0,6500
2009-12-24,11770.0,12040.0,11770.0,11980.0,1500
2009-12-28,12440.0,12520.0,12350.0,12420.0,5000
2009-12-29,12590.0,12590.0,12220.0,12430.0,2800
2009-12-30,12500.0,12750.0,12370.0,12630.0,3500
2009-12-31,12800.0,12820.0,12580.0,12680.0,2400
2010-01-04,13160.0,13300.0,13060.0,13290.0,4700
2010-01-05,13330.0,13440.0,13120.0,13420.0,3200
2010-01-06,13350.0,13910.0,13070.0,13760.0,4300
2010-01-07,13700.0,13820.0,13550.0,13630.0,4200
2010-01-08,13540.0,13880.0,13420.0,13670.0,3600
2010-01-11,13830.0,13900.0,13410.0,13490.0,2700
2010-01-12,13160.0,13350.0,12780.0,12890.0,3900
2010-01-13,12720.0,12900.0,12200.0,12590.0,7800
2010-01-14,12650.0,12730.0,12370.0,12510.0,3200
2010-01-15,12460.0,12470.0,12010.0,12080.0,3800
2010-01-19,11870.0,12410.0,11840.0,12400.0,3700
2010-01-20,11980.0,12040.0,11750.0,11780.0,5600
2010-01-21,11940.0,12080.0,11260.0,11340.0,7900
2010-01-22,11240.0,11260.0,10800.0,10800.0,9800
2010-01-25,10900.0,11170.0,10850.0,11100.0,5500
2010-01-26,10820.0,11090.0,10750.0,10910.0,3000
2010-01-27,10940.0,11040.0,10370.0,10670.0,7800
2010-01-28,10800.0,10800.0,10450.0,10700.0,5300
2010-01-29,10820.0,10900.0,10300.0,10410.0,5600
2010-02-01,10600.0,11010.0,10460.0,11000.0,3400
2010-02-02,11100.0,11730.0,11040.0,11730.0,7500
2010-02-03,11700.0,11880.0,11470.0,11560.0,8800
2010-02-04,11230.0,11250.0,10250.0,10440.0,11500
2010-02-05,10510.0,10580.0,9430.0,10100.0,17100
2010-02-08,10010.0,10170.0,9790.0,10030.0,5400
2010-02-09,10300.0,10730.0,10150.0,10650.0,8100
2010-02-10,10580.0,10920.0,10260.0,10770.0,6000
2010-02-11,10860.0,11160.0,10490.0,10990.0,5500
2010-02-12,10610.0,10750.0,10320.0,10730.0,5500
2010-02-16,11240.0,11600.0,11170.0,11530.0,6500
2010-02-17,11520.0,11670.0,11380.0,11650.0,3300
2010-02-18,11950.0,12120.0,11690.0,12090.0,5500
2010-02-19,12080.0,12320.0,11940.0,12320.0,5300
2010-02-22,12380.0,12440.0,12180.0,12300.0,4600
2010-02-23,12050.0,12120.0,11730.0,11870.0,4400
2010-02-24,11950.0,12280.0,11800.0,12270.0,2900
2010-02-25,11570.0,11750.0,11370.0,11720.0,4600
2010-02-26,11860.0,12240.0,11830.0,12150.0,3600
2010-03-01,12290.0,12350.0,11670.0,11870.0,4400
2010-03-02,12000.0,12520.0,12000.0,12150.0,4400
2010-03-03,12310.0,12600.0,12060.0,12500.0,3600
2010-03-04,12330.0,12470.0,12170.0,12370.0,3000
2010-03-05,12660.0,12870.0,12640.0,12780.0,2700
2010-03-08,12900.0,12930.0,12490.0,12790.0,2600
2010-03-09,12480.0,12820.0,12460.0,12630.0,2700
2010-03-10,12640.0,13140.0,12470.0,12800.0,6600
2010-03-11,12810.0,12910.0,12670.0,12910.0,1800
2010-03-12,13000.0,13050.0,12400.0,12560.0,4900
2010-03-15,12330.0,12340.0,11940.0,12160.0,3500
2010-03-16,12460.0,12810.0,12410.0,12710.0,3700
2010-03-17,13000.0,13130.0,12730.0,13010.0,3500
2010-03-18,12940.0,13020.0,12720.0,12840.0,2200
2010-03-19,12370.0,12850.0,12140.0,12370.0,5700
2010-03-22,11860.0,12640.0,11800.0,12570.0,4800
2010-03-23,12490.0,12760.0,12390.0,12670.0,2200
2010-03-24,12220.0,12390.0,12060.0,12200.0,5200
2010-03-25,12460.0,12540.0,12160.0,12170.0,5800
2010-03-26,12300.0,12320.0,11960.0,12120.0,5200
2010-03-29,12430.0,12920.0,12420.0,12810.0,5800
2010-03-30,12790.0,12890.0,12620.0,12830.0,2700
2010-03-31,13090.0,13250.0,12800.0,13060.0,4500
2010-04-01,13510.0,13690.0,13480.0,13650.0,3600
2010-04-05,13870.0,14240.0,13800.0,14210.0,4000
2010-04-06,14150.0,14300.0,14060.0,14170.0,3700
2010-04-07,14170.0,14220.0,13800.0,13840.0,3400
2010-04-08,13550.0,13900.0,13430.0,13810.0,3000
2010-04-09,13890.0,13970.0,13370.0,13620.0,3500
2010-04-12,13560.0,13800.0,13420.0,13460.0,3000
2010-04-13,13400.0,13510.0,13010.0,13390.0,2800
2010-04-14,13560.0,14000.0,13420.0,13890.0,3000
2010-04-15,14100.0,14120.0,13820.0,13990.0,4100
2010-04-16,13620.0,13790.0,13200.0,13370.0,5200
2010-04-19,12750.0,13010.0,12730.0,12990.0,5200
2010-04-20,13060.0,13300.0,13020.0,13130.0,2200
2010-04-21,13310.0,13420.0,12970.0,13270.0,3600
2010-04-22,12960.0,13290.0,12690.0,13260.0,3600
2010-04-23,13130.0,13680.0,13030.0,13650.0,3600
2010-04-26,13620.0,13700.0,13380.0,13420.0,2800
2010-04-27,13300.0,13530.0,12860.0,12880.0,4400
2010-04-28,13050.0,13290.0,12820.0,13190.0,3200
2010-04-29,13590.0,13860.0,13590.0,13720.0,4300
2010-04-30,13960.0,14130.0,13720.0,14010.0,2900
2010-05-03,14140.0,14520.0,14110.0,14300.0,2900
2010-05-04,13900.0,13930.0,13180.0,13230.0,4800
2010-05-05,12300.0,12860.0,12290.0,12370.0,10800
2010-05-06,12110.0,12330.0,10890.0,11500.0,11400
2010-05-07,11380.0,11510.0,10860.0,11170.0,7900
2010-05-10,11750.0,11890.0,11370.0,11750.0,5800
2010-05-11,11570.0,11830.0,11400.0,11490.0,4000
2010-05-12,11560.0,11750.0,11210.0,11480.0,4700
2010-05-13,11210.0,11410.0,11050.0,11070.0,6800
2010-05-14,10800.0,10830.0,10090.0,10270.0,15000
2010-05-17,10070.0,10090.0,9480.0,9730.0,17400
2010-05-18,10080.0,10110.0,9320.0,9490.0,13900
2010-05-19,9370.0,9580.0,9050.0,9490.0,16800
2010-05-20,8910.0,9050.0,8450.0,8770.0,21400
2010-05-21,8590.0,9060.0,8510.0,8790.0,12500
2010-05-24,8890.0,8960.0,8710.0,8770.0,5100
2010-05-25,8130.0,8600.0,8080.0,8560.0,8000
2010-05-26,8760.0,9160.0,8760.0,8960.0,7900
2010-05-27,9510.0,9930.0,9410.0,9930.0,9500
2010-05-28,9860.0,10030.0,9500.0,9760.0,8400
2010-06-01,9540.0,10090.0,9250.0,9270.0,6700
2010-06-02,9390.0,9710.0,9280.0,9630.0,4200
2010-06-03,9540.0,9970.0,9310.0,9860.0,6400
2010-06-04,9500.0,9600.0,8890.0,8990.0,8600
2010-06-07,9080.0,9310.0,8850.0,8930.0,5400
2010-06-08,9120.0,9260.0,8940.0,9220.0,5300
2010-06-09,9620.0,9860.0,9570.0,9650.0,6200
2010-06-10,10050.0,10230.0,9910.0,10120.0,6000
2010-06-11,9800.0,10040.0,9590.0,9890.0,4900
2010-06-14,10110.0,10190.0,9700.0,9840.0,4200
2010-06-15,10020.0,10350.0,9950.0,10340.0,5700
2010-06-16,10300.0,10650.0,10190.0,10530.0,6900
2010-06-17,10630.0,10650.0,10310.0,10370.0,4200
2010-06-18,10250.0,10530.0,10190.0,10480.0,2500
2010-06-21,10790.0,10840.0,10280.0,10410.0,4500
2010-06-22,10420.0,10560.0,10220.0,10220.0,2800
2010-06-23,10000.0,10020.0,9630.0,9740.0,5100
2010-06-24,9820.0,9930.0,9610.0,9830.0,3000
2010-06-25,10110.0,10550.0,10010.0,10530.0,5100
2010-06-28,10340.0,10360.0,10200.0,10280.0,2000
2010-06-29,9710.0,9750.0,9550.0,9660.0,5800
2010-06-30,9660.0,9870.0,9330.0,9530.0,5400
2010-07-01,9330.0,9370.0,8740.0,8900.0,9800
2010-07-02,8960.0,9020.0,8620.0,8780.0,4500
2010-07-06,9030.0,9160.0,8600.0,8790.0,5200
2010-07-07,8930.0,9340.0,8930.0,9330.0,3800
2010-07-08,9520.0,9670.0,9310.0,9670.0,4700
2010-07-09,9590.0,9810.0,9420.0,9710.0,7500
2010-07-12,9580.0,9690.0,9290.0,9400.0,3600
2010-07-13,9800.0,9990.0,9800.0,9960.0,4800
2010-07-14,9840.0,10190.0,9760.0,9880.0,5400
2010-07-15,9920.0,9920.0,9500.0,9840.0,4400
2010-07-16,9730.0,9740.0,9450.0,9600.0,3300
2010-07-19,9790.0,10070.0,9540.0,9790.0,5200
2010-07-20,9610.0,10020.0,9560.0,9990.0,4100
2010-07-21,10140.0,10160.0,9590.0,9650.0,4400
2010-07-22,10030.0,10400.0,10010.0,10300.0,7600
2010-07-23,10200.0,10390.0,10150.0,10310.0,4300
2010-07-26,10240.0,10380.0,10190.0,10290.0,3600
2010-07-27,10360.0,10370.0,9730.0,9900.0,6700
2010-07-28,9770.0,9870.0,9500.0,9710.0,5500
2010-07-29,9840.0,10260.0,9830.0,10110.0,5300
2010-07-30,9790.0,10290.0,9740.0,10250.0,4000
2010-08-02,10740.0,10990.0,10700.0,10920.0,9700
2010-08-03,11040.0,11240.0,10900.0,11170.0,5700
2010-08-04,11170.0,11320.0,11010.0,11180.0,4500
2010-08-05,10980.0,11150.0,10940.0,11060.0,6000
2010-08-06,10790.0,11100.0,10540.0,10740.0,4400
2010-08-09,10830.0,10960.0,10720.0,10930.0,2100
2010-08-10,10480.0,10710.0,10310.0,10550.0,2800
2010-08-11,10310.0,10310.0,9910.0,9920.0,3800
2010-08-12,9570.0,9800.0,9360.0,9450.0,8600
2010-08-13,9390.0,9490.0,9250.0,9400.0,9000
2010-08-16,9270.0,9370.0,9220.0,9280.0,3200
2010-08-17,9540.0,9680.0,9410.0,9470.0,4200
2010-08-18,9240.0,9440.0,9020.0,9330.0,7900
2010-08-19,9320.0,9330.0,9010.0,9090.0,5700
2010-08-20,8950.0,8970.0,8780.0,8920.0,7600
2010-08-23,8900.0,9020.0,8620.0,8660.0,8300
2010-08-24,8450.0,8540.0,8300.0,8310.0,7100
2010-08-25,8320.0,8630.0,8160.0,8630.0,7300
2010-08-26,8740.0,8940.0,8660.0,8780.0,5600
2010-08-27,8890.0,9320.0,8570.0,9320.0,8200
2010-08-30,9110.0,9230.0,9060.0,9080.0,3900
2010-08-31,9070.0,9210.0,8520.0,8590.0,7100
2010-09-01,8870.0,9150.0,8850.0,9040.0,5300
2010-09-02,8930.0,9270.0,8850.0,9240.0,3900
2010-09-03,9300.0,9350.0,8840.0,9130.0,6600
2010-09-07,9020.0,9270.0,8790.0,9050.0,4700
2010-09-08,9190.0,9450.0,9160.0,9240.0,5400
2010-09-09,9470.0,9540.0,9070.0,9100.0,4200
2010-09-10,9320.0,9560.0,9240.0,9520.0,5500
2010-09-13,9760.0,9850.0,9620.0,9670.0,4900
2010-09-14,9660.0,9890.0,9500.0,9610.0,5100
2010-09-15,9350.0,9490.0,9270.0,9390.0,4800
2010-09-16,9320.0,9360.0,9030.0,9110.0,3700
2010-09-17,9150.0,9200.0,8740.0,8910.0,11100
2010-09-20,8950.0,9360.0,8940.0,9210.0,5200
2010-09-21,9130.0,9190.0,8880.0,8900.0,5600
2010-09-22,9080.0,9150.0,8680.0,8870.0,8500
2010-09-23,8720.0,9080.0,8670.0,8910.0,5200
2010-09-24,9070.0,9330.0,9050.0,9290.0,8100
2010-09-27,9420.0,9420.0,9060.0,9210.0,5100
2010-09-28,9210.0,9440.0,9080.0,9190.0,4900
2010-09-29,9180.0,9670.0,9080.0,9590.0,13500
2010-09-30,9910.0,10180.0,9740.0,10090.0,11100
2010-10-01,10410.0,10570.0,10260.0,10570.0,8400
