Date,Open,High,Low,Close,Volume
2017-10-26,1912.0,1912.0,1620.0,1804.0,200
2017-10-27,1820.0,1830.0,1740.0,1808.0,200
2017-10-30,1800.0,1813.199951171875,1700.0,1768.0,100
2017-10-31,1800.0,1894.0,1772.0,1824.0,100
2017-11-01,1876.4000244140625,1956.0,1862.800048828125,1956.0,100
2017-11-02,1920.0,1996.0,1920.0,1962.0,100
2017-11-03,1960.0,1980.0,1904.0,1968.0,100
2017-11-06,1884.0,2128.0,1884.0,2052.0,100
2017-11-07,1972.0,2200.0,1972.0,2112.0,200
2017-11-08,2040.0,2140.0,2040.0,2120.0,200
2017-11-09,2028.0,2080.0,2000.0,2072.0,300
2017-11-10,2040.0,2072.0,2020.0,2020.0,100
2017-11-13,2024.0,2044.0,2000.0,2016.0,200
2017-11-14,2004.0,2040.0,1787.199951171875,2020.0,100
2017-11-15,1951.199951171875,2180.0,1951.199951171875,2032.0,100
2017-11-16,2006.4000244140625,2080.0,2006.4000244140625,2028.0,0
2017-11-17,2078.0,2160.0,2024.0,2160.0,0
2017-11-20,2074.39990234375,2228.0,2040.0,2160.0,100
2017-11-21,2101.199951171875,2192.0,2101.199951171875,2192.0,0
2017-11-22,2136.0,2220.0,2133.60009765625,2168.39990234375,0
2017-11-24,2150.800048828125,2200.0,2150.800048828125,2164.0,100
2017-11-27,2160.0,2280.0,2160.0,2200.0,100
2017-11-28,2200.0,2200.0,2160.0,2168.0,100
2017-11-29,2172.0,2200.0,2144.0,2176.0,100
2017-11-30,2112.0,2200.0,2080.0,2200.0,100
2017-12-01,2200.0,2220.0,2120.0,2200.0,100
2017-12-04,2200.0,2210.0,1930.4000244140625,2176.0,100
2017-12-05,2200.0,2217.60009765625,2100.0,2160.0,100
2017-12-06,2140.0,2160.0,2100.0,2144.0,100
2017-12-07,2159.199951171875,2196.0,2159.199951171875,2192.0,0
2017-12-08,2188.0,2192.0,2080.0,2180.0,0
2017-12-11,2192.0,2192.0,2124.0,2140.0,0
2017-12-12,2131.199951171875,2160.0,2084.0,2152.0,0
2017-12-13,2192.0,2192.0,2044.0,2144.0,0
2017-12-14,2144.0,2160.0,2088.0,2120.0,100
2017-12-15,2240.0,2240.0,2044.0,2060.0,200
2017-12-18,2052.0,2144.800048828125,2052.0,2124.0,0
2017-12-19,2092.0,2100.0,2020.0,2020.0,0
2017-12-20,1940.0,2100.0,1928.0,2096.0,0
2017-12-21,2116.0,2116.0,1948.0,2060.0,0
2017-12-22,1960.0,2227.199951171875,1940.0,2120.0,100
2017-12-26,2176.800048828125,2176.800048828125,1904.0,2076.0,100
2017-12-27,2076.0,2084.0,2008.0,2008.0,0
2017-12-28,2145.60009765625,2160.0,2048.0,2116.0,0
2017-12-29,2100.0,2120.0,2060.0,2078.0,100
2018-01-02,2058.39990234375,2116.0,2058.39990234375,2096.0,0
2018-01-03,2105.60009765625,2106.0,2098.800048828125,2100.0,100
2018-01-04,2148.0,2148.0,2104.0,2148.0,0
2018-01-05,2140.0,2140.0,2140.0,2140.0,0
2018-01-08,2140.0,2140.0,2064.0,2120.0,0
2018-01-09,2117.60009765625,2133.199951171875,2060.0,2060.0,0
2018-01-10,2108.0,2140.0,2000.0,2000.0,100
2018-01-11,2044.0,2044.4000244140625,2012.0,2012.0,100
2018-01-12,2073.199951171875,2074.39990234375,2072.0,2072.0,0
2018-01-16,2004.4000244140625,2060.0,2004.4000244140625,2036.0,0
2018-01-17,2046.0,2080.0,2046.0,2080.0,0
2018-01-18,2052.0,2096.800048828125,2012.0,2012.0,0
2018-01-19,2040.0,2044.0,2008.0,2032.0,0
2018-01-22,2065.60009765625,2065.60009765625,2012.4000244140625,2052.0,0
2018-01-23,2080.0,2080.0,2032.0,2032.0,0
2018-01-24,2012.0,2012.0,1960.0,1960.0,0
2018-01-25,2102.800048828125,2102.800048828125,1923.199951171875,2020.0,0
2018-01-26,1928.0,2012.0,1920.4000244140625,2012.0,0
2018-01-29,2020.0,2020.0,1976.0,1980.0,0
2018-01-30,1924.0,1924.0,1916.0,1916.0,100
2018-01-31,2092.0,2092.0,1826.4000244140625,1840.0,100
2018-02-01,1900.0,1958.800048828125,1900.0,1920.0,0
2018-02-02,1940.0,1940.0,1836.0,1900.0,0
2018-02-05,1928.0,1940.0,1840.0,1844.0,0
2018-02-06,1812.0,1952.0,1812.0,1936.0,0
2018-02-07,1888.4000244140625,1912.0,1860.0,1860.0,100
2018-02-08,1860.0,1896.0,1684.0,1684.0,100
2018-02-09,1728.0,1755.5999755859375,1600.0,1604.0,100
2018-02-12,1640.0,1694.0,1580.0,1580.0,100
2018-02-13,1584.0,1640.4000244140625,1528.0,1528.0,0
2018-02-14,1528.0,1544.4000244140625,1460.0,1496.0,100
2018-02-15,1484.0,1608.0,1412.0,1596.0,200
2018-02-16,1652.0,1652.0,1500.0,1500.0,100
2018-02-20,1500.0,1588.0,1500.0,1588.0,0
2018-02-21,1612.0,1720.0,1612.0,1700.0,100
2018-02-22,1712.0,1712.0,1640.0,1640.0,0
2018-02-23,1687.199951171875,1804.0,1672.800048828125,1688.0,100
2018-02-26,1740.0,1808.0,1575.5999755859375,1612.0,900
2018-02-27,1802.0,1868.4000244140625,1568.0,1572.0,300
2018-02-28,1800.0,1988.0,1604.0,1696.0,0
2018-03-01,1688.0,1983.199951171875,1660.0,1704.0,200
2018-03-02,1704.0,1788.0,1680.0,1740.0,100
2018-03-05,1736.0,1792.800048828125,1660.0,1720.0,200
2018-03-06,1740.0,1812.4000244140625,1600.0,1620.0,200
2018-03-07,1628.0,1744.0,1600.0,1700.0,100
2018-03-08,1700.0,1760.0,1600.0,1752.0,200
2018-03-09,1760.0,1760.0,1680.0,1728.0,0
2018-03-12,1724.0,1784.0,1720.0,1772.0,100
2018-03-13,1804.0,1895.5999755859375,1680.0,1848.0,200
2018-03-14,1733.199951171875,1834.0,1724.0,1784.0,100
2018-03-15,1800.0,1806.0,1616.0,1752.0,400
2018-03-16,1748.0,1940.0,1740.0,1940.0,0
2018-03-19,1896.0,1900.0,1807.5999755859375,1880.0,0
2018-03-20,1896.0,1896.0,1644.0,1788.0,200
2018-03-21,1844.0,1844.0,1644.0,1656.0,100
2018-03-22,1676.0,1764.0,1668.0,1708.0,100
2018-03-23,1876.0,1876.0,1676.0,1708.0,100
2018-03-26,1712.0,1740.800048828125,1654.4000244140625,1680.0,0
2018-03-27,1704.0,1789.5999755859375,1700.0,1760.0,100
2018-03-28,1810.4000244140625,1810.4000244140625,1600.0,1600.0,100
2018-03-29,1648.0,1676.0,1640.0,1656.0,0
2018-04-02,1656.0,1656.0,1440.0,1600.0,100
2018-04-03,1548.0,1656.800048828125,1504.0,1644.0,100
2018-04-04,1644.0,1840.0,1544.0,1840.0,100
2018-04-05,1824.0,1832.0,1708.0,1748.0,0
2018-04-06,1756.0,1885.5999755859375,1756.0,1784.0,100
2018-04-09,1704.0,1784.0,1620.0,1660.0,100
2018-04-10,1660.0,1728.0,1660.0,1684.0,0
2018-04-11,1660.0,1784.0,1592.0,1760.0,0
2018-04-12,1688.0,1752.800048828125,1580.0,1684.0,0
2018-04-13,1720.0,1772.0,1720.0,1720.0,0
2018-04-16,1760.0,1800.0,1720.0,1740.0,0
2018-04-17,1760.0,1796.0,1760.0,1796.0,0
2018-04-18,1796.0,1860.0,1796.0,1856.0,0
2018-04-19,1812.0,1920.0,1812.0,1920.0,0
2018-04-20,1912.4000244140625,1912.4000244140625,1764.0,1828.0,0
2018-04-23,1916.0,2000.0,1916.0,1964.0,0
2018-04-24,1990.0,2200.0,1984.0,1984.0,100
2018-04-25,2090.39990234375,2092.0,2060.0,2070.0,0
2018-04-26,2090.800048828125,2120.0,1956.0,2000.0,0
2018-04-27,1996.0,2100.0,1996.0,2072.0,0
2018-04-30,2200.0,2200.0,2020.0,2028.0,100
2018-05-01,2180.0,2180.0,1944.0,1944.0,0
2018-05-02,1956.4000244140625,1980.0,1924.0,1940.0,0
2018-05-03,1948.0,1980.0,1932.0,1960.0,0
2018-05-04,1980.0,2000.0,1940.0,2000.0,0
2018-05-07,1975.5999755859375,1980.0,1920.0,1940.0,0
2018-05-08,1928.0,1956.0,1800.4000244140625,1876.0,0
2018-05-09,1980.800048828125,1980.800048828125,1903.199951171875,1903.199951171875,0
2018-05-10,1968.0,1968.0,1903.199951171875,1960.0,0
2018-05-11,1900.0,1916.0,1884.0,1916.0,0
2018-05-14,1920.0,1954.4000244140625,1908.800048828125,1954.4000244140625,0
2018-05-15,1952.0,1996.0,1904.0,1920.0,0
2018-05-16,1920.0,1976.0,1894.0,1908.0,0
2018-05-17,1938.4000244140625,2000.0,1900.0,1956.0,100
2018-05-18,1944.0,2000.0,1912.0,1928.0,100
2018-05-21,1880.0,1924.0,1880.0,1924.0,0
2018-05-22,1919.5999755859375,1924.0,1880.0,1900.0,0
2018-05-23,1900.0,1916.0,1896.0,1916.0,0
2018-05-24,1896.0,1900.0,1880.0,1900.0,0
2018-05-25,1912.0,1999.199951171875,1900.0,1976.0,0
2018-05-29,1980.0,1980.0,1893.199951171875,1912.0,0
2018-05-30,2064.0,2064.0,1820.0,1864.0,100
2018-05-31,1892.0,1908.0,1848.800048828125,1856.0,0
2018-06-01,1896.0,1920.0,1880.0,1920.0,100
2018-06-04,1920.0,1940.0,1860.0,1864.0,100
2018-06-05,1880.0,1912.0,1860.0,1872.0,200
2018-06-06,1880.0,1884.0,1820.0,1864.0,100
2018-06-07,1880.0,1888.0,1880.0,1888.0,0
2018-06-08,1888.0,1892.0,1872.0,1872.0,0
2018-06-11,1876.0,1916.4000244140625,1876.0,1880.0,0
2018-06-12,1876.0,1886.4000244140625,1816.0,1864.0,0
2018-06-13,1876.0,1930.0,1876.0,1880.0,100
2018-06-14,1912.0,2187.60009765625,1912.0,1972.0,400
2018-06-15,1980.0,2259.60009765625,1980.0,2044.0,100
2018-06-18,2048.0,2242.0,2000.0,2048.0,300
2018-06-19,2096.0,2420.39990234375,2072.800048828125,2396.0,500
2018-06-20,2432.0,2820.0,2400.39990234375,2516.0,700
2018-06-21,2496.0,2568.0,2360.0,2516.0,200
2018-06-22,2466.0,2531.60009765625,2425.199951171875,2500.0,100
2018-06-25,2500.0,2520.0,2360.39990234375,2424.0,100
2018-06-26,2434.0,2515.60009765625,2380.0,2408.0,100
2018-06-27,2401.199951171875,2416.0,2228.0,2228.0,100
2018-06-28,2324.0,2416.0,2300.0,2304.0,0
2018-06-29,2388.0,2388.0,2352.0,2352.0,0
2018-07-02,2392.0,2480.39990234375,2360.0,2420.0,200
2018-07-03,2496.0,2603.60009765625,2396.0,2444.0,200
2018-07-05,2436.0,2557.199951171875,2436.0,2484.0,0
2018-07-06,2539.60009765625,2600.0,2424.0,2536.0,100
2018-07-09,2592.0,2722.0,2540.0,2640.0,300
2018-07-10,2620.0,2720.0,2563.199951171875,2684.0,0
2018-07-11,2660.0,2660.0,2549.199951171875,2584.0,100
2018-07-12,2656.0,3008.0,2632.39990234375,3008.0,600
2018-07-13,3040.0,3129.60009765625,2920.0,2996.0,400
2018-07-16,2976.0,2990.800048828125,2712.0,2712.0,500
2018-07-17,2712.0,2720.0,2520.0,2524.0,500
2018-07-18,2496.0,2708.39990234375,2428.0,2600.0,1700
2018-07-19,2604.0,2631.60009765625,2480.0,2588.0,400
2018-07-20,2592.0,2592.0,2493.199951171875,2532.0,200
2018-07-23,2548.0,2572.0,2452.0,2484.0,200
2018-07-24,2520.0,2530.800048828125,2372.0,2432.0,400
2018-07-25,2420.0,2500.0,2408.0,2456.0,200
2018-07-26,2360.0,2456.0,2212.0,2428.0,300
2018-07-27,2660.0,2660.0,2424.0,2424.0,700
2018-07-30,2444.0,2491.60009765625,2344.0,2392.0,200
2018-07-31,2384.0,2416.0,2324.0,2372.0,300
2018-08-01,2356.0,2479.60009765625,2300.0,2400.0,200
2018-08-02,2400.0,2447.60009765625,2372.0,2420.0,200
2018-08-03,2440.0,2440.0,2304.0,2362.0,100
2018-08-06,2388.0,2411.199951171875,2300.0,2368.0,200
2018-08-07,2396.0,2396.0,2284.0,2356.0,200
2018-08-08,2320.0,2344.0,2244.0,2252.0,300
2018-08-09,2240.0,2366.0,2224.0,2332.0,300
2018-08-10,2344.0,2472.0,2304.0,2360.0,300
2018-08-13,2380.0,2512.0,2360.0,2468.0,700
2018-08-14,2524.0,2524.0,2420.0,2440.0,400
2018-08-15,2440.0,2500.0,2380.0,2440.0,400
2018-08-16,2440.0,2499.60009765625,2344.39990234375,2372.0,600
2018-08-17,2348.0,2504.0,2320.800048828125,2452.0,600
2018-08-20,2480.0,2640.0,2436.0,2588.0,500
2018-08-21,2640.0,2872.0,2600.0,2720.0,2600
2018-08-22,2752.0,2792.0,2514.800048828125,2556.0,300
2018-08-23,2536.0,2620.0,2465.60009765625,2524.0,300
2018-08-24,2516.0,2727.199951171875,2508.0,2680.0,200
2018-08-27,2700.0,2756.0,2556.0,2648.0,300
2018-08-28,2640.0,2740.0,2612.0,2684.0,300
2018-08-29,2720.0,3100.0,2680.0,3100.0,1100
2018-08-30,3120.0,3376.0,2960.0,3072.0,700
2018-08-31,3048.0,3448.0,3044.800048828125,3428.0,500
2018-09-04,3496.0,3496.0,3240.0,3416.0,400
2018-09-05,3396.0,3396.0,3193.199951171875,3292.0,300
2018-09-06,3300.0,3664.0,3245.60009765625,3652.0,700
2018-09-07,3628.0,3884.0,3500.0,3816.0,600
2018-09-10,3852.0,4060.0,3700.0,3892.0,500
2018-09-11,3864.0,4036.0,3660.0,3992.0,500
2018-09-12,4016.0,4080.0,3780.0,4000.0,300
2018-09-13,4036.0,4332.0,4024.39990234375,4208.0,600
2018-09-14,4152.0,4392.0,4152.0,4280.0,300
2018-09-17,4368.0,4368.0,3840.0,3866.0,800
2018-09-18,3820.0,4024.0,3740.0,3900.0,600
2018-09-19,3900.0,3920.0,3300.0,3500.0,1000
2018-09-20,3516.0,3687.199951171875,3452.0,3624.0,400
2018-09-21,3664.0,3976.0,3548.0,3976.0,600
2018-09-24,3944.0,4008.0,3720.0,3912.0,300
2018-09-25,3920.0,4140.0,3900.0,4108.0,400
2018-09-26,4120.0,4172.0,3998.0,4064.0,100
2018-09-27,4052.0,4084.0,4008.0,4064.0,100
2018-09-28,4068.0,4240.0,4004.0,4192.0,400
2018-10-01,4216.0,4321.2001953125,4086.0,4216.0,300
2018-10-02,4204.0,4204.0,3924.0,4096.0,400
2018-10-03,4080.0,4244.0,4015.199951171875,4224.0,200
2018-10-04,3956.0,4196.0,3800.39990234375,3840.0,500
2018-10-05,3816.0,3939.60009765625,3628.0,3656.0,200
2018-10-08,3624.0,3624.0,3224.0,3308.0,500
2018-10-09,3248.0,3560.0,3248.0,3392.0,300
2018-10-10,3432.0,3594.800048828125,3164.0,3352.0,400
2018-10-11,3340.0,3436.0,3268.0,3312.0,100
2018-10-12,3356.0,3436.0,2860.0,3140.0,800
2018-10-15,3164.0,3356.0,3080.0,3212.0,200
2018-10-16,3212.0,3516.0,3100.0,3404.0,100
2018-10-17,3396.0,3575.199951171875,3152.0,3268.0,300
2018-10-18,3248.0,3508.0,3248.0,3480.0,200
2018-10-19,3492.0,3492.0,3260.0,3424.0,200
2018-10-22,3416.0,3488.0,3220.0,3360.0,100
2018-10-23,3300.0,3396.0,3248.0,3352.0,200
2018-10-24,3332.0,3336.0,3156.0,3240.0,200
2018-10-25,3220.0,3323.60009765625,3128.0,3240.0,300
2018-10-26,2920.0,3092.0,2484.0,2740.0,1400
2018-10-29,2740.0,2740.0,1996.0,2020.0,1300
2018-10-30,2032.0,2338.39990234375,1992.0,2292.0,800
2018-10-31,2300.0,2384.39990234375,2120.0,2248.0,500
2018-11-01,2036.0,2684.0,2032.0,2684.0,600
2018-11-02,2872.0,2900.0,2620.0,2684.0,800
2018-11-05,2672.0,2856.0,2652.0,2764.0,500
2018-11-06,2772.0,2824.0,2604.0,2612.0,200
2018-11-07,2652.0,2748.0,2444.0,2596.0,300
2018-11-08,2596.0,2684.0,2412.0,2512.0,500
2018-11-09,2460.0,2584.0,2342.0,2384.0,300
2018-11-12,2360.0,2440.0,2220.0,2264.0,100
2018-11-13,2264.0,2392.0,2116.0,2240.0,300
2018-11-14,2200.0,2360.0,2100.0,2132.0,500
2018-11-15,2120.0,2440.39990234375,2120.0,2312.0,400
2018-11-16,2320.0,2556.0,2300.0,2556.0,200
2018-11-19,2620.0,2620.0,2326.39990234375,2416.0,200
2018-11-20,2360.0,2420.0,2244.0,2300.0,200
2018-11-21,2320.0,2462.0,2320.0,2408.0,100
2018-11-23,2400.0,2498.800048828125,2350.0,2384.0,0
2018-11-26,2420.0,2456.0,2380.0,2380.0,100
2018-11-27,2376.0,2434.0,2300.0,2316.0,100
2018-11-28,2352.0,2420.0,2258.0,2404.0,200
2018-11-29,2400.0,2456.0,2364.0,2420.0,200
2018-11-30,2432.0,2588.0,2420.0,2560.0,200
2018-12-03,2604.0,2656.0,2530.0,2552.0,200
2018-12-04,2568.0,2684.0,2512.0,2584.0,500
2018-12-06,2520.0,2576.0,2401.199951171875,2440.0,200
2018-12-07,2448.0,2512.0,2380.0,2384.0,200
