Date,Open,High,Low,Close,Volume
2015-08-17,42.950801849365234,42.950801849365234,42.950801849365234,42.950801849365234,0
2015-08-18,42.950801849365234,42.950801849365234,42.950801849365234,42.950801849365234,0
2015-08-19,42.950801849365234,42.950801849365234,42.950801849365234,42.950801849365234,0
2015-08-20,42.950801849365234,42.950801849365234,42.950801849365234,42.950801849365234,0
2015-08-21,42.950801849365234,42.950801849365234,42.950801849365234,42.950801849365234,0
2015-08-24,43.05432891845703,43.05432891845703,43.05432891845703,43.05432891845703,0
2015-08-25,43.05432891845703,43.05432891845703,43.05432891845703,43.05432891845703,0
2015-08-26,43.05432891845703,43.05432891845703,43.05432891845703,43.05432891845703,0
2015-08-27,42.743717193603516,42.743717193603516,42.73508722843464,42.743717193603516,8800
2015-08-28,42.743717193603516,42.743717193603516,42.743717193603516,42.743717193603516,0
2015-08-31,42.743717193603516,42.743717193603516,42.743717193603516,42.743717193603516,0
2015-09-01,42.873146057128906,42.873146057128906,42.873146057128906,42.873146057128906,100
2015-09-02,42.873146057128906,42.873146057128906,42.873146057128906,42.873146057128906,0
2015-09-03,42.81274196951623,42.81446993743141,42.804115295410156,42.804115295410156,1800
2015-09-04,43.00256256204165,43.04570251615819,42.916282653808594,42.916282653808594,1700
2015-09-08,42.916282653808594,42.916282653808594,42.916282653808594,42.916282653808594,0
2015-09-09,42.916282653808594,42.916282653808594,42.916282653808594,42.916282653808594,0
2015-09-10,42.916282653808594,42.916282653808594,42.916282653808594,42.916282653808594,0
2015-09-11,42.916282653808594,42.916282653808594,42.916282653808594,42.916282653808594,0
2015-09-14,42.916282653808594,42.916282653808594,42.916282653808594,42.916282653808594,0
2015-09-15,42.916282653808594,42.916282653808594,42.916282653808594,42.916282653808594,0
2015-09-16,42.916282653808594,42.916282653808594,42.916282653808594,42.916282653808594,0
2015-09-17,42.8300081881963,42.99394465518393,42.795494901318044,42.90766143798828,4600
2015-09-18,43.01981031080008,43.02843698329345,42.950783765385744,42.993927001953125,1800
2015-09-21,42.95069122314453,42.95069122314453,42.93339292494944,42.95069122314453,1400
2015-09-22,43.01125088919436,43.089091612674274,42.93341016571445,43.02854919433594,2200
2015-09-23,42.95935058593749,42.9680013870805,42.91610647816428,42.9593505859375,1300
2015-09-24,42.95935058593749,42.95935058593749,42.95935058593749,42.9593505859375,0
2015-09-25,42.95935058593749,42.95935058593749,42.95935058593749,42.9593505859375,0
2015-09-28,42.94204684699843,43.04583334440467,42.90745024809193,42.99393844604492,3600
2015-09-29,43.01988441592492,43.08042680995125,42.9420437237035,42.95069122314453,2200
2015-09-30,43.00259799302465,43.05448960262694,42.94205558227936,42.9593505859375,600
2015-10-01,42.95935058593749,42.95935058593749,42.95935058593749,42.9593505859375,0
2015-10-02,42.95935058593749,42.95935058593749,42.95935058593749,42.9593505859375,0
2015-10-05,43.196346282958984,43.196346282958984,43.196346282958984,43.196346282958984,100
2015-10-06,43.196346282958984,43.196346282958984,43.196346282958984,43.196346282958984,0
2015-10-07,43.196346282958984,43.196346282958984,43.196346282958984,43.196346282958984,0
2015-10-08,43.18422698974609,43.22747109928624,43.18422698974609,43.184226989746094,500
2015-10-09,43.13233184814453,43.16692845531735,43.13233184814453,43.13233184814453,1500
2015-10-12,43.21016269791549,43.21881349739038,43.201515197753906,43.201515197753906,400
2015-10-13,43.201515197753906,43.201515197753906,43.201515197753906,43.201515197753906,0
2015-10-14,43.201515197753906,43.201515197753906,43.201515197753906,43.201515197753906,0
2015-10-15,43.201515197753906,43.201515197753906,43.201515197753906,43.201515197753906,0
2015-10-16,43.201515197753906,43.201515197753906,43.201515197753906,43.201515197753906,0
2015-10-19,43.201515197753906,43.201515197753906,43.201515197753906,43.201515197753906,0
2015-10-20,43.179908752441406,43.179908752441406,43.179908752441406,43.179908752441406,100
2015-10-21,43.34854438463915,43.400439281859306,43.34854438463915,43.391788482666016,400
2015-10-22,43.32951820936709,43.47309112548828,43.32951820936709,43.47309112548828,300
2015-10-23,43.313960096647264,43.40909581237271,43.3053092956543,43.3053092956543,6100
2015-10-26,43.40934753417969,43.40934753417969,43.40934753417969,43.40934753417969,0
2015-10-27,43.49604415893555,43.49604415893555,43.49604415893555,43.49604415893555,600
2015-10-28,43.40067909740581,43.40067909740581,43.34865951538086,43.34865951538086,400
2015-10-29,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-10-30,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-02,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-03,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-04,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-05,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-06,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-09,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-10,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-11,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-12,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-13,43.34865951538086,43.34865951538086,43.34865951538086,43.34865951538086,0
2015-11-16,42.81025717197019,42.81112366864679,42.802452087402344,42.802452087402344,1400
2015-11-17,42.802452087402344,42.802452087402344,42.802452087402344,42.802452087402344,0
2015-11-18,42.84579595871995,42.84579595871995,42.837127685546875,42.837127685546875,900
2015-11-19,42.837127685546875,42.837127685546875,42.837127685546875,42.837127685546875,0
2015-11-20,42.837127685546875,42.837127685546875,42.837127685546875,42.837127685546875,0
2015-11-23,42.95014953613281,42.95014953613281,42.95014953613281,42.95014953613281,0
2015-11-24,42.95014953613281,42.95014953613281,42.95014953613281,42.95014953613281,0
2015-11-25,42.94145410395778,43.06314999827919,42.906682901018975,43.01968765258789,8600
2015-11-27,43.01968765258788,43.01968765258788,43.01968765258788,43.01968765258789,0
2015-11-30,43.06315510600428,43.06315510600428,42.94145919724851,43.03707504272461,82100
2015-12-01,42.99360082929346,43.154415130615234,42.99360082929346,43.154415130615234,5400
2015-12-02,43.07183867131852,43.14138107320861,43.06314752906437,43.132686614990234,5900
2015-12-03,43.132686614990234,43.132686614990234,43.132686614990234,43.132686614990234,0
2015-12-04,42.79366916367902,42.854517098062935,42.767592424932694,42.83713150024414,3200
2015-12-07,42.95883460260339,43.07183934947191,42.95883460260339,43.00230026245117,4500
2015-12-08,42.897987365722656,42.98491537088811,42.897987365722656,42.897987365722656,2200
2015-12-09,42.802365179660534,42.897980997201145,42.802365179660534,42.88928985595703,5800
2015-12-10,42.91537959220357,42.99361315094831,42.91537959220357,42.94145965576172,3600
2015-12-11,42.88929729954957,43.01968765258788,42.88929729954957,43.01968765258789,6500
2015-12-14,42.83714774425908,42.94146137072797,42.767608642578125,42.767608642578125,3200
2015-12-15,42.637203216552734,42.72413120792459,42.59374087884871,42.637203216552734,2300
2015-12-16,42.637203216552734,42.637203216552734,42.637203216552734,42.637203216552734,0
2015-12-17,42.637203216552734,42.637203216552734,42.637203216552734,42.637203216552734,0
2015-12-18,42.637203216552734,42.637203216552734,42.637203216552734,42.637203216552734,0
2015-12-21,42.75051498413086,42.75051498413086,42.75051498413086,42.75051498413086,0
2015-12-22,42.811527252197266,42.811527252197266,42.811527252197266,42.811527252197266,100
2015-12-23,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,100
2015-12-24,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,0
2015-12-28,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,0
2015-12-29,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,0
2015-12-30,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,0
2015-12-31,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,0
2016-01-04,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,0
2016-01-05,42.70694351196289,42.70694351196289,42.70694351196289,42.70694351196289,0
2016-01-06,42.90303421020508,42.90303421020508,42.90303421020508,42.90303421020508,100
2016-01-07,42.90303421020508,42.90303421020508,42.90303421020508,42.90303421020508,0
2016-01-08,42.90303421020508,42.90303421020508,42.90303421020508,42.90303421020508,0
2016-01-11,42.949231302910896,42.949231302910896,42.93267059326172,42.93267059326172,300
2016-01-12,42.93267059326172,42.93267059326172,42.93267059326172,42.93267059326172,0
2016-01-13,42.93267059326172,42.93267059326172,42.93267059326172,42.93267059326172,0
2016-01-14,42.93267059326172,42.93267059326172,42.93267059326172,42.93267059326172,0
2016-01-15,43.09914779663086,43.09914779663086,43.09914779663086,43.09914779663086,500
2016-01-19,43.016335762800445,43.017206854008684,42.94225311279297,42.94225311279297,1100
2016-01-20,43.07822483746236,43.25602722167969,42.93267278285549,43.25602722167969,466900
2016-01-21,43.2037212686699,43.21243882986524,43.09913380775393,43.1427116394043,362600
2016-01-22,43.12529362435681,43.15143966674805,43.086074560769944,43.15143966674805,28700
2016-01-25,43.07280479583478,43.17764639114449,43.064069384914895,43.16891098022461,169200
2016-01-26,43.21260591240646,43.26502839008988,43.160186767578125,43.160186767578125,393300
2016-01-27,43.16017264590613,43.27374964444273,43.08154062153632,43.116485595703125,14800
2016-01-28,43.20386359884728,43.302589416503906,43.15318754532392,43.302589416503906,22500
2016-01-29,43.29122900268702,43.463347602387906,43.273754847075764,43.282493591308594,4500
2016-02-01,43.38296704001612,43.41791535222143,43.177649871878025,43.3087043762207,14400
2016-02-02,43.40480764089224,43.48780904356815,43.354134924610335,43.474700927734375,10300
2016-02-03,43.44762579841935,43.44762579841935,43.33055260596895,43.36549758911133,2800
2016-02-04,43.37861711500305,43.48171234130859,43.282510887163966,43.481712341308594,2700
2016-02-05,43.247558647698334,43.457245246992045,43.247558647698334,43.31745529174805,8200
2016-02-08,43.51838449358026,43.666909799249765,43.50964575039146,43.55332946777344,18500
2016-02-09,43.66690045092314,43.66690045092314,43.44847857791961,43.53409957885742,17200
2016-02-10,43.45724598913222,43.64770868156608,43.45724598913222,43.522769927978516,15200
2016-02-11,43.701864205479374,43.8407809124537,43.62060921361176,43.66691589355469,4300
2016-02-12,43.38733938817624,43.4790762143665,43.352391073573834,43.424034118652344,2100
2016-02-16,43.46509524041315,43.465968448290106,43.299968964596616,43.3087043762207,6300
2016-02-17,43.308694359829566,43.308694359829566,43.107746610405755,43.20996856689453,9400
2016-02-18,43.37859653166422,43.387331942388364,43.28249034942795,43.36985778808594,2200
2016-02-19,43.492185230100596,43.52713354810281,43.29997614679849,43.34715270996094,5600
2016-02-22,43.43473039899465,43.47939420243491,43.43473039899465,43.478515625,6400
2016-02-23,43.452218538913286,43.57481843286365,43.435579027421,43.54942321777344,4200
2016-02-24,43.570464234895454,43.59323041197539,43.4539909362793,43.4539909362793,1800
2016-02-25,43.61075153362107,43.672051520472,43.57572201524947,43.642276763916016,2100
2016-02-26,43.51703739868238,43.60198211669922,43.512657875113085,43.60198211669922,10600
2016-02-29,43.641384906997125,43.654520136234474,43.57570542021293,43.615989685058594,3700
2016-03-01,43.64577563057309,43.66329038758331,43.47939044987347,43.538936614990234,11400
2016-03-02,43.400569111688846,43.54068380585855,43.400569111688846,43.5196647644043,8600
2016-03-03,43.54945102012878,43.593236247264414,43.54945102012878,43.580101013183594,8100
2016-03-04,43.54856790793614,43.58447265625,43.48026269870898,43.58447265625,4300
2016-03-07,43.549432295446145,43.575702752312445,43.482877576200565,43.54242706298828,11300
2016-03-08,43.72020045543267,43.74209473164341,43.59322100272491,43.661529541015625,15400
2016-03-09,43.549429152266214,43.65451431274414,43.549429152266214,43.65451431274414,11300
2016-03-10,43.7026791507539,43.70705867345899,43.58445876249285,43.6107292175293,9000
2016-03-11,43.72457144415263,43.72457144415263,43.55818633545943,43.637001037597656,21200
2016-03-14,43.663276559218716,43.73333222447432,43.619491350859306,43.707061767578125,9500
2016-03-15,43.6282469214636,43.70005640006169,43.57570266723633,43.57570266723633,10400
2016-03-16,43.64665130521595,43.7158317565918,43.60636702962846,43.7158317565918,4200
2016-03-17,43.96978341153412,44.04859813546265,43.96978341153412,44.017948150634766,28400
2016-03-18,44.10989994836448,44.12741470336914,44.10989994836448,44.12741470336914,500
2016-03-21,43.94309504351438,44.06596315861028,43.907988911228394,43.99575424194336,90900
2016-03-22,44.01332319561703,44.01332319561703,43.90800476074219,43.90800476074219,1100
2016-03-23,43.89923038046296,44.022098541259766,43.89923038046296,44.022098541259766,4100
2016-03-24,44.153744366179986,44.153744366179986,44.022097996722515,44.06597900390625,2400
2016-03-28,44.030867917839,44.1274081315532,44.013318195259934,44.11863327026367,27800
2016-03-29,44.05720408083968,44.24677257602062,44.0484258706713,44.22395324707031,7000
2016-03-30,44.09581378986596,44.29416047253784,44.09581378986596,44.208152770996094,2500
2016-03-31,44.19761490735535,44.39947017092617,44.19761490735535,44.37314224243164,14000
2016-04-01,44.320476531769856,44.41701671928603,44.320476531769856,44.39946365356445,3700
2016-04-04,44.39069066786275,44.408240386419926,44.3468063277545,44.382789611816406,4200
2016-04-05,44.53111379152454,44.53111379152454,44.46090152261682,44.47845458984375,3300
2016-04-06,44.45213557380144,44.47846350596689,44.45213557380144,44.47056579589844,2300
2016-04-07,44.51357757435569,44.645220606531616,44.51357757435569,44.618892669677734,5100
2016-04-08,44.57501376604289,44.583788629440136,44.511822027537335,44.546051025390625,14000
2016-04-11,44.496024443302396,44.554823725394264,44.45214343263348,44.52849578857422,43800
2016-04-12,44.460906982421875,44.48723491254272,44.41263687859656,44.460906982421875,5000
2016-04-13,44.46968402571011,44.55744937692983,44.4433560942971,44.53550720214844,8500
2016-04-14,44.434583152493246,44.522345159598046,44.40825187203703,44.495140075683594,3500
2016-04-15,44.58378008884527,44.62766109323889,44.553063050979134,44.599578857421875,5600
2016-04-18,44.59256638425117,44.601341247558594,44.568869901042504,44.601341247558594,4100
2016-04-19,44.64961022311855,44.65399932861328,44.55745909516851,44.65399932861328,3500
2016-04-20,44.653991856904625,44.653991856904625,44.551308232111346,44.56447219848633,3400
2016-04-21,44.57499590103573,44.592548968701884,44.50478363037109,44.504783630371094,5400
2016-04-22,44.5811550674121,44.62766753266019,44.54868037419203,44.618892669677734,7300
2016-04-25,44.5749135775891,44.59250471158594,44.51686249988298,44.56611633300781,5200
2016-04-26,44.54853426674972,44.54853426674972,44.3990112861858,44.504554748535156,4600
2016-04-27,44.601285417672464,44.67164993286132,44.58369428887525,44.67164993286133,7400
2016-04-28,44.69804859886805,44.75521726854425,44.69189186966705,44.72883224487305,7700
2016-04-29,44.75080903083678,44.75960291778977,44.6628533854828,44.70683288574219,12500
2016-05-02,44.68044451455359,44.71562677269519,44.6716506276006,44.70683288574219,9700
2016-05-03,44.868667214958215,44.882738776559776,44.81237761338707,44.856353759765625,1900
2016-05-04,44.829967877718744,44.926717410983166,44.777194489984105,44.90912628173828,6800
2016-05-05,44.86514764697537,44.92671827810324,44.81237761338707,44.856353759765625,18700
2016-05-06,44.80183065433622,44.88098907470703,44.80183065433622,44.88098907470703,800
2016-05-09,44.852826872086425,44.97068708555139,44.80357305935397,44.81237030029297,22700
2016-05-10,44.83876320007535,44.9443066237583,44.83876320007535,44.94166946411133,5100
2016-05-11,44.97068187938482,45.01025939353544,44.90031738067621,45.00938034057617,2700
2016-05-12,44.949605048607665,44.9707157561887,44.847581145854306,44.94081115722656,6700
2016-05-13,44.858989424599024,45.01466907089277,44.858989424599024,44.99707794189453,6400
2016-05-16,44.79479982911432,44.91793441772461,44.79479982911432,44.91793441772461,3500
2016-05-17,44.83877640236319,44.908258533672765,44.80887180840103,44.8634033203125,2900
2016-05-18,44.74553751842924,44.74553751842924,44.55291748046875,44.55291748046875,2900
2016-05-19,44.628558548438576,44.628558548438576,44.543243408203125,44.543243408203125,2600
2016-05-20,44.645263212479854,44.65406045478605,44.53532116980661,44.57666015625,5300
2016-05-23,44.57755188452671,44.6718656190437,44.570497436417455,44.64453887939453,5100
2016-05-24,44.67187854521277,44.67892963289897,44.557289123535156,44.557289123535156,13200
2016-05-25,44.557261682419146,44.671851033525556,44.557261682419146,44.645408630371094,800
2016-05-26,44.72475265936514,44.78645386026543,44.67186447468063,44.67538833618164,3600
2016-05-27,44.804092572654156,44.804092572654156,44.64543134806859,44.76001739501953,6300
2016-05-31,44.689490743143,44.75648109407149,44.659521110164754,44.74502182006836,5600
2016-06-01,44.79262008768188,44.82170539239062,44.719459618334746,44.76617431640625,7300
2016-06-02,44.89487663189568,44.90104675292969,44.89487663189568,44.90104675292969,1100
2016-06-03,45.033267807287274,45.11259841918945,45.01563840881302,45.11259841918945,4200
2016-06-06,45.11259521895501,45.14608871995534,44.97156340362953,45.10377883911133,3000
2016-06-07,44.90102895751745,45.17427946820183,44.90102895751745,45.12139129638672,4400
2016-06-08,45.0861454050164,45.20778250970873,44.99799843336445,45.17164611816406,3300
2016-06-09,45.14784584531586,45.34176245476543,45.139029467067225,45.19279861450195,9400
2016-06-10,45.37702392618738,45.37702392618738,45.094960329887265,45.29240417480469,3300
2016-06-13,45.33296145252172,45.33296145252172,45.13904142921893,45.206031799316406,3300
2016-06-14,45.350562937542385,45.350562937542385,45.07731246948242,45.07731246948242,5200
2016-06-15,45.33648553516294,45.35940408983864,45.13904164863756,45.24040985107422,2600
2016-06-16,45.28006148616694,45.33471159921065,45.22717666625976,45.227176666259766,2300
2016-06-17,45.18486070754044,45.28887176513672,45.1742823999984,45.28887176513672,3200
2016-06-20,45.0812823610293,45.196128823877274,45.0812823610293,45.15019226074219,1200
2016-06-21,45.22261559669302,45.23145175168483,45.098936386853396,45.15194320678711,5600
2016-06-22,45.196114494559275,45.196114494559275,45.10158920288086,45.10158920288086,2000
2016-06-23,45.187284167297356,45.187284167297356,45.081270520202644,45.13427734375,3100
2016-06-24,45.368390081848226,45.368390081848226,45.264145676008276,45.319801330566406,5300
2016-06-27,45.60250968365049,45.637847579338896,45.46116147090408,45.63608169555664,6100
2016-06-28,45.682018313996984,45.7200050354004,45.540670101095714,45.72000503540039,5500
2016-06-29,45.761509807220826,45.761509807220826,45.61132886146832,45.628997802734375,3200
2016-06-30,45.793307278268585,45.85868201642145,45.70761477650299,45.79595947265625,2700
2016-07-01,45.9735221862793,45.9735221862793,45.761498314341864,45.9735221862793,2300
2016-07-05,46.114875511045994,46.176715111916685,46.035366971354314,46.1590461730957,9700
2016-07-06,46.06453197294888,46.20411089421076,46.04421083491205,46.16524124145508,4100
2016-07-07,46.10604214519679,47.183823888424186,46.04685473507252,46.185550689697266,3000
2016-07-08,46.14932986842438,46.185550689697266,46.14932986842438,46.185550689697266,6200
2016-07-11,46.15020975750262,46.16787532492815,46.10073471069336,46.10073471069336,118000
2016-07-12,46.00887048769491,46.082191705643964,45.9381947243623,46.00003433227539,12400
2016-07-13,46.07072279616221,46.132562421122955,46.07072279616221,46.10164260864258,4000
2016-07-14,45.97353935406696,46.070716857910156,45.97353935406696,46.070716857910156,6900
2016-07-15,45.92937218210565,45.92937218210565,45.890499155600914,45.92848587036133,1100
2016-07-18,45.991183761244706,46.04242131084225,45.87633737524531,45.929344177246094,3700
2016-07-19,45.95586542508589,46.00887224961525,45.9381964835761,45.99120330810547,4700
2016-07-20,45.955867767333984,45.955867767333984,45.85869026908028,45.955867767333984,9200
2016-07-21,45.876361411109066,46.00887680053711,45.876361411109066,46.00887680053711,11000
2016-07-22,45.955870553716295,46.06188084459967,45.90374666494454,45.98237228393555,44200
2016-07-25,45.995651972020276,46.013360039028335,45.88851867324177,45.942527770996094,5900
2016-07-26,46.013362742758105,46.013362742758105,45.898261989176646,45.937217712402344,3400
2016-07-27,45.99564755525009,47.049252110043184,45.95137908071507,46.110748291015625,10200
2016-07-28,46.057624095092734,46.18157717477803,46.02663582517141,46.110748291015625,19500
2016-07-29,46.137317080349135,46.27012252807617,46.08419287477708,46.27012252807617,9600
2016-08-01,46.11961512074924,46.155031262488436,45.216523771214824,46.10810470581055,14800
2016-08-02,45.92482327363144,46.03107168393828,45.899147756588,45.96023941040039,4900
2016-08-03,45.88497660146148,45.97794141511805,45.88497660146148,45.969085693359375,9600
2016-08-04,45.98678591508185,46.146155104870616,45.98678591508185,46.10100173950195,17600
2016-08-05,46.00449916689904,46.013354888145955,45.83627761535637,45.91596221923828,10500
2016-08-08,45.8894089495489,45.98237377229586,45.836284746206964,45.951385498046875,18500
2016-08-09,46.022218705942215,46.13731946857196,46.018679118535424,46.12846374511719,24100
2016-08-10,46.10189180673952,46.72608843299891,46.10189180673952,46.22230529785156,36700
2016-08-11,46.243563672381335,46.243563672381335,46.022217874575105,46.06648635864258,18800
2016-08-12,46.25240731376269,46.367504666778984,46.22141904526323,46.23469924926758,26700
2016-08-15,46.19928813968681,46.287825094313675,46.1196035295353,46.14616394042969,22300
2016-08-16,46.12845297885514,46.14616104416277,46.075332160400365,46.110748291015625,15000
2016-08-17,46.12845258254951,46.190429121859694,46.09657941625685,46.186004638671875,15100
2016-08-18,46.11960901182512,46.29668631959656,46.11960901182512,46.27012252807617,5700
2016-08-19,46.14793911609883,46.1727297346688,46.11075318824388,46.15502166748047,8300
2016-08-22,46.163889417300275,46.33692053857366,46.15146670484921,46.27480697631836,4600
2016-08-23,46.230447539485084,46.35467807659496,46.203828402572405,46.212703704833984,23300
2016-08-24,46.31918691582285,46.34580605461959,46.22779025170145,46.292564392089844,10300
2016-08-25,46.25705080106482,46.3014171390916,46.17719003864278,46.23930358886719,16500
2016-08-26,46.27480277030371,46.37950896357929,46.08224735987876,46.113304138183594,8300
2016-08-29,46.22156117734972,46.38128271878286,46.16831953522702,46.328041076660156,9200
2016-08-30,46.29255063358595,46.46114748902037,46.26859544675031,46.30142593383789,32500
2016-08-31,46.24109618963095,46.35467771712054,46.20382804426781,46.26594161987305,6300
2016-09-01,46.16832428498869,46.29255141112042,46.16832428498869,46.22511672973633,33000
2016-09-02,46.20649234722529,46.72735953311651,46.15946204607261,46.212703704833984,23400
2016-09-06,46.21270709628514,46.37242531441859,46.19939414191577,46.317413330078125,16400
2016-09-07,46.407908155506696,46.532135285743976,46.332485024281986,46.35910415649414,27700
2016-09-08,46.28367747907191,46.34135338942433,46.10620871307234,46.18606948852539,23000
2016-09-09,45.919877167628464,45.96424352172113,45.8497785312582,45.928749084472656,10700
2016-09-12,45.86663671905712,45.928750293408974,45.804523144705264,45.89591979980469,4800
2016-09-13,45.86663322293765,45.96424122803222,45.60930702806684,45.80451965332031,10000
2016-09-14,45.68027580400422,45.875491742782366,45.68027580400422,45.818702697753906,17900
2016-09-15,45.78677268847765,45.8666334762747,45.715787202066764,45.83114242553711,25600
2016-09-16,45.866628505383574,45.87550380580787,45.74240137892613,45.76902389526367,4800
2016-09-19,45.86662948403764,45.88437670032956,45.76014957122149,45.857757568359375,10700
2016-09-20,45.82225560183124,46.02634347822981,45.82225560183124,45.91099166870117,27200
2016-09-21,45.88436915617277,46.01747156401024,45.843553611853956,45.91099166870117,4000
2016-09-22,45.99973145976447,46.13283388817255,45.99973145976447,46.123958587646484,10500
2016-09-23,46.12929585254351,46.18608492886652,46.09114085055787,46.15946578979492,11500
2016-09-26,46.1638955208096,46.25282480466889,46.1638955208096,46.22614669799805,2400
2016-09-27,46.323981752929775,46.323981752929775,46.240385356954114,46.31509017944336,9800
2016-09-28,46.275069617665714,46.33287332641619,46.24661047612526,46.31509017944336,5400
2016-09-29,46.19058163385729,46.51962750452777,46.19058163385729,46.28129196166992,9300
2016-09-30,46.21724127388398,46.25281094130556,46.18166821402869,46.243919372558594,19400
2016-10-03,46.155014523962926,46.20748193142768,46.05719025384437,46.16390609741211,55500
2016-10-04,46.16389345459047,46.16389345459047,45.94156686245847,45.9967041015625,17900
2016-10-05,45.97714910552478,46.057186830360166,45.90600295347766,45.91489791870117,7500
2016-10-06,45.905999693210056,45.95046433886398,45.87043001214792,45.87309646606445,23800
2016-10-07,45.938910062093406,45.968254627310245,45.84464107038872,45.923789978027344,34900
2016-10-10,45.87932393440584,45.94157511999706,45.82596432142686,45.906002044677734,8500
2016-10-11,45.868656618765556,45.92379387413341,45.868656618765556,45.873992919921875,2800
2016-10-12,45.84374516640268,45.87931823730468,45.81528942362888,45.87931823730469,19900
2016-10-13,45.89711513861589,46.01272594894073,45.89711513861589,45.968257904052734,27500
2016-10-14,45.89709906681391,45.95757260134228,45.83929198567605,45.85263442993164,9400
2016-10-17,45.80818388654319,45.953142661185666,45.80818388654319,45.93268966674805,13400
2016-10-18,45.85265564845041,46.003836162296444,45.85265564845041,45.981605529785156,30000
2016-10-19,45.986049106466595,46.066086845971,45.986049106466595,46.030513763427734,11200
2016-10-20,46.04828643798828,46.1105376174751,46.01449439445323,46.04828643798828,73100
2016-10-21,46.01270382458403,46.0838465558132,45.986022331993425,46.074954986572266,22800
2016-10-24,45.99476136315813,46.00367185351878,45.94128822203539,45.98584747314453,11200
2016-10-25,45.95020505778645,46.04467122013826,45.93238067626953,45.93238067626953,16700
2016-10-26,45.923465086549456,45.93237897680469,45.82543269166012,45.914554595947266,27900
2016-10-27,45.807603806736886,45.807603806736886,45.68550868873916,45.74522018432617,9000
2016-10-28,45.6926500282716,45.76305344970897,45.66502444506623,45.67393493652344,4900
2016-10-31,45.7006664447796,45.78265927848343,45.7006664447796,45.7630500793457,7900
2016-11-01,45.682823181152344,45.76303116382062,45.641830180897436,45.682823181152344,6300
2016-11-02,45.789779663085945,45.82542501917972,45.71848215159346,45.78977966308594,6800
