Date,Open,High,Low,Close,Volume
1992-12-01,3.472594633247764,3.472594633247764,3.331432332895656,3.387897253036499,444700
1992-12-02,3.387897390123421,3.387897390123421,3.246734879600762,3.3032000064849854,374800
1992-12-03,3.246734881460742,3.2749675471483273,3.105572575315814,3.1338050365448,648900
1992-12-04,3.10557222366333,3.133804681695477,3.02087484956689,3.10557222366333,382600
1992-12-07,3.1338044387293627,3.218501806259155,3.04910707119957,3.2185018062591553,285700
1992-12-08,3.2185024202317565,3.2185024202317565,3.1338050365448,3.1338050365448,129600
1992-12-09,3.105572977443419,3.1620379072127967,2.964410653019974,2.992643117904663,272200
1992-12-10,3.0208747422443,3.0208747422443,2.9361773711569024,2.964409828186035,143100
1992-12-11,2.9644104024970135,3.049107789993286,2.9644104024970135,3.049107789993286,30600
1992-12-14,3.0491068297344754,3.0491068297344754,2.9361770153045654,2.9361770153045654,378000
1992-12-15,2.936178080002254,2.964410543847203,2.795015556318891,2.851480484008789,587400
1992-12-16,2.8514798852988115,2.8797123432159424,2.766782511547419,2.8797123432159424,575200
1992-12-17,2.9361774754704495,3.10557222366333,2.9361774754704495,3.10557222366333,580000
1992-12-18,3.1055727149908012,3.162037639988316,3.049107789993286,3.049107789993286,213900
1992-12-21,3.049107789993286,3.1055727149908012,3.049107789993286,3.049107789993286,31600
1992-12-22,3.049108047674041,3.1338054423281076,2.964410653019974,2.992643117904663,194500
1992-12-23,2.9644099214259096,2.9926423793430406,2.8797123432159424,2.8797123432159424,392100
1992-12-24,2.936177522634437,2.9644099811200832,2.8797124012045647,2.8938286304473877,62100
1992-12-28,2.7667823840163597,2.7667823840163597,2.427992700168263,2.4562251567840576,4366800
1992-12-29,2.5126904196287008,2.6256204662634093,2.4279930379966155,2.5409228801727295,1435600
1992-12-30,2.540922551586459,2.6820850405103873,2.540922551586459,2.625620126724243,613800
1992-12-31,2.7103183269500732,2.7103183269500732,2.6256209303475413,2.7103183269500732,172900
1993-01-04,2.710317314076389,2.8232471340100544,2.6256199491261407,2.7526659965515137,1013400
1993-01-05,2.7950148613895776,2.7950148613895776,2.710317490913183,2.7385499477386475,529800
1993-01-06,2.682085755176287,2.73855068400802,2.569155693054199,2.569155693054199,690700
1993-01-07,2.5691548585485666,2.5973875182526025,2.343295216584727,2.427992582321167,2140300
1993-01-08,2.4279929441482033,2.4279929441482033,2.3856442549690504,2.3997604846954346,1298200
1993-01-11,2.4279930379966155,2.569155340716758,2.371528116908558,2.5409228801727295,2103300
1993-01-12,2.5691555982048047,2.5691555982048047,2.4844582080841064,2.4844582080841064,172900
1993-01-13,2.5409227649738813,2.569155224237923,2.484457846445797,2.512690305709839,130900
1993-01-14,2.6256201174835883,2.85147977183327,2.6256201174835883,2.7950148582458496,1150200
1993-01-15,2.82324802016384,2.851480484008789,2.766783092473942,2.851480484008789,285400
1993-01-18,2.8514797750405076,2.8514797750405076,2.710317490913183,2.7385499477386475,506200
1993-01-19,2.795015779427955,2.795015779427955,2.710318381132231,2.7244346141815186,258000
1993-01-20,2.766783258018428,2.766783258018428,2.6820858614158958,2.7103183269500732,115300
1993-01-21,2.625620126724243,2.710317497403459,2.625620126724243,2.625620126724243,936900
1993-01-22,2.7103183269500732,2.7103183269500732,2.6256209303475413,2.7103183269500732,74800
1993-01-25,2.710317617474762,2.710317617474762,2.5973877848995057,2.653852701187134,91300
1993-01-26,2.653852701187134,2.682085159330948,2.5126902060094864,2.653852701187134,1508500
1993-01-27,2.6820857009390955,2.851480484008789,2.6538532370941463,2.851480484008789,568300
1993-01-28,2.8514797750405076,2.8514797750405076,2.738549947738648,2.7385499477386475,172900
1993-01-29,2.7385501943864736,2.823247572491147,2.6820852756500244,2.6820852756500244,115300
1993-02-01,2.7244343806081677,2.964410526330862,2.7244343806081677,2.907945394515991,507600
1993-02-02,2.9644099214259096,3.0208748372601715,2.8797123432159424,2.8797123432159424,1057000
1993-02-03,2.9361770153045654,3.0491068297344754,2.879711903631066,2.9361770153045654,1198000
1993-02-04,2.936177346672968,2.9926422602603884,2.7950148582458496,2.7950148582458496,399700
1993-02-05,2.7950149167847886,2.8797122889398254,2.7950149167847886,2.809131145477295,294900
1993-02-08,2.8514801419961793,2.8514801419961793,2.7103178397027423,2.766782760620117,523800
1993-02-09,2.710318292140367,2.76678322248352,2.6256208966256374,2.639737129211426,489300
1993-02-10,2.597387732234169,2.6538526473768993,2.512690155061501,2.5832715034484863,568300
1993-02-11,2.6256203472245923,2.6820852657526766,2.484457846445797,2.512690305709839,521200
1993-02-12,2.484458242110625,2.5126907058708556,2.3432959233094715,2.371528387069702,873000
1993-02-16,2.427992700168263,2.4844576133998517,2.3432953303208808,2.4562251567840576,836500
1993-02-17,2.4562250949012725,2.625620034786823,2.4562250949012725,2.5550386905670166,924700
1993-02-18,2.6256204070765112,2.6256204070765112,2.484457903079868,2.526806592941284,315900
1993-02-19,2.5973873138427734,2.5973873138427734,2.540922203336963,2.5973873138427734,113500
1993-02-22,2.597388005719381,2.597388005719381,2.5409228801727295,2.5409228801727295,267300
1993-02-23,2.5691548585485666,2.5973875182526025,2.427992582321167,2.427992582321167,468000
1993-02-24,2.399760127075687,2.4844574928121266,2.399760127075687,2.427992582321167,387600
1993-02-25,2.427993281336975,2.4844582080841064,2.427993281336975,2.4844582080841064,109500
1993-02-26,2.5126904196287008,2.5409228801727295,2.4844579590846725,2.5409228801727295,168900
1993-03-01,2.4844579590846725,2.569155340716758,2.4844579590846725,2.5409228801727295,273300
1993-03-02,2.569155008479531,2.710317497403459,2.540922551586459,2.625620126724243,1111600
1993-03-03,2.7385497690598055,2.795014679026638,2.639736176617849,2.7526659965515137,431200
1993-03-04,2.8232473150395596,2.85147977183327,2.738549944658429,2.7950148582458496,542700
1993-03-05,2.738550521329588,2.8232479095458984,2.738550521329588,2.8232479095458984,60900
1993-03-08,2.8232481241379035,3.049108047674041,2.8232481241379035,2.992643117904663,1184800
1993-03-09,2.964410653019974,3.049108047674041,2.9079455187919705,2.992643117904663,757500
1993-03-10,3.020875191628857,3.162037497773785,3.020875191628857,3.1338050365448,836500
1993-03-11,3.1620368945726267,3.2749669224042437,3.1055719828860986,3.2185018062591553,1247400
1993-03-12,3.1902697242242204,3.218502183375521,3.0773398876190186,3.0773398876190186,368700
1993-03-15,3.1338048059216193,3.1338048059216193,2.992642510165117,3.0773398876190186,273300
1993-03-16,3.0773402524920437,3.133805177489559,3.0208753274945286,3.049107789993286,163900
1993-03-17,3.105572113331698,3.105572113331698,2.964409828186035,2.964409828186035,170100
1993-03-18,3.020874376126998,3.020874376126998,2.9079443572385437,2.9361770153045654,226800
1993-03-19,2.992642951178023,2.992642951178023,2.8797128934722203,2.950294256210327,238200
1993-03-22,2.9361773711569024,2.964409828186035,2.8797122526400685,2.964409828186035,106200
1993-03-23,2.879711903631066,2.964409468912043,2.879711903631066,2.9361770153045654,52800
1993-03-24,2.964409828186035,2.964409828186035,2.8797122526400685,2.964409828186035,18400
1993-03-25,2.964409828186035,2.964409828186035,2.8797122526400685,2.964409828186035,48700
1993-03-26,2.964409828186035,2.964409828186035,2.8797122526400685,2.964409828186035,19500
1993-03-29,2.9926425178876617,3.077339895560126,2.9079449357566127,3.0208749771118164,425200
1993-03-30,3.077339765631183,3.133804681695477,3.0491073075990367,3.10557222366333,241200
1993-03-31,3.1338054932031163,3.2467353545752045,3.105573027860094,3.19027042388916,410400
1993-04-01,3.1902703720974857,3.1902703720974857,2.8514805890225925,2.992643117904663,1767700
1993-04-02,3.077339656302565,3.077339656302565,2.9361773711569024,2.964409828186035,312700
1993-04-05,2.9644103612019035,3.020875285412845,2.907945232532356,2.9785265922546387,139900
1993-04-06,3.020874376126998,3.020874376126998,2.865595676827327,2.9361770153045654,172000
1993-04-07,2.936178080002254,2.936178080002254,2.795015556318891,2.851480484008789,660300
1993-04-08,2.8797128350234384,2.907945297762209,2.795015446807128,2.8232479095458984,23100
1993-04-12,2.9079443572385437,2.950293242108304,2.8232469964161107,2.9361770153045654,159300
1993-04-13,2.9644104024970135,3.049107789993286,2.90794527304089,3.049107789993286,203800
1993-04-14,3.077339765631183,3.2185020557919173,3.0491073075990367,3.10557222366333,995100
1993-04-15,3.133804500676871,3.1620369570782207,3.0773395878741723,3.1196882724761963,1205700
1993-04-16,3.162037639988316,3.162037639988316,3.049107789993286,3.049107789993286,416400
1993-04-19,3.0491071314728226,3.133804500676871,3.0491071314728226,3.1196882724761963,106600
1993-04-20,3.0773402524920437,3.133805177489559,3.0208753274945286,3.049107789993286,104500
1993-04-21,3.1055723547842806,3.1055723547842806,2.9926425178876617,3.0208749771118164,143100
1993-04-22,3.049107789993286,3.049107789993286,2.9644104024970135,3.049107789993286,35200
1993-04-23,2.9644104024970135,3.049107789993286,2.9644104024970135,3.049107789993286,24400
1993-04-26,3.0491076196816485,3.0491076196816485,2.964410236916252,3.00675892829895,39700
1993-04-27,2.9644104024970135,3.049107789993286,2.9644104024970135,3.049107789993286,397800
1993-04-28,3.049107789993286,3.049107789993286,2.992642864995771,3.049107789993286,4900
1993-04-29,2.9926425178876617,3.049107436335971,2.964410058663507,3.0208749771118164,182400
1993-04-30,3.02087484956689,3.1902695977597704,2.992642391534743,3.10557222366333,771400
1993-05-03,3.1338050365448,3.162037497773785,3.0773401140868284,3.1338050365448,1008600
1993-05-04,3.1055724523665797,3.218502292811644,3.1055724523665797,3.1620373725891113,2219400
1993-05-05,3.2185020557919173,3.2185020557919173,3.077339765631183,3.10557222366333,756600
1993-05-06,3.162037541849667,3.2467349267172274,3.119688849415887,3.2043862342834473,1094800
1993-05-07,3.2467353545752045,3.260851791705345,3.1620379585461382,3.19027042388916,4551400
1993-05-10,3.2185026353712862,3.359665155410766,3.2185026353712862,3.3596651554107666,814000
1993-05-11,3.359664905467763,3.430246058007296,3.3031999834361363,3.4161298274993896,979300
1993-05-12,3.3878974651184035,3.5572922361450217,3.2749676177673246,3.5008273124694824,1658400
1993-05-13,3.529059601921865,3.6419894437566147,3.4443622205458024,3.4584784507751465,1219200
1993-05-14,3.5290592992367458,3.5290592992367458,3.3314320929762906,3.444361925125122,792600
1993-05-17,3.416129760087115,3.47259468100449,3.3596648391697403,3.4584784507751465,649900
1993-05-18,3.472594492247065,3.55729186901929,3.472594492247065,3.529059410095215,673200
1993-05-19,3.500826825019823,3.6137566566467285,3.4725943671130968,3.6137566566467285,822100
1993-05-20,3.529059998651307,3.8113850438937518,3.529059998651307,3.7831525802612305,1516000
1993-05-21,3.783152580261231,3.839617507526273,3.698454780446434,3.7831525802612305,571200
1993-05-24,3.7549192905426025,3.7549192905426025,3.6137569880630287,3.7549192905426025,356500
1993-05-25,3.754918574727869,3.754918574727869,3.5996400716016828,3.641988754272461,183600
1993-05-26,3.6984543800354004,3.6984543800354004,3.5855245377316005,3.6984543800354004,461800
1993-05-27,3.6702218055725098,3.7549191846722008,3.6702218055725098,3.6702218055725098,135000
1993-05-28,3.7549191846722008,3.7549191846722008,3.5855244264728183,3.6702218055725098,301900
1993-06-01,3.585524256337796,3.670221631418552,3.557291797977544,3.627872943878174,132400
1993-06-02,3.6702219194594505,3.6984543800354004,3.6137569983075504,3.6984543800354004,108100
1993-06-03,3.7266868300466878,3.7549192905426025,3.698454369550773,3.7549192905426025,133800
1993-06-04,3.754919486138942,3.754919486138942,3.64198963827269,3.684338331222534,159300
1993-06-07,3.7266868863056617,3.7266868863056617,3.444362277084473,3.472594738006592,487300
1993-06-08,3.500826841199538,3.500826841199538,3.444361925125122,3.444361925125122,201700
1993-06-09,3.4161295674047825,3.5855243206024165,3.4161295674047825,3.585524320602417,233700
1993-06-10,3.500826478703201,3.670221209386313,3.500826478703201,3.641988754272461,809200
1993-06-11,3.670221209386313,3.670221209386313,3.585523844044757,3.641988754272461,87000
1993-06-14,3.6419892383349617,3.6419892383349617,3.5572918617361444,3.585524320602417,85000
1993-06-15,3.585523844044757,3.641988754272461,3.585523844044757,3.641988754272461,58900
1993-06-16,3.641988754272461,3.641988754272461,3.585523844044757,3.641988754272461,28500
1993-06-17,3.6419894485589435,3.7831521599557054,3.387897304095711,3.7549192905426025,751500
1993-06-18,3.754919151606658,3.839616938877683,3.4725945570938164,3.486710786819458,847300
1993-06-21,3.5290593172342026,3.5855242335965776,3.190269614601376,3.2749671936035156,1509900
1993-06-22,3.303199682476535,3.303199682476535,3.2185021026874243,3.2326183319091797,762700
1993-06-23,3.218502160192682,3.3031997414950927,3.19026970124474,3.246734619140625,277600
1993-06-24,3.2467353545752045,3.2467353545752045,3.1620379585461382,3.19027042388916,698800
1993-06-25,3.1902704238891606,3.2467353545752045,3.1620379585461382,3.19027042388916,246300
1993-06-28,3.246734856945912,3.4161298274993896,3.218502395930099,3.4161298274993896,431500
1993-06-29,3.444361925125122,3.444361925125122,3.3878970090507066,3.444361925125122,523800
1993-06-30,3.387897253036499,3.416129713106921,3.387897253036499,3.387897253036499,16300
1993-07-01,3.444361925125122,3.5290592992367458,3.3878970090507066,3.444361925125122,355600
1993-07-02,3.50082721054683,3.50082721054683,3.4161298274993896,3.4161298274993896,120300
1993-07-06,3.500826841199538,3.500826841199538,3.4161294670879143,3.444361925125122,59500
1993-07-07,3.3878976185269396,3.4443625447592865,3.3032002291784197,3.3596651554107666,1017900
1993-07-08,3.3032001187753184,3.3878975052929916,3.3032001187753184,3.331432580947876,178200
1993-07-09,3.387897253036499,3.387897253036499,3.331432332895656,3.387897253036499,207900
1993-07-12,3.331432332895656,3.387897253036499,3.2749674127548127,3.387897253036499,747400
1993-07-13,3.3878973664835765,3.444362288515203,3.3031999834361363,3.4161298274993896,36600
1993-07-14,3.4443620362348044,3.4443620362348044,3.2043859307187113,3.246734619140625,737100
1993-07-15,3.359664905467763,3.4161298274993896,3.3031999834361363,3.4161298274993896,593500
1993-07-16,3.3596652277207393,3.4161301551683794,3.3032003002730996,3.3173165321350098,311800
1993-07-19,3.3596646593909774,3.3596646593909774,3.19026970124474,3.246734619140625,888900
1993-07-20,3.246734326282269,3.246734326282269,2.907944645007511,3.1196882724761963,1408200
1993-07-21,3.1055727149908012,3.162037639988316,3.0208753274945286,3.049107789993286,810000
1993-07-22,3.0773398876190186,3.105572346770319,3.0208749693164174,3.0773398876190186,530500
1993-07-23,3.077339656302565,3.077339656302565,2.9361773711569024,2.964409828186035,1063000
1993-07-26,2.992642951178023,2.992642951178023,2.8797128934722203,2.950294256210327,1138900
1993-07-27,2.964409468912043,2.964409468912043,2.9079443572385437,2.9361770153045654,247200
1993-07-28,2.9079443572385437,2.9361770153045654,2.879711903631066,2.9361770153045654,682300
1993-07-29,2.964409468912043,2.964409468912043,2.879711903631066,2.9361770153045654,117400
1993-07-30,2.936177939998256,3.0773402524920437,2.90794527304089,3.049107789993286,261400
1993-08-02,3.1338049124778458,3.218502292811644,3.0773399922553137,3.1620373725891113,145900
1993-08-03,3.2185020557919173,3.2185020557919173,3.10557222366333,3.10557222366333,172900
1993-08-04,3.1338048059216193,3.1338048059216193,2.8797124691013303,3.0773398876190186,1129900
1993-08-05,3.04910809717405,3.1902704238891606,3.04910809717405,3.19027042388916,1063300
1993-08-06,3.1338049124778458,3.190269832700378,3.1338049124778458,3.1620373725891113,103500
1993-08-09,3.1902697242242204,3.1902697242242204,3.0773398876190186,3.0773398876190186,463600
1993-08-10,3.0773402524920437,3.1055727149908012,2.936177939998256,3.049107789993286,476700
1993-08-11,3.0208749693164174,3.0773398876190186,3.0208749693164174,3.0773398876190186,9400
1993-08-12,2.9926428233073743,3.0491077475183164,2.7950153841104717,2.9785265922546387,643900
1993-08-13,2.9079450271291263,3.1620373725891118,2.9079450271291263,3.1620373725891113,783600
1993-08-16,3.162037497773785,3.162037497773785,3.0491076528578427,3.1338050365448,247200
1993-08-17,3.0491076528578427,3.1338050365448,3.0491076528578427,3.1338050365448,337500
1993-08-18,3.04910809717405,3.2185028892321825,3.04910809717405,3.19027042388916,500100
1993-08-19,3.218501806259155,3.2467342621024193,3.1338044387293627,3.2185018062591553,225000
1993-08-20,3.133804622682635,3.218501995184134,3.049107250181135,3.0914559364318848,317200
1993-08-23,3.0208749771118164,3.1055723547842806,3.0208749771118164,3.0208749771118164,27100
1993-08-24,3.1055724523665797,3.1620373725891118,3.0208750720327817,3.1620373725891113,89200
1993-08-25,3.049107789993286,3.162037639988316,3.0208753274945286,3.049107789993286,387600
1993-08-26,3.105572346770319,3.105572346770319,3.0208749693164174,3.0773398876190186,210700
1993-08-27,3.0773401694343434,3.190270016381386,2.9926427842240613,3.147921323776245,150000
1993-08-30,3.1620379585461382,3.274968024376856,3.1620379585461382,3.19027042388916,232800
1993-08-31,3.2749676566027603,3.3878975052929916,3.2185025277990387,3.331432580947876,417300
1993-09-01,3.416130081643113,3.416130081643113,3.3032002291784197,3.3596651554107666,223600
1993-09-02,3.416130081643113,3.416130081643113,3.359665155410766,3.3596651554107666,42400
1993-09-03,3.416130081643113,3.416130081643113,3.359665155410766,3.3596651554107666,178200
1993-09-07,3.3878970578070673,3.3878970578070673,3.2185021026874243,3.2326183319091797,123400
1993-09-08,3.16203726507292,3.16203726507292,3.049107428467718,3.0773398876190186,990400
1993-09-09,3.10557222366333,3.10557222366333,3.0491073075990367,3.10557222366333,36600
1993-09-10,3.1055723547842806,3.1055723547842806,2.9079449357566127,3.0208749771118164,1537200
1993-09-13,3.0773401140868284,3.1338050365448,3.0632238834723355,3.1338050365448,171400
1993-09-14,3.049107428467718,3.1338048059216193,3.0208749693164174,3.0773398876190186,350500
1993-09-15,3.0208747422443,3.0491071992734327,2.964409828186035,2.964409828186035,503100
1993-09-16,3.049107494223336,3.105572413743633,2.9644101149428903,3.0349912643432617,1474300
1993-09-17,3.034991078582963,3.133804681695477,3.0067586205508166,3.10557222366333,294400
1993-09-20,3.133805177489559,3.133805177489559,3.049107789993286,3.049107789993286,50500
1993-09-21,3.1055727149908012,3.1055727149908012,2.992642864995771,3.049107789993286,121600
1993-09-22,3.049108047674041,3.049108047674041,2.992643117904663,2.992643117904663,19500
1993-09-23,2.992643111024376,3.38789782295993,2.992643111024376,3.2890841960906982,498100
1993-09-24,3.1055717369494307,3.162036644164386,2.879711903631066,2.9361770153045654,5487700
1993-09-27,3.02087484956689,3.10557222366333,2.9644099335025964,3.10557222366333,1490400
1993-09-28,3.105572575315814,3.246734881460742,3.105572575315814,3.1338050365448,548700
1993-09-29,3.16203789994306,3.289084196090698,3.1055729703034984,3.2890841960906982,1144000
1993-09-30,3.3314321099658906,3.3314321099658906,3.2749671936035156,3.2749671936035156,630000
1993-10-01,3.3314321099658906,3.3314321099658906,3.2185020727825635,3.2749671936035156,191200
1993-10-04,3.3032000064849854,3.3032000064849854,3.246734879600762,3.3032000064849854,371800
1993-10-05,3.303199651784703,3.303199651784703,3.2467345309637508,3.2749671936035156,279400
1993-10-06,3.2467345309637508,3.3314321099658906,3.190269614601376,3.2749671936035156,472600
1993-10-07,3.133804681695477,3.133804681695477,3.02087484956689,3.10557222366333,643900
1993-10-08,3.0773401140868284,3.1338050365448,3.0773401140868284,3.1338050365448,46800
1993-10-11,3.1338050365448,3.1338050365448,3.020875191628857,3.1338050365448,235800
1993-10-12,3.133804681695477,3.133804681695477,3.077339765631183,3.10557222366333,475800
1993-10-13,3.077340156982107,3.218502465094707,3.077340156982107,3.2043862342834473,1055200
1993-10-14,3.2467342621024193,3.2467342621024193,3.1620368945726267,3.2185018062591553,38400
1993-10-15,3.1620379585461382,3.2467353545752045,3.1620379585461382,3.19027042388916,224700
1993-10-18,3.2467347482258,3.444362173177342,3.190269828084957,3.387897253036499,392100
1993-10-19,3.416129967465549,3.416129967465549,3.3032001187753184,3.331432580947876,549600
1993-10-20,3.331432580947876,3.3878975052929916,3.2749676566027603,3.331432580947876,307900
1993-10-21,3.303199651784703,3.359664568147078,3.2749671936035156,3.2749671936035156,369400
1993-10-22,3.2749675471483273,3.2749675471483273,3.105572575315814,3.1338050365448,509100
1993-10-25,3.1055729703034984,3.38789782295993,2.964410646204595,3.2890841960906982,1431900
1993-10-26,3.359664797826565,3.359664797826565,3.0491075321440477,3.1620373725891113,730900
1993-10-27,3.1902695977597704,3.1902695977597704,3.10557222366333,3.10557222366333,226800
1993-10-28,3.190270065626481,3.3596650431204336,3.1479213723676445,3.331432580947876,795700
1993-10-29,3.3314324676977973,3.359664928910609,3.2749675452721734,3.3032000064849854,159300
1993-11-01,3.359664928910609,3.359664928910609,3.2749675452721734,3.3032000064849854,271500
1993-11-02,3.359665155410766,3.359665155410766,3.2185026353712862,3.3596651554107666,438700
1993-11-03,3.359664568147078,3.359664568147078,3.2749671936035156,3.2749671936035156,109500
1993-11-04,3.246734513824064,3.3314320923790803,3.077339765631183,3.10557222366333,280800
1993-11-05,3.1338044387293627,3.218501806259155,3.077339527042834,3.2185018062591553,161200
1993-11-08,3.2185027046430226,3.3596652277207393,3.162037777195383,3.3173165321350098,395100
1993-11-09,3.359665155410766,3.359665155410766,3.3032002291784197,3.3596651554107666,191700
1993-11-10,3.3032002291784197,3.416130081643113,3.3032002291784197,3.3596651554107666,261100
1993-11-11,3.3596648391697403,3.5008271414631773,3.3596648391697403,3.4584784507751465,1778100
1993-11-12,3.5008273547610536,3.670222127834037,3.4161299682245616,3.57140851020813,627700
1993-11-15,3.557291740833276,3.641989114553455,3.557291740833276,3.6137566566467285,243100
1993-11-16,3.55729186901929,3.6419892457915153,3.529059410095215,3.529059410095215,112600
1993-11-17,3.529059671562643,3.613757054610083,3.4161298274993896,3.4161298274993896,323200
1993-11-18,3.5008274709916334,3.5008274709916334,3.3032002291784197,3.3596651554107666,275400
1993-11-19,3.3031993782475078,3.359664289934036,3.1902693504158908,3.2185018062591553,432600
1993-11-22,3.218502292811644,3.2467347529229094,2.9926426119215157,3.1620373725891113,1487200
1993-11-23,3.246734616395881,3.55729186901929,3.162037239623656,3.529059410095215,1282000
1993-11-24,3.500826825019823,3.641989114553455,3.500826825019823,3.6137566566467285,982900
1993-11-26,3.5008269440035997,3.5855243206024165,3.5008269440035997,3.585524320602417,21100
1993-11-29,3.55729186901929,3.61375678686744,3.4443620333229896,3.529059410095215,591300
1993-11-30,3.529059467634466,3.5572919270188548,3.4443620894812996,3.54317569732666,329400
1993-12-01,3.557291746139527,3.6278728910116254,3.5008268302418477,3.5572917461395264,334000
1993-12-02,3.613756854350237,3.613756854350237,3.444362097642532,3.486710786819458,285400
1993-12-03,3.529059671562643,3.529059671562643,3.33143244445195,3.4161298274993896,379500
1993-12-06,3.3596646496722378,3.6419892383349617,3.2749672730734205,3.585524320602417,1140900
1993-12-07,3.5572920670711996,3.81138462045162,3.5572920670711996,3.7549192905426025,868600
1993-12-08,3.7831518130042374,3.8113842709109638,3.5714079697866388,3.6137566566467285,508500
1993-12-09,3.61375678686744,3.6419892457915153,3.4867107217091022,3.529059410095215,208500
1993-12-10,3.5008273124694824,3.5290597743072523,3.444362388793943,3.5008273124694824,159900
1993-12-13,3.5572921325784566,3.5572921325784566,3.3878973664835765,3.4161298274993896,235800
1993-12-14,3.5008271414631773,3.5008271414631773,3.416129760087115,3.4584784507751465,33300
1993-12-15,3.5008269440035997,3.670221697201234,3.5008269440035997,3.585524320602417,226000
