Date,Open,High,Low,Close,Volume
2007-06-15,23.312864303588867,23.312864303588867,23.312864303588867,23.312864303588867,0
2007-06-18,23.70081901550293,23.70081901550293,23.70081901550293,23.70081901550293,200
2007-06-19,23.70081901550293,23.70081901550293,23.70081901550293,23.70081901550293,0
2007-06-20,23.70787935113004,23.70787935113004,23.496265379439958,23.59501838684082,1100
2007-06-21,23.418670830695923,23.55974769592285,22.847310737394697,23.55974769592285,1500
2007-06-22,23.40456771850586,23.40456771850586,23.40456771850586,23.40456771850586,200
2007-06-25,23.3481273651123,23.3481273651123,23.3481273651123,23.348127365112305,1100
2007-06-26,23.397507135263417,23.397507135263417,23.38340187072754,23.38340187072754,400
2007-06-27,23.38340187072754,23.38340187072754,23.38340187072754,23.38340187072754,0
2007-06-28,23.38340187072754,23.38340187072754,23.38340187072754,23.38340187072754,100
2007-06-29,23.559747157045233,23.559747157045233,23.136516571044922,23.136516571044922,1300
2007-07-02,23.602071651476606,23.80663299560547,23.602071651476606,23.80663299560547,1400
2007-07-03,23.912443161010742,23.912443161010742,23.912443161010742,23.912443161010742,500
2007-07-05,23.947711711467633,23.947711711467633,23.88422724431806,23.912443161010742,900
2007-07-06,23.94770833972237,24.081729888916016,23.94770833972237,24.081729888916016,2000
2007-07-09,24.124052287956758,24.159320831298828,24.102889009297613,24.159320831298828,2600
2007-07-10,24.05351330058015,24.07467657993448,23.96886825561523,23.968868255615234,500
2007-07-11,23.997084898317574,23.997084898317574,23.88422393798828,23.88422393798828,1000
2007-07-12,24.14521598815918,24.14521598815918,24.14521598815918,24.14521598815918,200
2007-07-13,24.512005844288165,24.526113796449074,24.45557403564453,24.45557403564453,2500
2007-07-16,24.512005101938467,24.547273635864258,24.512005101938467,24.547273635864258,300
2007-07-17,24.33566565250294,24.39209747314453,24.33566565250294,24.39209747314453,500
2007-07-18,24.138161982002316,24.138161982002316,23.96181656177335,24.018245697021484,800
2007-07-19,24.39209747314453,24.39209747314453,24.39209747314453,24.39209747314453,100
2007-07-20,24.406207570143085,24.406207570143085,24.314509879669473,24.335670471191406,700
2007-07-23,24.37093734741211,24.37093734741211,24.37093734741211,24.37093734741211,200
2007-07-24,23.975927628160317,23.982980261924528,23.912443161010742,23.912443161010742,5200
2007-07-25,23.785471768607184,23.785471768607184,23.566802473064104,23.59501838684082,1300
2007-07-26,23.27054080081282,23.27054080081282,23.136516571044922,23.136516571044922,2600
2007-07-27,22.9601695558101,22.9601695558101,22.875524520874023,22.875524520874023,3400
2007-07-30,22.875525223985104,22.889633178710938,22.875525223985104,22.889633178710938,1200
2007-07-31,23.207059267022835,23.207059267022835,22.98838996887207,22.98838996887207,2500
2007-08-01,22.85436487872324,22.924901962280273,22.734448607695565,22.924901962280273,6200
2007-08-02,22.924901962280273,22.924901962280273,22.924901962280273,22.924901962280273,0
2007-08-03,22.84730931453344,23.037762667106325,22.84730931453344,22.889633178710938,87100
2007-08-06,22.889635617513814,22.889635617513814,22.762666702270508,22.762666702270508,2000
2007-08-07,22.86846923828125,22.86846923828125,22.86846923828125,22.86846923828125,200
2007-08-08,22.86846923828125,22.86846923828125,22.86846923828125,22.86846923828125,0
2007-08-09,22.74855663860379,22.924902038903046,22.720340728759766,22.720340728759766,1900
2007-08-10,22.18425022455187,22.240680694580078,22.18425022455187,22.240680694580078,600
2007-08-13,22.57221221923828,22.678020540342914,22.57221221923828,22.57221221923828,400
2007-08-14,22.360598476259273,22.360598476259273,22.29006004333496,22.29006004333496,500
2007-08-15,21.859781316751018,22.007912190949746,21.859781316751018,21.97969627380371,700
2007-08-16,21.443599700927734,21.803344467136792,21.020370485069513,21.443599700927734,2800
2007-08-17,21.443599700927734,21.443599700927734,21.443599700927734,21.443599700927734,0
2007-08-20,21.521197613130777,21.521197613130777,21.337798194473013,21.408336639404297,78300
2007-08-21,21.68342480845095,21.796285728638196,21.67637083276321,21.71869468688965,7100
2007-08-22,22.21952247619629,22.21952247619629,22.21952247619629,22.21952247619629,300
2007-08-23,22.43113292423064,22.43113292423064,22.37470245361328,22.37470245361328,900
2007-08-24,22.43113321729789,22.819092539684895,22.43113321729789,22.536941528320312,10700
2007-08-27,22.63569691417755,22.64274954661133,22.572212459003907,22.607481002807617,600
2007-08-28,22.4311377222343,22.4311377222343,22.007909774780273,22.007909774780273,1200
2007-08-29,22.325328379008624,22.57221221923828,22.311220423473515,22.57221221923828,1100
2007-08-30,22.57221221923828,22.57221221923828,22.57221221923828,22.57221221923828,0
2007-08-31,22.762666702270508,22.762666702270508,22.762666702270508,22.762666702270508,200
2007-09-04,23.0307123662791,23.065980911254883,22.981335865149504,23.065980911254883,2400
2007-09-05,22.69917869567871,22.69917869567871,22.69917869567871,22.69917869567871,200
2007-09-06,22.84731215575296,22.953120483946073,22.840259522921613,22.93901252746582,1400
2007-09-07,22.572209607955756,22.572209607955756,22.543993700149713,22.558101654052734,700
2007-09-10,22.558101654052734,22.558101654052734,22.558101654052734,22.558101654052734,0
2007-09-11,22.790883749057517,22.854368209838867,22.727399288276168,22.854368209838867,1500
2007-09-12,22.854368209838867,22.854368209838867,22.854368209838867,22.854368209838867,0
2007-09-13,23.009547224180555,23.058923721313477,22.99543926916868,23.058923721313477,1200
2007-09-14,23.058923721313477,23.058923721313477,23.058923721313477,23.058923721313477,0
2007-09-17,22.515779393252874,22.515779393252874,22.494617462158203,22.494617462158203,500
2007-09-18,22.748557735655503,23.00954818725586,22.748557735655503,23.00954818725586,5500
2007-09-19,23.524477229144836,23.524477229144836,23.46804809570313,23.468048095703125,3300
2007-09-20,23.46804809570313,23.46804809570313,23.46804809570313,23.468048095703125,0
2007-09-21,23.53153392625203,23.59501838684082,23.53153392625203,23.59501838684082,4700
2007-09-24,22.953122093159553,23.545642852783203,22.480516281207567,23.545642852783203,2100
2007-09-25,23.545642852783203,23.545642852783203,23.545642852783203,23.545642852783203,0
2007-09-26,23.771358785028383,23.771358785028383,23.70081901550293,23.70081901550293,1900
2007-09-27,23.940649938406498,23.997081756591797,23.898328765584715,23.997081756591797,1800
2007-09-28,24.01824593436003,24.05351448059082,24.01824593436003,24.05351448059082,400
2007-10-01,24.025296206470028,24.095833284100276,24.025296206470028,24.07467269897461,5600
2007-10-02,24.497904377294525,24.497904377294525,24.2369139202693,24.27218246459961,2300
2007-10-03,24.293346284858412,24.688361030033356,19.24281445289892,23.96181869506836,3600
2007-10-04,24.258078047853854,24.335670471191406,24.24397008989995,24.335670471191406,3400
2007-10-05,24.540220009545344,24.55432796070648,24.476735574728508,24.50495147705078,6100
2007-10-08,24.377985996449663,24.377985996449663,24.307446230837535,24.32155418395996,700
2007-10-09,24.497905255251027,24.50496057886041,24.4273681640625,24.4273681640625,1300
2007-10-10,24.47674321324983,24.596656799316406,24.47674321324983,24.596656799316406,700
2007-10-11,25.041042876758162,25.041042876758162,24.512006759643555,24.512006759643555,2600
2007-10-12,24.61781691507138,24.74478580801508,24.61781691507138,24.716569900512695,1000
2007-10-15,24.420310974121094,24.420310974121094,24.420310974121094,24.420310974121094,200
2007-10-16,24.13110403586775,24.25807293989956,23.89127418278736,24.004135131835938,1700
2007-10-17,24.476744255868812,24.476744255868812,24.251022338867188,24.251022338867188,200
2007-10-18,24.236906770173995,24.547273635864258,24.236906770173995,24.547273635864258,700
2007-10-19,24.215747460041808,24.286284531598717,22.910790109704596,23.630279541015625,12700
2007-10-22,23.595016193939156,23.757253646850586,23.595016193939156,23.757253646850586,200
2007-10-23,24.20869847037282,24.349775341203213,24.1734299253696,24.251022338867188,11200
2007-10-24,24.004137740505058,24.053514242903763,24.004137740505058,24.018245697021484,1900
2007-10-25,24.34271643327178,24.34271643327178,24.286287307739258,24.286287307739258,2300
2007-10-26,24.65308709834363,24.78005599975586,24.65308709834363,24.78005599975586,800
2007-10-29,24.857650054627346,24.878810642661122,24.71657318916155,24.843542098999023,600
2007-10-30,24.864700073768873,24.864700073768873,24.822376211332127,24.829431533813477,2400
2007-10-31,24.949345968992976,25.1821231842041,24.878808886647477,25.1821231842041,4400
2007-11-01,24.829437096478276,24.84354505378454,24.6883602142334,24.6883602142334,11200
2007-11-02,24.88586065957869,24.88586065957869,24.65308614321937,24.829431533813477,8200
2007-11-05,24.441476120463715,24.441476120463715,24.37093633845764,24.4273681640625,4500
2007-11-06,24.68835398308391,24.815322875976562,24.68835398308391,24.815322875976562,1200
2007-11-07,24.758898446537163,24.773006404491067,24.335670471191406,24.335670471191406,3100
2007-11-08,24.47674277579687,24.47674277579687,24.159320508326914,24.32861328125,5000
2007-11-09,24.124049949263924,24.229855569032868,23.982973098754883,23.982973098754883,2800
2007-11-12,24.70246624878994,24.70246624878994,23.503316879272464,23.50331687927246,2600
2007-11-13,23.997086347756127,23.997086347756127,23.834848875659624,23.905385971069336,5000
2007-11-14,24.131108030840338,24.201647817434555,24.131108030840338,24.14521598815918,900
2007-11-15,23.905379825941342,23.905379825941342,23.531528472900394,23.53152847290039,3700
2007-11-16,23.242322622264325,23.70081901550293,23.242322622264325,23.70081901550293,1200
2007-11-19,23.38340336987595,23.38340336987595,23.20705795288086,23.20705795288086,500
2007-11-20,23.57385396949569,23.57385396949569,23.503316879272464,23.50331687927246,1400
2007-11-21,23.09419373502249,23.171783447265625,22.924900974634877,23.171783447265625,2100
2007-11-23,23.453941817799986,23.524478912353516,23.4468891846717,23.524478912353516,1300
2007-11-26,23.665552723171075,23.665552723171075,23.242324829101562,23.242324829101562,1100
2007-11-27,23.446889841315553,23.545642852783203,23.31286559076567,23.545642852783203,2400
2007-11-28,23.799578793664928,24.109945760604,23.700823099313034,24.08878517150879,4900
2007-11-29,23.884220850950566,23.990026473999023,23.884220850950566,23.990026473999023,500
2007-11-30,24.43441686773012,24.441472190204983,23.982973098754883,23.982973098754883,2400
2007-12-03,24.05351448059082,24.088785717639205,24.05351448059082,24.05351448059082,3900
2007-12-04,23.80663299560547,23.80663299560547,23.80663299560547,23.80663299560547,100
2007-12-05,24.124054933566836,24.1663761138916,24.081731062424396,24.1663761138916,3000
2007-12-06,23.982976306318882,24.406204223632812,23.982976306318882,24.406204223632812,2600
2007-12-07,24.434421808437055,24.434421808437055,24.33566880035773,24.37093734741211,1800
2007-12-10,24.13110550700255,24.476743698120117,24.13110550700255,24.476743698120117,3600
2007-12-11,24.512009270050946,24.512009270050946,23.982973098754883,23.982973098754883,800
2007-12-12,24.61782480485587,24.61782480485587,24.208702087402344,24.208702087402344,4200
2007-12-13,23.686713752414914,23.81367995592658,23.66555047614874,23.70081901550293,2800
2007-12-14,23.62322841972367,23.62322841972367,23.1012449080704,23.348127365112305,9900
2007-12-17,22.9249017201169,23.030710035152023,22.889633178710938,22.889633178710938,1300
2007-12-18,22.924904108118483,23.030712434175264,22.748558691902186,22.960172653198242,2800
2007-12-19,23.03776390213501,23.03776390213501,22.7485575417945,22.77677345275879,1300
2007-12-20,22.99543897033828,23.207055601949122,22.882578022527216,23.12946319580078,3400
2007-12-21,23.178414215035513,23.487939834594727,23.178414215035513,23.487939834594727,5600
2007-12-24,23.667897166348663,23.667897166348663,23.466343869947142,23.538328170776367,3400
2007-12-26,23.466341018676758,23.466341018676758,23.466341018676758,23.466341018676758,200
2007-12-27,23.57431329918958,23.59590721130371,23.57431329918958,23.59590721130371,1800
2007-12-28,23.754276275634766,23.754276275634766,23.754276275634766,23.754276275634766,3000
2007-12-31,23.682289693689295,23.74707417962271,23.178410663753816,23.63909912109375,4000
2008-01-02,23.768667733685177,23.768667733685177,23.070435256503586,23.394357681274414,3600
2008-01-03,23.610306856922374,23.610306856922374,23.09203368352611,23.466341018676758,1400
2008-01-04,23.44474630009606,23.44474630009606,23.106427003707754,23.192808151245117,6000
2008-01-07,23.034448623657227,23.142423699948722,22.890482770575318,23.034448623657227,5300
2008-01-08,23.28638058768894,23.358364867964166,22.962459564208984,22.962459564208984,1800
2008-01-09,22.94087089054858,23.012852441337866,22.789706613378915,22.998456954956055,2900
2008-01-10,22.753711909869075,23.25039111477868,22.314617386465667,23.178409576416016,3800
2008-01-11,22.81849926776765,22.81849926776765,22.6025505065918,22.602550506591797,800
2008-01-14,22.9624657950513,22.9624657950513,22.861690521240234,22.861690521240234,1600
2008-01-15,23.214403519794143,23.214403519794143,21.306863660201515,21.918716430664062,6100
2008-01-16,21.688368973472155,21.9906961184198,21.688368973472155,21.810739517211914,6200
2008-01-17,22.43699092147477,22.43699092147477,21.054924056681866,21.321260452270508,6300
2008-01-18,21.91152010546585,21.91152010546585,21.249279638479308,21.73876190185547,5400
2008-01-22,20.119153021814107,21.882727280611988,20.047170090790473,21.77475357055664,4400
2008-01-23,22.811298144472904,22.81849657295798,19.852811312138012,20.730998992919922,8700
2008-01-24,21.508413832797785,21.59479361134557,20.21992519459337,20.8029842376709,134800
2008-01-25,21.378843496762432,21.897117983044254,21.34285135489297,21.36444664001465,8100
2008-01-28,21.090911392852437,21.84672988008013,20.817377985419807,21.126903533935547,6600
2008-01-29,21.66677683691339,22.602550690753226,21.486820220947266,21.486820220947266,14700
2008-01-30,22.11306666215956,22.11306666215956,21.486818458813666,21.810739517211914,9100
2008-01-31,21.414835143255754,21.673973083496094,20.507853725374442,21.673973083496094,10700
2008-02-01,22.30022601003338,22.30022601003338,21.846735891285224,21.882726669311523,4900
2008-02-04,22.50897463929212,22.50897463929212,21.990698688546416,22.13466453552246,4200
2008-02-05,21.70996969845072,21.8107449810252,21.23488426208496,21.23488426208496,4000
2008-02-06,21.234880853058243,21.234880853058243,21.14130401611328,21.14130401611328,400
2008-02-07,20.702209387483013,20.91095834929453,20.702209387483013,20.874967575073242,4300
2008-02-08,20.77419090270996,20.77419090270996,20.77419090270996,20.77419090270996,200
2008-02-11,20.87497077634325,20.98294448852539,20.802987843901743,20.98294448852539,2300
2008-02-12,20.98294448852539,20.98294448852539,20.98294448852539,20.98294448852539,800
2008-02-13,20.882164655021903,21.270870208740234,20.882164655021903,21.270870208740234,800
2008-02-14,21.594794906002953,21.594794906002953,21.350053787231445,21.350053787231445,800
2008-02-15,22.077076230840465,22.077076230840465,21.306862185491664,21.45082664489746,2700
2008-02-19,21.702768416372482,21.702768416372482,21.242079901748983,21.530010223388672,4100
2008-02-20,21.22048740087139,21.306867195192552,21.22048740087139,21.23488426208496,800
2008-02-21,21.66677520131065,21.66677520131065,21.45082645467704,21.46522331237793,1600
2008-02-22,21.66677623869315,22.026689460688186,20.399881532515426,21.59479331970215,51200
2008-02-25,21.530012237835216,21.78915023803711,21.530012237835216,21.78915023803711,2800
2008-02-26,22.055483282937637,22.386604183308044,21.99069878879908,22.293025970458984,12900
2008-02-27,22.221043362546478,23.660694905585437,22.170654357200107,22.602550506591797,35300
2008-02-28,23.207204031643226,23.207204031643226,21.93310961833283,22.451385498046875,10200
2008-02-29,22.170652075075296,22.674531092992407,21.87552336751123,22.026687622070312,60100
2008-03-03,22.652941493123024,22.652941493123024,21.95471021974437,22.04109001159668,8900
2008-03-04,21.558800087230267,21.594790856139902,20.766990814579838,21.36444664001465,21400
2008-03-05,21.66677555135675,22.06267953380801,21.616387921549492,21.709964752197266,18700
2008-03-06,21.702768416372482,21.702768416372482,21.52281179372767,21.530010223388672,3300
2008-03-07,21.306860869405565,21.594791143392158,21.162895045932345,21.342851638793945,20600
2008-03-10,20.882166004509507,21.134105542938602,20.874967575073242,20.874967575073242,900
2008-03-11,21.342854378990356,21.53000942435033,20.327899174778217,21.486820220947266,20200
2008-03-12,21.630784872486622,21.630784872486622,21.1628979416182,21.30686378479004,2200
2008-03-13,21.306863240272072,21.70276723943686,20.97574235862298,21.68117332458496,23800
2008-03-14,22.278626794018606,22.278626794018606,21.162895092068425,21.443628311157227,15900
2008-03-17,20.38548195752652,21.018929912681184,20.38548195752652,20.954145431518555,3300
2008-03-18,21.17729410018644,21.321259938597276,20.471864512485325,21.2564754486084,27900
2008-03-19,21.05492540871423,21.220485176434718,20.551046302740442,20.659021377563477,10900
2008-03-20,20.443073399475875,22.31462267239807,20.443073399475875,21.13410758972168,45200
2008-03-24,21.378847122192383,21.609191377379467,21.162898353234443,21.378847122192383,12100
2008-03-25,22.005091292618765,22.005091292618765,21.68836731429376,21.897117614746094,5300
2008-03-26,21.68837057214681,21.803544068532542,21.637982939768055,21.666776657104492,5700
2008-03-27,21.93311159459044,21.93311159459044,21.839534759521484,21.839534759521484,2500
2008-03-28,22.06267765563133,22.077074512339223,21.486817116913837,21.53720474243164,18200
2008-03-31,21.70276771835962,21.86113041988818,21.64518165588379,21.64518165588379,1000
2008-04-01,22.026687369543072,22.34341135925871,21.68836809429233,22.213842391967773,10000
2008-04-02,22.365007708610587,22.393801425794614,22.206646382978455,22.278629302978516,2100
2008-04-03,22.24263647083736,22.523369712887593,22.24263647083736,22.393800735473633,4300
2008-04-04,22.516170364267662,22.516170364267662,22.206644791521796,22.422592163085938,2100
2008-04-07,22.81850039318865,22.81850039318865,22.350612074044466,22.72492218017578,4400
2008-04-08,22.41539662123794,22.41539662123794,22.113069438334765,22.120267868041992,3600
2008-04-09,22.4513886774466,22.4513886774466,22.185052271214747,22.293025970458984,4500
2008-04-10,22.163454765345712,22.24263473305473,22.098670281700244,22.213842391967773,15700
2008-04-11,22.494573527255266,22.494573527255266,21.88991928100586,21.88991928100586,4300
2008-04-14,21.882726669311523,21.97630488891618,21.882726669311523,21.882726669311523,1800
2008-04-15,22.091472392137526,22.091472392137526,21.94750656431096,22.00509262084961,1100
2008-04-16,21.65237741561201,22.710521697998043,21.65237741561201,22.710521697998047,2900
2008-04-17,22.51617279232218,22.55936199670038,22.38660380622753,22.48737907409668,1800
2008-04-18,22.566559446820907,22.6241455078125,22.552162588333008,22.6241455078125,2400
2008-04-21,22.724920082256254,22.955264319238267,22.59535110571388,22.739316940307617,900
2008-04-22,23.65350110163118,23.65350110163118,22.53776911453978,22.71772575378418,5200
2008-04-23,22.537765933650405,22.98405894009101,22.472981442829028,22.77530860900879,4900
2008-04-24,22.465781641865682,22.840091705322266,22.40099852795966,22.840091705322266,4400
2008-04-25,22.940865653086178,23.603105929060895,22.7825029824002,22.962459564208984,6800
2008-04-28,23.092035677938135,23.16401723031786,23.056042155828067,23.063241958618164,2500
2008-04-29,22.99845559073786,23.02724793475366,22.530567300601163,22.6241455078125,5000
2008-04-30,23.056042636877592,23.056042636877592,22.991259512976203,23.027250289916992,12700
2008-05-01,22.91927929269078,22.92647772352103,22.86889164983931,22.904882431030273,5700
2008-05-02,23.358372452880946,23.358372452880946,23.077640533447266,23.077640533447266,1800
2008-05-05,23.214400426589055,23.235994338989258,23.214400426589055,23.235994338989258,1600
2008-05-06,23.394364721964504,23.423158445258633,22.645744391840697,23.07044219970703,10200
2008-05-07,23.070438001915747,23.300782254515212,23.070438001915747,23.099231719970703,6700
2008-05-08,23.08483379138182,23.243196487426758,23.08483379138182,23.243196487426758,1500
2008-05-09,23.063237764797716,23.092031478881836,23.063237764797716,23.092031478881836,900
2008-05-12,23.228797202453816,23.228797202453816,23.178409576416016,23.178409576416016,1300
2008-05-13,23.11362947225618,23.1856110242553,23.11362947225618,23.135223388671875,4500
2008-05-14,23.279184828491616,23.279184828491616,23.13521900584661,23.178409576416016,600
2008-05-15,23.300779072823698,23.35836650107012,23.207203620802833,23.257591247558594,7300
2008-05-16,23.487939903967458,23.675093589269405,23.423155407916738,23.54552459716797,13900
2008-05-19,23.90543817083544,24.178973018444857,23.63190606914629,23.790266036987305,9100
2008-05-20,23.588711492692184,23.790262006298455,23.27198886475093,23.63909912109375,18200
2008-05-21,23.250394629614576,23.595911008643586,23.250394629614576,23.26479148864746,3600
2008-05-22,23.466341767168075,23.826255001302062,23.387163162231445,23.387163162231445,2100
2008-05-23,22.811301404221375,23.610307858805758,22.811301404221375,23.099231719970703,16800
2008-05-27,22.99125982997871,22.99125982997871,22.897681611906197,22.940872192382812,3000
2008-05-28,23.552719339128,23.552719339128,22.87608217741295,22.926469802856445,7200
2008-05-29,22.81850131233219,23.034448719897174,22.81850131233219,23.027250289916992,1800
2008-05-30,23.09202865500829,23.185604095458984,23.07043199912635,23.185604095458984,4400
2008-06-02,23.847849779699207,23.847849779699207,22.840091705322266,22.840091705322266,7200
2008-06-03,23.005650972101396,23.020047829541134,22.876083374023438,22.876083374023438,500
2008-06-04,22.854492091259427,22.92647501810739,22.854492091259427,22.861690521240234,900
2008-06-05,23.516729648087196,23.516729648087196,22.919275101007365,23.099231719970703,3900
2008-06-06,22.962465868905145,22.962465868905145,22.58815574645996,22.58815574645996,2500
2008-06-09,22.64574203519961,22.64574203519961,22.50177755259159,22.508975982666016,900
2008-06-10,22.18505077345265,22.199447631835938,22.04108630849972,22.199447631835938,2500
2008-06-11,21.95470646162921,21.95470646162921,21.76755142211914,21.76755142211914,900
2008-06-12,21.566001094846854,21.74595771829368,20.968545159921792,21.522811889648438,15700
2008-06-13,22.141861814225436,22.141861814225436,21.65237960750243,21.68117332458496,17700
2008-06-16,22.02669051917586,22.213845568362174,21.96910445580777,22.055482864379883,4300
2008-06-17,22.379405047919263,22.379405047919263,22.242637634277344,22.242637634277344,2300
2008-06-18,22.048285740306348,22.048285740306348,21.832338333129883,21.832338333129883,1200
2008-06-19,21.954709598324293,21.954709598324293,21.875528239114228,21.882726669311523,700
2008-06-20,21.68117309708335,21.753154643114367,21.45082748172014,21.59479331970215,1400
2008-06-23,21.53000478364884,21.537203211491097,21.465220306028254,21.50840950012207,1400
2008-06-24,21.450825319918938,21.810738505642142,21.342851638793945,21.342851638793945,5300
2008-06-25,21.846733874864988,21.846733874864988,21.501217495046536,21.55880355834961,700
2008-06-26,21.407638535716675,21.407638535716675,21.24207878112793,21.24207878112793,1200
2008-06-27,21.335657020548044,21.335657020548044,21.177295684814453,21.177295684814453,15000
2008-06-30,21.35725183340857,21.501217679380527,21.350053403813966,21.378847122192383,18800
2008-07-01,20.867769851697464,21.09091567993164,20.83897750593825,21.09091567993164,2500
2008-07-02,21.069324803304802,21.069324803304802,20.882169723510742,20.882169723510742,1100
2008-07-03,20.522253324169775,20.522253324169775,20.349495131918335,20.50065803527832,2200
2008-07-07,20.04716633029623,20.752595901489258,19.168977207869034,20.752595901489258,7500
2008-07-08,20.565444654359712,21.29966807702781,20.385488013879897,21.018936157226562,23000
2008-07-09,20.88215691197461,22.14185268266176,20.88215691197461,20.946941375732422,9600
2008-07-10,20.55824602372299,20.766996383666992,20.55824602372299,20.766996383666992,6100
2008-07-11,20.644625119824454,20.71660804748535,20.565443762101456,20.71660804748535,2600
2008-07-14,20.219919515640004,20.759789204296197,20.219919515640004,20.471858978271484,2200
2008-07-15,20.119147483463635,20.270310361337323,20.119147483463635,20.241518020629883,7500
2008-07-16,19.716050558310044,20.349498748779297,19.716050558310044,20.349498748779297,4600
2008-07-17,20.968542662525735,21.400438781950427,20.673413945060176,20.695009231567383,12100
2008-07-18,20.522250058692023,20.766991135345318,20.522250058692023,20.730998992919922,6500
2008-07-21,21.630782672069003,21.7099640150547,20.867767075981032,21.054922103881836,9500
2008-07-22,20.925358417164233,20.98294448852539,20.90376449850395,20.98294448852539,3000
2008-07-23,20.99013834366811,21.43643132915502,20.99013834366811,21.270870208740234,16400
2008-07-24,21.062116250992847,21.062116250992847,20.6158233716525,20.644617080688477,3600
2008-07-25,20.637426665282767,20.9397538627318,20.61583137512207,20.61583137512207,6200
2008-07-28,21.22048379464866,21.22048379464866,20.428674410946243,20.45026969909668,6500
2008-07-29,20.37108852928076,20.522252801752757,19.63686657414261,20.270313262939453,27600
2008-07-30,19.45690778920646,20.5942334289239,19.45690778920646,20.464664459228516,7300
2008-07-31,20.58703871474475,20.58703871474475,20.371089935302734,20.371089935302734,5700
2008-08-01,21.20608710187452,21.20608710187452,19.72324496127127,19.939193725585938,10400
2008-08-04,19.946388969108263,19.946388969108263,19.93199348449707,19.93199348449707,800
2008-08-05,20.047163910408685,20.104749962882224,19.50729415360931,20.083154678344727,15500
2008-08-06,20.91815733689654,20.91815733689654,20.11915086959159,20.335098266601562,4900
2008-08-07,20.162342667605415,20.162342667605415,19.946393869860863,19.95359230041504,2000
2008-08-08,19.428117182429478,20.06156527494488,19.428117182429478,19.967987060546875,2500
2008-08-11,19.867207523697036,20.090353307645923,19.83841381069212,20.00397491455078,8200
2008-08-12,19.88160514831543,20.01117274296392,19.802423807452584,19.88160514831543,7400
2008-08-13,19.716048298703285,20.680615962720008,19.57928224597028,19.845617294311523,13600
2008-08-14,20.536648118311803,20.536648118311803,19.572080612182617,19.572080612182617,2600
2008-08-15,19.572081962580366,19.572081962580366,19.2409610748291,19.2409610748291,5800
2008-08-18,19.99677843859633,19.99677843859633,19.29134750366211,19.29134750366211,5800
2008-08-19,18.81626600318678,19.118593215942383,18.81626600318678,19.118593215942383,6400
2008-08-20,19.17617488826073,19.305743860147878,19.07539963144179,19.161779403686523,12000
