Date,Open,High,Low,Close,Volume
2010-01-07,6408.056863309086,6613.820157085066,6123.907552856543,6187.59619140625,5300
2010-01-08,6236.586824940787,6501.139604631911,6221.889448291279,6334.5693359375,3400
2010-01-11,6207.192470926295,6334.5697434157055,6133.705582951635,6216.99072265625,2100
2010-01-12,6403.158269892233,6628.518086583161,6261.0836028479525,6520.7373046875,4500
2010-01-13,6510.939172606449,6515.838299147161,6104.311669727341,6148.40380859375,4700
2010-01-14,6153.302134010128,6295.376785193483,6109.210000884259,6167.99951171875,2400
2010-01-15,6216.990431958575,6383.5607035792145,6182.696552507267,6319.8720703125,4700
2010-01-19,6354.167013311148,6383.56177204659,5859.3552412645595,5888.75,4600
2010-01-20,6070.0171529362715,6270.881320224719,6045.521522779143,6104.31103515625,4200
2010-01-21,6133.705577963203,6657.912045089451,5986.731802133413,6623.6181640625,8000
2010-01-22,6711.802463070145,7182.1185480736,6481.54354645387,7089.03515625,7100
2010-01-25,6878.3732319078945,7378.084107730263,6848.978474506578,6981.2548828125,4100
2010-01-26,7177.220328731511,7211.514214261286,6848.97885294652,7162.52294921875,5000
2010-01-27,7054.741713681241,7485.864818406206,6932.263558929831,6946.9609375,7600
2010-01-28,6844.079343368447,7353.588471292797,6799.98720729807,7172.32080078125,5300
2010-01-29,7015.548469065658,7417.276803188132,6824.482554056188,7275.2021484375,5400
2010-02-01,7098.833424052254,7147.824683017418,6844.078877433401,6873.4736328125,3700
2010-02-02,6809.786007649497,7049.843212235703,6496.241903700168,6574.6279296875,5300
2010-02-03,6687.307493295243,7015.5489599991115,6667.710987820385,6893.07080078125,3600
2010-02-04,7113.5306452824525,7672.030985201323,7059.64026160607,7642.63623046875,7400
2010-02-05,7588.746384330419,7931.685213835344,7138.026779838231,7211.513671875,7900
2010-02-08,7147.82470517819,7765.1145700530715,7089.035194237725,7745.51806640625,3200
2010-02-09,7422.175817225381,7961.079671941416,7348.688927945922,7779.81201171875,6600
2010-02-10,7755.316719504532,8191.338948206934,7451.570897262409,7735.72021484375,5900
2010-02-11,7809.206629173453,8034.566418973941,7515.259077259771,7520.158203125,4100
2010-02-12,7809.207287860172,7872.895929480111,7280.101649786836,7289.89990234375,4900
2010-02-16,7025.347674188327,7074.338941093406,6613.821032185663,6667.71142578125,5700
2010-02-17,6613.820583890946,6613.820583890946,6378.662518685935,6452.1494140625,4100
2010-02-18,6555.030829931679,6589.32471319739,6123.907726019879,6207.19287109375,5500
2010-02-19,6246.385234111064,6324.771244892066,6055.319332832372,6163.10009765625,4200
2010-02-22,6123.907564149376,6197.394454919168,5986.73203471243,6079.8154296875,2900
2010-02-23,6168.0003197628,6280.680230290635,6050.421282690277,6231.68896484375,3900
2010-02-24,6221.890316611842,6241.486821546052,6045.521772203947,6050.4208984375,3200
2010-02-25,6261.083918737192,6354.1673259797635,5942.640683433657,5976.9345703125,4000
2010-02-26,5947.53903766535,6065.118063121667,5790.767003723595,5972.03466796875,4100
2010-03-01,5883.850435602584,5942.639948697698,5761.372283321099,5839.75830078125,2300
2010-03-02,5771.170075722673,5874.051715442686,5731.977070115048,5815.26220703125,2500
2010-03-03,5810.363408203124,5893.648549804687,5746.674770507812,5878.951171875,2800
2010-03-04,5878.951271186441,5878.951271186441,5741.775741525424,5780.96875,3300
2010-03-05,5697.683495011686,5731.977376752943,5256.762158338383,5305.75341796875,6500
2010-03-08,5315.55238045302,5315.55238045302,5070.596049556568,5109.7890625,5200
2010-03-09,5168.578344537307,5222.468734859497,4855.03425539002,5055.8984375,6200
2010-03-10,5036.302243678907,5104.890017425507,4884.42931609715,4953.01708984375,4800
2010-03-11,5041.200265207598,5070.595018940587,4850.13436594317,4859.9326171875,4500
2010-03-12,4766.849053866622,4869.730688122736,4663.967419610507,4732.55517578125,6300
2010-03-15,4796.244075319894,4923.621343918789,4678.665058151685,4761.9501953125,7700
2010-03-16,4742.354441470995,4757.051820938364,4384.718207765021,4433.70947265625,10100
2010-03-17,4370.020340917293,4419.011600344616,4208.3491848071235,4242.64306640625,8400
2010-03-18,4262.239807894455,4321.029322486103,4188.752914654896,4296.53369140625,7600
2010-03-19,4428.81005859375,4453.3056894488045,4242.643264095341,4428.81005859375,7200
2010-03-22,4546.389155676606,4561.08653441263,4242.643328465453,4272.0380859375,9000
2010-03-23,4275.974631696429,4433.432845982144,4261.212924107143,4305.498046875,6900
2010-03-24,4374.386287377987,4374.386287377987,4152.960659782925,4221.8486328125,10200
2010-03-25,4133.277072928907,4192.323888256463,3961.057194890203,4187.4033203125,9600
2010-03-26,4148.039144163763,4305.497332317073,4084.071755226481,4236.609375,9500
2010-03-29,4172.641999421296,4325.179619683159,4172.641999421296,4251.37109375,5400
2010-03-30,4236.610192389609,4305.498162997571,4182.483929769069,4241.53076171875,4900
2010-03-31,4320.2596527339365,4394.068188942375,4246.451116525498,4384.22705078125,7400
2010-04-01,4285.81515288407,4448.193912981859,4266.132878932823,4339.94140625,5300
2010-04-05,4256.291781814183,4310.418035686965,4015.1839236536107,4020.1044921875,9600
2010-04-06,4069.3101713481706,4098.833582506682,3739.632080078125,3739.632080078125,13400
2010-04-07,3783.917409123093,4049.6281244581346,3749.4734275055876,3990.581298828125,10800
2010-04-08,4069.310177526392,4084.0718831280597,3970.8988068486074,4020.1044921875,6400
2010-04-09,3951.217089401008,4020.1050585811004,3788.8383049050763,3798.679443359375,5500
2010-04-12,3788.8382866959755,3902.0113783765046,3769.1560098819705,3882.3291015625,3600
2010-04-13,3882.3287812740464,3906.9316252618414,3567.412378230271,3596.935791015625,10000
2010-04-14,3523.1273308899176,3651.0621222350824,3508.365624196245,3587.0947265625,5300
2010-04-15,3655.9828379674614,3887.249585456655,3616.6182852033435,3877.408447265625,7800
2010-04-16,3897.090538812278,4172.642395091933,3808.520299293817,4148.03955078125,11700
2010-04-19,4236.609739888877,4275.9742903175775,3985.660730905912,4088.99267578125,7200
2010-04-20,4000.423024495443,4152.960679796007,3887.2499254014756,3897.091064453125,4400
2010-04-21,3902.011562082219,3902.011562082219,3606.7773959725932,3680.5859375,12400
2010-04-22,3764.2352999834948,3818.3615591989437,3459.1600207691463,3493.60400390625,9800
2010-04-23,3469.0011382521243,3572.333087051124,3355.828051472268,3365.669189453125,9300
2010-04-26,3341.065949765508,3375.50992862907,3208.2106027203404,3286.939697265625,7800
2010-04-27,3345.986919166953,3596.9359381044746,3277.098953184104,3577.253662109375,13500
2010-04-28,3473.921784752155,3611.6977195581894,3454.239508351293,3567.41259765625,10100
2010-04-29,3429.6366089451253,3434.557177968002,3065.5145012522426,3085.19677734375,14500
2010-04-30,3109.7996019508405,3385.3514654148394,3016.3087911326984,3365.669189453125,22100
2010-05-03,3282.0195799988583,3282.0195799988583,2967.1031585297023,3031.070556640625,15000
2010-05-04,3159.004936568234,3311.5425581159216,3109.7992521980123,3218.0517578125,20500
2010-05-05,3395.1926033956966,3503.445121185124,3183.6081368072687,3365.669189453125,14000
2010-05-06,3439.477869576636,4374.386017244105,3355.8281932063883,3769.156005859375,21500
2010-05-07,3685.5062372622283,4148.039730323176,3508.3657505580354,3961.05810546875,24900
2010-05-10,3301.701696777344,3434.557055664063,3144.243493652344,3149.1640625,15700
2010-05-11,3301.702019254429,3321.384296567421,3021.229567544291,3124.5615234375,14200
2010-05-12,3075.3555424375522,3129.481799984453,2932.6590452684495,2967.10302734375,11700
2010-05-13,2947.42123032835,3119.641168661392,2927.7389516617163,3080.276611328125,9600
2010-05-14,3198.3700859147566,3488.6836783285576,3173.7672391000274,3380.43115234375,17200
2010-05-17,3355.8283055290212,3685.5064528463886,3193.4495165518106,3380.43115234375,13900
2010-05-18,3213.1316729571367,3690.42688318201,3203.2905346019847,3641.22119140625,16300
2010-05-19,3754.394361217764,4025.0256716594117,3493.604189337631,3744.55322265625,20400
2010-05-20,4059.4699065433024,4330.101233646189,3931.535097367392,4325.1806640625,18500
2010-05-21,4531.844051003757,4605.652586036392,3852.8055287035204,3887.24951171875,21300
2010-05-24,3862.646237033485,4148.039207413029,3803.599415575648,4128.35693359375,10800
2010-05-25,4482.638491449123,4630.255565810785,4005.3432843464175,4034.86669921875,15700
2010-05-26,3828.20258647189,4138.198425736323,3680.585520155493,4064.389892578125,13100
2010-05-27,3769.156132016467,3892.170366090111,3375.5105829808044,3380.43115234375,13800
2010-05-28,3400.113450716328,3577.253948872316,3321.3843404247773,3523.127685546875,11600
2010-06-01,3646.1416710412545,3749.473621232707,3473.9217540555005,3734.7119140625,10000
2010-06-02,3660.903439807489,3852.805636249011,3493.6040890635986,3498.524658203125,9100
2010-06-03,3454.2394859940023,3636.3005415236007,3444.3983478572673,3537.88916015625,6600
2010-06-04,3749.473627034023,4192.324842825444,3670.7445220044374,4157.880859375,13300
2010-06-07,4079.1511604532166,4226.768210891813,3867.5667214912282,4207.0859375,15000
2010-06-08,4148.039665617766,4482.638357506269,3956.137474681713,3985.660888671875,16200
2010-06-09,3872.488216824002,3965.9790378146704,3567.4129062228735,3897.091064453125,13300
2010-06-10,3655.9829683689713,3764.235492331444,3360.7488121076817,3405.033935546875,18200
2010-06-11,3483.762757176188,3528.0478769708006,3252.496020470989,3262.337158203125,11300
2010-06-14,3168.8463378906254,3257.4165771484377,3055.6732543945313,3149.1640625,16800
2010-06-15,3099.9587083899455,3159.0055409307065,2927.73878014606,2942.50048828125,13800
2010-06-16,3026.1502209612054,3070.4353461460037,2952.341678986542,3016.30908203125,10700
2010-06-17,2986.7857392306414,3099.9588397286725,2957.262321709416,3006.468017578125,10200
2010-06-18,2981.864865786069,3075.355678409725,2967.1031585297023,3031.070556640625,6800
2010-06-21,2908.0566729950833,3124.5617383280505,2868.6921156618164,3080.276611328125,11100
2010-06-22,3075.355851841112,3395.1928604325876,3040.9118663004915,3380.43115234375,14800
2010-06-23,3380.431205918055,3528.048289145918,3227.8935532492637,3341.066650390625,17100
2010-06-24,3414.8747098716676,3587.0946159891146,3370.5895911557527,3552.650634765625,17800
2010-06-25,3498.524463774392,3572.332996765413,3227.893176140649,3262.337158203125,14300
2010-06-28,3242.6549056320296,3429.636523862708,3222.9726300288003,3390.27197265625,7300
2010-06-29,3567.4124731607,3803.5997817285806,3542.8096285182123,3715.029541015625,19100
2010-06-30,3705.18818928307,3877.4080918393884,3547.729992660151,3842.964111328125,13000
2010-07-01,3842.964294278288,4167.721840273636,3778.9968988549617,3867.567138671875,20400
2010-07-02,3833.122801268945,4152.9597487432475,3783.917117042129,4098.83349609375,13900
2010-07-06,3872.488147782796,4497.400466421189,3798.6796062113326,4374.38623046875,16600
2010-07-07,4354.703515689417,4364.544653577981,3719.9501218770615,3729.791259765625,3900
2010-07-08,3575.285723014573,3790.8066625521974,3492.6201571645247,3593.98388671875,38600
2010-07-09,3606.7772209821433,3636.3006361607145,3432.5890714285715,3444.3984375,16200
2010-07-12,3483.762806317446,3577.253616091502,3384.3673138208187,3419.79541015625,11900
2010-07-13,3266.273789516715,3316.4635946584303,3127.513740007267,3173.76708984375,20400
2010-07-14,3215.0994167502868,3345.0024234876723,3134.4020943831233,3218.0517578125,19600
2010-07-15,3204.2742603662227,3442.4297797177665,3204.2742603662227,3251.51171875,19600
2010-07-16,3303.670188405828,3640.237124490068,3297.765505316631,3573.3173828125,25100
2010-07-19,3549.698553848924,3726.839041703874,3376.494521279639,3426.684326171875,20300
2010-07-20,3612.681748711567,3630.395797057197,3206.242750559053,3238.718505859375,20800
2010-07-21,3183.6083917708256,3481.794896471463,3163.92611423283,3423.732177734375,20600
2010-07-22,3303.6698551759714,3311.542765167454,2964.1506117932754,3033.03857421875,21900
2010-07-23,3062.5621859527105,3200.3381197680637,2924.786252137357,2931.675048828125,19300
2010-07-26,2919.8658576673497,2979.896803847905,2691.551439406876,2701.392578125,18900
2010-07-27,2632.5043025220325,2801.771868889804,2608.8855723311804,2697.455810546875,15000
2010-07-28,2742.7252625040924,2772.2486776010146,2628.568057462659,2724.027099609375,18300
2010-07-29,2657.107537456812,2870.6602543561194,2637.4252594015766,2777.16943359375,20800
2010-07-30,2881.4851043536805,2904.119720952087,2698.4399440361312,2740.7568359375,17800
2010-08-02,2613.8063887091957,2639.3933488396324,2444.5388063078476,2472.093994140625,16800
2010-08-03,2486.8554211012065,2588.219136326147,2477.998397440775,2526.219970703125,16100
2010-08-04,2505.553491899067,2571.489110106937,2477.998308170405,2478.982421875,16400
2010-08-05,2540.9819892585597,2591.171796172652,2484.8874991781036,2572.4736328125,16000
2010-08-06,2671.8687767624538,2736.8202829378947,2587.2349959883945,2608.885498046875,20900
2010-08-09,2554.75946997549,2618.7268681066175,2497.6808685661763,2509.490234375,13100
2010-08-10,2588.2193914820364,2668.9167261214,2516.379081376261,2597.076416015625,16400
2010-08-11,2730.9160237256774,2847.04146185167,2686.6308990166126,2787.99462890625,29100
2010-08-12,2882.4696180832643,2935.6117687751375,2802.756392045455,2890.342529296875,18400
2010-08-13,2903.1357932809324,2919.8657283608563,2824.4066870224665,2906.088134765625,11000
2010-08-16,2919.8657341198113,2978.912563930121,2816.5337819517695,2892.310546875,11700
2010-08-17,2802.7558936403507,2858.8503760622257,2637.4247875548244,2692.53515625,16500
2010-08-18,2672.853383252078,2754.5348378949066,2632.5047128863434,2693.519775390625,15500
2010-08-19,2712.217619944383,2934.627337690185,2709.265278558377,2886.40576171875,19600
2010-08-20,2932.659168159781,3005.483590456366,2905.103981344857,2917.8974609375,13100
2010-08-23,2893.29452762471,2969.0712890625,2848.0252935190174,2969.0712890625,9500
2010-08-24,3092.085280928414,3159.989127008637,2940.5317693870466,3012.3720703125,19800
2010-08-25,3064.5299052862606,3080.2757236820794,2810.6285836536804,2848.02490234375,14100
2010-08-26,2789.962724958147,2912.9769544536566,2741.741146995908,2893.294677734375,13000
2010-08-27,2834.2475328947367,3028.11793705455,2743.709070038377,2748.629638671875,17200
2010-08-30,2763.3917297087105,2832.279700178657,2700.4084424219022,2827.359130859375,10600
2010-08-31,2853.9302196951953,2898.215343793914,2729.9318722187836,2757.487060546875,12600
2010-09-01,2663.995945352691,2663.995945352691,2471.1096486075385,2486.85546875,14000
2010-09-02,2480.9508737262927,2499.64903580515,2384.5077219511336,2393.36474609375,13100
2010-09-03,2298.889881112667,2363.8413931646514,2280.191718552247,2284.128173828125,16600
2010-09-07,2346.127456690177,2401.2378331896107,2322.5087239047057,2389.428466796875,10200
2010-09-08,2383.5237326836336,2411.078920344716,2330.381585051546,2386.47607421875,7400
2010-09-09,2300.8581259084303,2480.9509561228197,2291.0169876453488,2454.3798828125,10100
2010-09-10,2435.6817373054837,2472.0939491359095,2383.5237041429828,2413.047119140625,4800
2010-09-13,2358.920690573962,2374.6665107863873,2292.985068434431,2304.79443359375,11500
2010-09-14,2317.5877323473915,2361.8728482521187,2275.2708438162076,2322.50830078125,7800
2010-09-15,2361.8729216637594,2366.793490250559,2238.858706993772,2256.57275390625,11600
2010-09-16,2279.2078581509527,2325.4612127852765,2255.5891238695954,2298.89013671875,10000
2010-09-17,2265.429875592777,2341.2066351152116,2248.6999416722397,2276.255126953125,7100
2010-09-20,2256.5728761474497,2266.4140138541547,2084.3529662801125,2108.955810546875,19900
2010-09-21,2094.1942061661075,2217.208433501992,2094.1942061661075,2199.494384765625,20800
2010-09-22,2244.7635539667745,2302.826267550308,2189.6531817518953,2280.191650390625,14400
2010-09-23,2354.0002183133734,2483.9032403942115,2329.3973732223053,2465.205078125,13800
2010-09-24,2366.7938419482334,2373.682638993405,2243.779608998741,2247.716064453125,13700
2010-09-27,2231.970125370292,2360.8890347281,2226.065442498942,2325.4609375,12300
2010-09-28,2312.6674346335194,2433.71343227604,2285.1122481783113,2295.9375,16200
2010-09-29,2308.7310644900385,2379.587260842674,2307.7469506518073,2343.175048828125,10900
2010-09-30,2312.6673849936133,2389.428259899784,2232.954168744897,2335.302001953125,17100
2010-10-01,2292.001305430591,2386.476241163239,2264.446115841902,2296.921875,14100
2010-10-04,2312.66743906353,2324.476804709812,2237.8747899704113,2239.843017578125,14200
2010-10-05,2182.7646938117628,2234.9227320317914,2108.956149160779,2128.638427734375,16000
2010-10-06,2152.257097038534,2196.542222492002,2133.5589329581812,2153.2412109375,11600
2010-10-07,2126.669967385144,2174.891544618773,2101.083008036688,2143.39990234375,11400
2010-10-08,2141.431628875521,2178.8279532768393,2110.9241010744445,2126.669921875,10900
2010-10-11,2118.7970114747222,2142.4157426755555,2103.051190674167,2126.669921875,4100
2010-10-12,2155.208950700431,2171.9388831944525,2066.638719849728,2083.36865234375,9400
2010-10-13,2058.7660407053336,2073.5277474981535,1961.3387758727197,2019.4014892578125,13000
2010-10-14,2046.9567415475035,2070.5754731807438,1993.8145953727126,2030.226806640625,12400
2010-10-15,1998.7350251763385,2051.877167647792,1979.0527501869112,2036.13134765625,9500
2010-10-18,2046.956589588568,2049.9089308235516,1956.4181250490738,1958.3863525390625,8100
2010-10-19,2026.2902465938598,2050.8930907729987,1942.6405763847883,2031.2108154296875,19700
2010-10-20,2021.3697659342954,2022.35387974439,1846.1975077374577,1895.4031982421875,22700
2010-10-21,1862.927489856058,1938.7042551592363,1837.3405301432965,1905.244384765625,13700
2010-10-22,1890.4826970708184,1941.6566170331728,1864.8957370896414,1899.3397216796875,6700
2010-10-25,1859.9751037629462,1899.3396562235378,1858.0068761399166,1888.514404296875,6700
2010-10-26,1938.7042776517198,1958.3865545821943,1911.149089949056,1934.767822265625,9200
2010-10-27,1958.3865228271486,2012.5127835083008,1930.8313355712892,1968.2276611328125,8800
2010-10-28,1946.577241978886,2063.6867929371706,1918.037939644514,2008.576416015625,6600
2010-10-29,2028.2585902708458,2030.2268179178823,1982.9893543890123,2002.671630859375,3800
2010-11-01,1977.0846024634134,1991.8463093011194,1898.3554993289818,1956.418212890625,7000
2010-11-02,1915.0853979529884,1947.5611523889845,1895.4031225372332,1912.133056640625,5000
