Date,Open,High,Low,Close,Volume
2020-03-18,39.24644323586514,39.24644323586514,29.319459070253156,31.51502227783203,66300
2020-03-19,31.82467927296733,31.82467927296733,24.57272778584888,27.5394344329834,38800
2020-03-20,26.470620094108376,30.266406364377488,24.922339303527714,28.418458938598633,43100
2020-03-23,30.96563237190337,31.604922237003244,28.418460148566243,28.832000732421875,29800
2020-03-24,29.540000915527344,29.540000915527344,23.110000610351562,23.860000610351562,15200
2020-03-25,24.010000228881836,24.799999237060547,18.65999984741211,24.114999771118164,28900
2020-03-26,24.079999923706055,24.079999923706055,20.506999969482422,20.506999969482422,6200
2020-03-27,22.3799991607666,22.639999389648438,21.69499969482422,22.350000381469727,9000
2020-03-30,22.209999084472656,22.756999969482422,19.476999282836914,20.649999618530273,10500
2020-03-31,21.020000457763672,21.84000015258789,19.389999389648438,21.420000076293945,21700
2020-04-01,24.65999984741211,24.65999984741211,22.809999465942383,23.850000381469727,48500
2020-04-02,24.34000015258789,24.610000610351562,22.540000915527344,23.606000900268555,36700
2020-04-03,23.670000076293945,25.270000457763672,23.25,24.457000732421875,40800
2020-04-06,21.5,21.610000610351562,18.457000732421875,18.799999237060547,36100
2020-04-07,16.59000015258789,18.770000457763672,16.59000015258789,18.670000076293945,57200
2020-04-08,17.613000869750977,18.100000381469727,16.600000381469727,16.812000274658203,35500
2020-04-09,16.25,16.725000381469727,15.619999885559082,16.290000915527344,32200
2020-04-13,17.100000381469727,17.100000381469727,16.139999389648438,16.170000076293945,27400
2020-04-14,15.09000015258789,15.119999885559082,14.329999923706055,14.48900032043457,29000
2020-04-15,15.829999923706055,15.829999923706055,14.520000457763672,14.760000228881836,69200
2020-04-16,14.512999534606934,15.010000228881836,14.180000305175781,14.329999923706055,13800
2020-04-17,13.5,14.229999542236328,13.010000228881836,13.789999961853027,18300
2020-04-20,14.430000305175781,14.430000305175781,13.0600004196167,13.472999572753906,20700
2020-04-21,13.970000267028809,15.149999618530273,13.875,14.890000343322754,32600
2020-04-22,13.890000343322754,13.890000343322754,12.920000076293945,13.130999565124512,26400
2020-04-23,13.210000038146973,13.25,12.569999694824219,13.239999771118164,28100
2020-04-24,13.220000267028809,13.220000267028809,12.420000076293945,12.432000160217285,12800
2020-04-27,12.010000228881836,12.010000228881836,11.65999984741211,11.842000007629395,13800
2020-04-28,11.609999656677246,12.59000015258789,11.57699966430664,12.59000015258789,13300
2020-04-29,11.819999694824219,11.819999694824219,11.210000038146973,11.265000343322754,20900
2020-04-30,11.418999671936035,11.510000228881836,11.093999862670898,11.255000114440918,9900
2020-05-01,12.109999656677246,12.579999923706055,11.8149995803833,12.3100004196167,19900
2020-05-04,12.989999771118164,12.989999771118164,11.829999923706055,11.86400032043457,64600
2020-05-05,11.399999618530273,11.479000091552734,11.100000381469727,11.366000175476074,10000
2020-05-06,11.149999618530273,11.460000038146973,10.789999961853027,10.96500015258789,22000
2020-05-07,10.520000457763672,10.520000457763672,10.0600004196167,10.163999557495117,26200
2020-05-08,10.0,10.109999656677246,9.640000343322754,9.699999809265137,45600
2020-05-11,10.520000457763672,10.520000457763672,9.289999961853027,9.399999618530273,25600
2020-05-12,9.350000381469727,9.930000305175781,9.274999618530273,9.920000076293945,23900
2020-05-13,10.0,10.859999656677246,9.779999732971191,10.4399995803833,51900
2020-05-14,10.8100004196167,10.91100025177002,10.258000373840332,10.270000457763672,74900
2020-05-15,10.479999542236328,10.479999542236328,9.630000114440918,9.699999809265137,9100
2020-05-18,8.989999771118164,9.402999877929688,8.989999771118164,9.329999923706055,36300
2020-05-19,9.369999885559082,9.479999542236328,8.949999809265137,9.350000381469727,9800
2020-05-20,8.949999809265137,8.956000328063965,8.694999694824219,8.737000465393066,31800
2020-05-21,8.720000267028809,9.104999542236328,8.645000457763672,8.970000267028809,10100
2020-05-22,8.989999771118164,9.008999824523926,8.725000381469727,8.725000381469727,5400
2020-05-26,8.100000381469727,8.789999961853027,8.100000381469727,8.741000175476074,28800
2020-05-27,8.699999809265137,9.59000015258789,8.699999809265137,8.71500015258789,73000
2020-05-28,8.760000228881836,8.760000228881836,8.244999885559082,8.652000427246094,33700
2020-05-29,8.649999618530273,8.649999618530273,8.130000114440918,8.130000114440918,24200
2020-06-01,8.130000114440918,8.21500015258789,7.789999961853027,7.809999942779541,41800
2020-06-02,7.835000038146973,8.140000343322754,7.75,7.78000020980835,41800
2020-06-03,7.679999828338623,7.820000171661377,7.626999855041504,7.659999847412109,35800
2020-06-04,7.75,8.15999984741211,7.590000152587891,8.038000106811523,55500
2020-06-05,7.789999961853027,8.0,7.644999980926514,7.73799991607666,25500
2020-06-08,7.610000133514404,7.775000095367432,7.388999938964844,7.388999938964844,48100
2020-06-09,7.619999885559082,7.619999885559082,7.304999828338623,7.413000106811523,27500
2020-06-10,7.380000114440918,7.510000228881836,7.199999809265137,7.322000026702881,33900
2020-06-11,8.170000076293945,8.449999809265137,7.619999885559082,8.420000076293945,114700
2020-06-12,7.699999809265137,8.640000343322754,7.695000171661377,8.10099983215332,51600
2020-06-15,8.510000228881836,8.529999732971191,7.715000152587891,7.769999980926514,70900
2020-06-16,7.150000095367432,7.465000152587891,7.150000095367432,7.300000190734863,76400
2020-06-17,7.260000228881836,7.309999942779541,7.079999923706055,7.210000038146973,49300
2020-06-18,7.235000133514404,7.298999786376953,7.170000076293945,7.199999809265137,26200
2020-06-19,7.0,7.300000190734863,6.940000057220459,7.090000152587891,41700
2020-06-22,7.014999866485596,7.050000190734863,6.75,6.760000228881836,42100
2020-06-23,6.644999980926514,6.65500020980835,6.434999942779541,6.630000114440918,51500
2020-06-24,6.820000171661377,7.21999979019165,6.59499979019165,7.111000061035156,94700
2020-06-25,7.150000095367432,7.25,6.815000057220459,6.820000171661377,44000
2020-06-26,6.909999847412109,7.260000228881836,6.909999847412109,7.21999979019165,63700
