Date,Open,High,Low,Close,Volume
1996-01-16,2.653095915913582,2.653095915913582,2.5726990699768066,2.5726990699768066,13600
1996-01-17,2.588778623245047,2.6209373639064766,2.556619882583618,2.556619882583618,9600
1996-01-18,2.556619882583618,2.556619882583618,2.5405405122529037,2.556619882583618,141000
1996-01-19,2.6370162963867188,2.6370162963867188,2.6370162963867188,2.6370162963867188,2600
1996-01-22,2.6209378242492676,2.6209378242492676,2.5405409584747503,2.6209378242492676,3000
1996-01-23,2.6209371775388717,2.6209371775388717,2.5726990699768066,2.5726990699768066,400
1996-01-24,2.572698889311796,2.588778257369995,2.572698889311796,2.588778257369995,7500
1996-01-25,2.588778257369995,2.588778257369995,2.588778257369995,2.588778257369995,0
1996-01-26,2.637017539053252,2.653096914291382,2.5968191009579282,2.653096914291382,26200
1996-01-29,2.5726990699768066,2.669175285100937,2.5726990699768066,2.5726990699768066,3800
1996-01-30,2.6691750976609887,2.6691750976609887,2.572698889311796,2.588778257369995,201000
1996-01-31,2.6691765785217285,2.6691765785217285,2.6370178245636353,2.6691765785217285,19000
1996-02-01,2.6691750976609887,2.6691750976609887,2.588778257369995,2.588778257369995,161800
1996-02-02,2.604858451094364,2.6209378242492676,2.604858451094364,2.6209378242492676,400
1996-02-05,2.6370162963867188,2.6370162963867188,2.6370162963867188,2.6370162963867188,3700
1996-02-06,2.6370176268212586,2.6370176268212586,2.5727001237280573,2.604858875274658,2700
1996-02-07,2.604857808351517,2.604857808351517,2.5726990699768066,2.5726990699768066,20000
1996-02-08,2.5726990699768066,2.5726990699768066,2.5726990699768066,2.5726990699768066,3400
1996-02-09,2.5726990699768066,2.5726990699768066,2.5726990699768066,2.5726990699768066,0
1996-02-12,2.604858875274658,2.604858875274658,2.604858875274658,2.604858875274658,100
1996-02-13,2.588778257369995,2.588778257369995,2.572698889311796,2.588778257369995,45800
1996-02-14,2.5726990699768066,2.588778439164162,2.5405403316020965,2.5726990699768066,6700
1996-02-15,2.5405403316020965,2.637016546726227,2.5244609624147416,2.5726990699768066,1621200
1996-02-16,2.5727001237280573,2.604858875274658,2.5405413721814565,2.604858875274658,255500
1996-02-20,2.604858875274658,2.604858875274658,2.5727001237280573,2.604858875274658,4500
1996-02-21,2.604858475072043,2.733493461495354,2.604858475072043,2.7013347148895264,151000
1996-02-22,2.701334347444422,2.7334930896759033,2.701334347444422,2.7334930896759033,50000
1996-02-23,2.7174123461374977,2.7174123461374977,2.685253620147705,2.685253620147705,30800
1996-02-26,2.7174131870269775,2.7174131870269775,2.68525445108583,2.7174131870269775,4300
1996-02-27,2.7013329831426014,2.7013329831426014,2.653094894157912,2.685253620147705,44800
1996-02-28,2.653096914291382,2.7013350400057705,2.637017539053252,2.653096914291382,22900
1996-02-29,2.6852553415866125,2.7013347148895264,2.6691759682836986,2.7013347148895264,43400
1996-03-01,2.7013345586842505,2.7978107929229736,2.7013345586842505,2.7978107929229736,30300
1996-03-04,2.7978107929229736,2.7978107929229736,2.7978107929229736,2.7978107929229736,700
1996-03-05,2.7978107929229736,2.7978107929229736,2.7334933034304916,2.7978107929229736,1400
1996-03-06,2.7978105741388655,2.7978105741388655,2.7174137185601626,2.7334930896759033,50800
1996-03-07,2.7495720386505127,2.7495720386505127,2.7174133013563546,2.7495720386505127,17400
1996-03-08,2.7334938814610608,2.7334938814610608,2.604858875274658,2.604858875274658,18800
1996-03-11,2.5726992529143327,2.588778623245047,2.5405405122529037,2.556619882583618,68000
1996-03-12,2.5405397415161133,2.604857203326648,2.4923016451582125,2.5405397415161133,49600
1996-03-13,2.5726984724213806,2.5726984724213806,2.5325000587897963,2.5405397415161133,32100
1996-03-14,2.5325012718972983,2.6209378242492676,2.5325012718972983,2.6209378242492676,34000
1996-03-15,2.637017539053252,2.7656525409582886,2.637017539053252,2.653096914291382,23500
1996-03-18,2.7495720386505127,2.7495720386505127,2.7495720386505127,2.7495720386505127,1000
1996-03-19,2.7334933034304916,2.7978107929229736,2.7334933034304916,2.7978107929229736,3300
1996-03-20,2.79781143354333,2.8138908095981767,2.733493929323943,2.7736923694610596,11700
1996-03-21,2.733493669088497,2.8138905417087465,2.733493669088497,2.7656524181365967,4200
1996-03-22,2.7978105741388655,2.7978105741388655,2.7334930896759033,2.7334930896759033,4500
1996-03-25,2.781732008780962,2.781732008780962,2.604858875274658,2.604858875274658,19700
1996-03-26,2.604858875274658,2.604858875274658,2.604858875274658,2.604858875274658,0
1996-03-27,2.6818598317511286,2.714766087355437,2.6654067039489746,2.6654067039489746,141900
1996-03-28,2.7641236782073975,2.7641236782073975,2.7641236782073975,2.7641236782073975,1000
1996-03-29,2.665405093169794,2.6983113288879395,2.665405093169794,2.6983113288879395,9600
1996-04-01,2.6818582110288665,2.6983113288879395,2.6818582110288665,2.6983113288879395,2600
1996-04-02,2.6571801400478976,2.698312959553283,2.6571801400478976,2.6654067039489746,26600
1996-04-03,2.6983113288879395,2.6983113288879395,2.6983113288879395,2.6983113288879395,600
1996-04-04,2.6983113288879395,2.6983113288879395,2.6983113288879395,2.6983113288879395,0
1996-04-08,2.6324992026052167,2.6489523226214993,2.5502336025238037,2.5502336025238037,10400
1996-04-09,2.550233747714605,2.5666868686676025,2.550233747714605,2.5666868686676025,9700
1996-04-10,2.6489527225494385,2.6489527225494385,2.6489527225494385,2.6489527225494385,200
1996-04-11,2.6489527225494385,2.6489527225494385,2.550233987547596,2.6489527225494385,3700
1996-04-12,2.648951975310721,2.6983113288879395,2.6160457395925754,2.6983113288879395,12700
1996-04-15,2.764124443951775,2.7970306873321533,2.764124443951775,2.7970306873321533,1100
1996-04-16,2.7970306873321533,2.7970306873321533,2.7970306873321533,2.7970306873321533,900
1996-04-17,2.7970306873321533,2.7970306873321533,2.7970306873321533,2.7970306873321533,6200
1996-04-18,2.7970316626808858,2.7970316626808858,2.648953515833074,2.714766025543213,54500
1996-04-19,2.747670732695481,2.8957487961341593,2.747670732695481,2.862842559814453,593500
1996-04-22,2.8299374062674385,2.9615624019077846,2.8299374062674385,2.8792967796325684,285300
1996-04-23,2.862842293108924,2.9122016429901123,2.862842293108924,2.9122016429901123,122300
1996-04-24,2.8792967796325684,2.9615624019077846,2.862843655177525,2.8792967796325684,69600
1996-04-25,2.9286550801733267,3.109639382880667,2.9122019617453865,3.027373790740967,63200
1996-04-26,3.1096393488307688,3.1096393488307688,3.0273737575918593,3.076733112335205,100800
1996-04-29,3.1096393488307688,3.1425455853263324,3.060279994087423,3.076733112335205,55700
1996-04-30,3.0273731395762455,3.093185599132251,3.0109200246872443,3.060279369354248,59200
1996-05-01,3.093186264452727,3.093186264452727,3.027373790740967,3.027373790740967,45500
1996-05-02,2.994467587760799,3.06028006221708,2.961561350532658,2.9780144691467285,163600
1996-05-03,2.9780136674315063,3.0602792383550286,2.9780136674315063,2.994466781616211,100200
1996-05-06,2.9615605532468017,3.0602792383550286,2.9615605532468017,2.994466781616211,61800
1996-05-07,3.06028006221708,3.06028006221708,2.961561350532658,2.9780144691467285,146500
1996-05-08,2.9615612030029297,3.0273736741807724,2.9615612030029297,2.9615612030029297,21400
1996-05-09,2.994466781616211,2.994466781616211,2.994466781616211,2.994466781616211,2300
1996-05-10,2.994467587760799,2.994467587760799,2.9286551133045173,2.9780144691467285,202500
1996-05-13,3.0273736689953092,3.093186140060425,3.0109205512290305,3.093186140060425,56300
1996-05-14,3.093186140060425,3.2248110821906555,3.0273736689953092,3.093186140060425,47800
1996-05-15,3.15900097471295,3.389344795785769,3.15900097471295,3.2577197551727295,90500
1996-05-16,3.2248107242584227,3.290623188018799,3.2248107242584227,3.290623188018799,41500
1996-05-17,3.2906245212165675,3.2906245212165675,3.2248120307922363,3.2248120307922363,54800
1996-05-20,3.2741710619272917,3.2906241828414995,3.241264820098877,3.241264820098877,1100
1996-05-21,3.2906260153259894,3.2906260153259894,3.2412666250960998,3.2577197551727295,59300
1996-05-22,3.307077303755707,3.307077303755707,3.241264820098877,3.241264820098877,20700
1996-05-23,3.24126488087224,3.3728898506538543,3.24126488087224,3.3564367294311523,161000
1996-05-24,3.323530303621755,3.389342784881592,3.323530303621755,3.389342784881592,14300
1996-05-28,3.4222481793696335,3.4222481793696335,3.2906232493938785,3.3235294818878174,35600
1996-05-29,3.323529419898987,3.339982535839081,3.290623188018799,3.290623188018799,25500
1996-05-30,3.3235293312452328,3.3235293312452328,3.2741699847415906,3.3070762157440186,28400
1996-05-31,3.2906242445403455,3.3564367294311523,3.2906242445403455,3.3564367294311523,24400
1996-06-03,3.3728898506538543,3.3728898506538543,3.2906242445403455,3.3564367294311523,95900
1996-06-04,3.2906231002428044,3.3070762157440186,3.2906231002428044,3.3070762157440186,1300
1996-06-05,3.307076303958893,3.356435651779175,3.290623188018799,3.290623188018799,84700
1996-06-06,3.3728887677192687,3.3728887677192687,3.290623188018799,3.290623188018799,135400
1996-06-07,3.290623188018799,3.290623188018799,3.257716956138611,3.290623188018799,11800
1996-06-10,3.3399843283035047,3.3399843283035047,3.257718704453665,3.274171829223633,13200
1996-06-11,3.241264285796728,3.2741705222007558,3.1919049311906864,3.2083580493927,33400
1996-06-12,3.1754515171051025,3.2577171004497942,3.1754515171051025,3.1754515171051025,25700
1996-06-13,3.1589990202913576,3.1919052600860596,3.1589990202913576,3.1919052600860596,15400
1996-06-14,3.241264820098877,3.2906241828414995,3.208358578270462,3.241264820098877,41400
1996-06-17,3.307077303755707,3.307077303755707,3.241264820098877,3.241264820098877,28200
1996-06-18,3.2577182760044017,3.2906245212165675,3.2083589081861534,3.2248120307922363,16500
1996-06-19,3.2577197551727295,3.2906260153259894,3.2248134950194696,3.2577197551727295,18400
1996-06-20,3.290623188018799,3.290623188018799,3.257716956138611,3.290623188018799,10700
1996-06-21,3.2577170168999396,3.3235294818878174,3.2577170168999396,3.3235294818878174,24000
1996-06-24,3.3235294818878174,3.3893419468756947,3.2906232493938785,3.3235294818878174,44700
1996-06-25,3.323530303621755,3.389342784881592,3.323530303621755,3.389342784881592,2800
1996-06-26,3.4093979400338474,3.4428234100341797,3.3759724700335156,3.4428234100341797,49000
1996-06-27,3.4093979597091675,3.6099507808685303,3.3759724895159406,3.6099507808685303,73400
1996-06-28,3.543100893497467,3.9107811748981476,3.543100893497467,3.7436537742614746,291100
1996-07-01,3.7102267068597765,3.7937903714286905,3.6768012410322113,3.7269394397735596,49500
1996-07-02,3.726938919587569,3.7770771113308994,3.643375266682018,3.6768007278442383,28600
1996-07-03,3.660088986158371,3.7102271914482117,3.6099507808685303,3.6099507808685303,8800
1996-07-05,3.576525832122227,3.576525832122227,3.359260244189568,3.543100357055664,8600
1996-07-08,3.5430999782597907,3.6433763927388414,3.509674506766774,3.5765254497528076,12100
1996-07-09,3.6099509647914343,3.6099509647914343,3.509674549102783,3.509674549102783,15600
1996-07-10,3.5096743500348433,3.576525290035507,3.4428234100341797,3.4428234100341797,41800
1996-07-11,3.442823605310349,3.509674549102783,3.442823605310349,3.509674549102783,2100
1996-07-12,3.4595361450343454,3.4762488800345115,3.4428234100341797,3.4428234100341797,4700
1996-07-15,3.4762481969064445,3.4762481969064445,3.1754190260203097,3.192131757736206,265900
1996-07-16,3.175419120378392,3.2088445848034275,3.008291798253213,3.1085681915283203,115200
1996-07-17,3.208843964074046,3.476247627746883,3.1921312350944935,3.392683982849121,37800
1996-07-18,3.5096734220331367,3.6768007278442383,3.3425461162220347,3.6768007278442383,79700
1996-07-19,3.6099509212458245,3.710227335724875,3.5765254497528076,3.5765254497528076,34100
1996-07-22,3.6433763927388414,3.6433763927388414,3.5765254497528076,3.5765254497528076,700
1996-07-23,3.5765254928952173,3.6099509647914343,3.509674549102783,3.509674549102783,196100
1996-07-24,3.4261094219982624,3.4261094219982624,2.9247275553643703,3.208843946456909,777800
1996-07-25,3.292409157015614,3.3091218938532565,3.0751435781262586,3.2422709465026855,185500
1996-07-26,3.275694862008095,3.275694862008095,3.208843946456909,3.208843946456909,59200
1996-07-29,3.1419933921412415,3.2422697769968134,3.1419933921412415,3.1754188537597656,90900
1996-07-30,3.1754184886813164,3.242269404232502,3.1754184886813164,3.208843946456909,161400
1996-07-31,3.2422709465026855,3.2422709465026855,3.2088454728274,3.2422709465026855,200900
1996-08-01,3.242270464920879,3.4093978084735017,3.1754195274998303,3.359259605407715,151500
1996-08-02,3.4093975699864902,3.5430994354761562,3.284052071089928,3.4762485027313232,159000
1996-08-05,3.442823401079491,3.609950750646457,3.442823401079491,3.559812545776367,143100
1996-08-06,3.6433764366876513,3.6433764366876513,3.3759726615179155,3.509674549102783,23200
1996-08-07,3.476248745894551,3.476248745894551,3.342546871052453,3.359259605407715,31500
1996-08-08,3.3759733157999374,3.4093987941741943,3.3091223590514236,3.4093987941741943,40700
1996-08-09,3.342546802936214,3.4428232070243006,3.342546802936214,3.375972270965576,646000
1996-08-12,3.375972270965576,3.4093977389949384,3.342546802936214,3.375972270965576,7500
1996-08-13,3.4093984383434504,3.4093984383434504,3.30912201368629,3.3258347511291504,123000
1996-08-14,3.3258341366971904,3.4093978084735017,3.309121402341928,3.359259605407715,34300
1996-08-15,3.4428234100341797,3.4428234100341797,3.4428234100341797,3.4428234100341797,800
1996-08-16,3.4093978084735017,3.476248745894551,3.342546871052453,3.359259605407715,147700
1996-08-19,3.4428239318559752,3.543100357055664,3.4428239318559752,3.543100357055664,10400
1996-08-20,3.476248900095622,3.7102271914482117,3.476248900095622,3.6099507808685303,36200
1996-08-21,3.6099510708370723,3.7770784352276774,3.5765255979589514,3.7102274894714355,46200
1996-08-22,3.7436515638563366,3.777077024247911,3.6768006430731877,3.760364294052124,135100
1996-08-23,3.6768020165933146,3.7770784352276774,3.6768020165933146,3.7102274894714355,17100
1996-08-26,3.777077638514908,3.827215837256256,3.6433757752046456,3.7269394397735596,36700
1996-08-27,3.743651650168679,3.743651650168679,3.643375266682018,3.6768007278442383,13200
1996-08-28,3.743651783794438,3.743651783794438,3.6433753967285156,3.6433753967285156,6100
1996-08-29,3.693513590261477,3.693513590261477,3.6433753967285156,3.6433753967285156,30300
1996-08-30,3.6266626655508616,3.676800859083823,3.5765244720179004,3.6433753967285156,25700
1996-09-03,3.626663656992333,3.6433763927388414,3.5765254497528076,3.5765254497528076,10000
1996-09-04,3.593238045771917,3.6433762510617576,3.593238045771917,3.6099507808685303,178700
1996-09-05,3.6266625361009077,3.7102261890064585,3.609949805519798,3.6768007278442383,48800
1996-09-06,3.7102274894714355,3.7102274894714355,3.7102274894714355,3.7102274894714355,1400
1996-09-09,3.660088539123535,3.660088539123535,3.660088539123535,3.660088539123535,700
1996-09-10,3.777077638514908,3.777077638514908,3.6433757752046456,3.7269394397735596,5400
1996-09-11,3.743651650168679,3.743651650168679,3.6768007278442383,3.6768007278442383,72700
1996-09-12,3.777079254388809,3.777079254388809,3.7269410341978073,3.7436537742614746,36800
1996-09-13,3.81050442046478,4.044482762072267,3.743653465719784,3.9776318073272705,53800
1996-09-16,3.9442061963288677,3.9442061963288677,3.8439297676086426,3.8439297676086426,3700
1996-09-17,3.9107781529426577,4.011054515838623,3.9107781529426577,4.011054515838623,76000
1996-09-18,3.9274935912685236,4.011057284699769,3.9274935912685236,3.9776318073272705,223500
1996-09-19,3.9776302717499816,4.011055736218469,3.9274920750472506,3.944204807281494,22700
1996-09-20,3.910779342813007,3.944204807281494,3.910779342813007,3.944204807281494,26300
1996-09-23,3.9442058786169274,3.9442058786169274,3.843929457974124,3.860642194747925,50500
1996-09-24,3.877354885669465,3.9442058319741107,3.877354885669465,3.927493095397949,57000
1996-09-25,3.894066556555326,4.111332072586309,3.894066556555326,4.077906608581543,182700
1996-09-26,4.199838398009773,4.504665378510483,4.064359740009459,4.30144739151001,242600
1996-09-27,4.40305654392686,4.470795875371889,4.301447546759317,4.369186878204346,51500
1996-09-30,4.369186319410801,4.369186319410801,4.267577335238457,4.3353166580200195,62900
1996-10-01,4.3353174603174605,4.43692646329365,4.23370845734127,4.267578125,385100
1996-10-02,4.369186878204346,4.40305654392686,4.318382379620574,4.369186878204346,112200
1996-10-03,4.436926209649374,4.436926209649374,4.335317212481831,4.369186878204346,45400
1996-10-04,4.436923503875732,4.4707931489434865,4.369184213740225,4.436923503875732,112200
1996-10-07,4.504664897918701,4.504664897918701,4.403055915258881,4.504664897918701,35200
1996-10-08,4.40305679563492,4.40305679563492,4.267578125,4.267578125,37800
1996-10-09,4.36918712797619,4.36918712797619,4.23370845734127,4.267578125,34000
1996-10-10,4.16596888386926,4.369186878204346,4.16596888386926,4.369186878204346,165600
1996-10-11,4.335316819411058,4.436925807366005,4.335316819411058,4.4030561447143555,34600
1996-10-14,4.47079610824585,4.65707927942276,4.403056773272428,4.47079610824585,57800
1996-10-15,4.521599728362005,4.5893390501352185,4.436925576145487,4.504664897918701,92500
1996-10-16,4.487730067475398,4.538534558805308,4.403055915258881,4.504664897918701,42400
1996-10-17,4.572402084146748,4.572402084146748,4.436923503875732,4.436923503875732,6800
1996-10-18,4.538536376372943,4.538536376372943,4.403057678570765,4.453862190246582,15800
1996-10-21,4.436926049510325,4.436926049510325,4.30144739151001,4.30144739151001,10000
1996-10-22,4.3014471171905635,4.4707954288909795,4.3014471171905635,4.3861212730407715,52800
1996-10-23,4.436926049510325,4.436926049510325,4.30144739151001,4.30144739151001,52500
1996-10-24,4.335317056010089,4.369186720510168,4.2675777270099315,4.30144739151001,50500
1996-10-25,4.369184589385987,4.369184589385987,4.233705997467041,4.233705997467041,20400
1996-10-28,4.2506435834444485,4.292980670928955,4.2506435834444485,4.292980670928955,1800
1996-10-29,4.250643291170634,4.36918712797619,4.250643291170634,4.267578125,5200
1996-10-30,4.403056425206802,4.403056425206802,4.301447430778952,4.318382263183594,50300
1996-10-31,4.403056773272428,4.674014113166115,4.3014477708122945,4.47079610824585,152900
1996-11-01,4.5215999639951265,4.5215999639951265,4.369186482062706,4.4030561447143555,24500
