Date,Open,High,Low,Close,Volume
2000-06-15,1.5364583730697632,1.5520833730697632,1.5260416269302368,1.5260416269302368,2157600
2000-06-16,1.53125,1.5364583730697632,1.4895833730697632,1.5,3186000
2000-06-19,1.4635416269302368,1.53125,1.4583333730697632,1.5104166269302368,4202400
2000-06-20,1.5,1.5052083730697632,1.46875,1.484375,5400000
2000-06-21,1.4947916269302368,1.5833333730697632,1.484375,1.5833333730697632,3040800
2000-06-22,1.5625,1.71875,1.5260416269302368,1.6197916269302368,4728000
2000-06-23,1.6302083730697632,1.6927083730697632,1.6302083730697632,1.65625,9175200
2000-06-26,1.6666666269302368,1.6875,1.6041666269302368,1.65625,6289200
2000-06-27,1.65625,1.6692708730697632,1.5625,1.59375,6909600
2000-06-28,1.5625,1.7083333730697632,1.5104166269302368,1.703125,5900400
2000-06-29,1.7135416269302368,1.75,1.6875,1.6875,4351200
2000-06-30,1.6927083730697632,1.7083333730697632,1.5403646230697632,1.54296875,11492400
2000-07-03,1.5729166269302368,1.7291666269302368,1.5729166269302368,1.7135416269302368,3105600
2000-07-05,1.7135416269302368,1.7291666269302368,1.6354166269302368,1.640625,1996800
2000-07-06,1.6510416269302368,1.703125,1.6510416269302368,1.6875,1980000
2000-07-07,1.7083333730697632,1.71875,1.6666666269302368,1.7083333730697632,3145200
2000-07-10,1.7135416269302368,1.78125,1.7135416269302368,1.7708333730697632,5170800
2000-07-11,1.7864583730697632,1.859375,1.78125,1.8333333730697632,6969600
2000-07-12,1.8541666269302368,1.9375,1.8177083730697632,1.84375,3907200
2000-07-13,1.8333333730697632,1.9791666269302368,1.8333333730697632,1.9375,6889200
2000-07-14,1.9583333730697632,1.9635416269302368,1.890625,1.9114583730697632,4441200
2000-07-17,1.9322916269302368,1.9375,1.8802083730697632,1.9010416269302368,3199200
2000-07-18,1.9375,2.0,1.9375,1.9895833730697632,5367600
2000-07-19,2.0104167461395264,2.125,2.0,2.015625,5704800
2000-07-20,2.03125,2.0416667461395264,1.9791666269302368,2.0052082538604736,2203200
2000-07-21,1.9947916269302368,2.0833332538604736,1.96875,2.0729167461395264,4594800
2000-07-24,2.078125,2.078125,2.0416667461395264,2.0625,2688000
2000-07-25,2.0625,2.0833332538604736,2.0416667461395264,2.0416667461395264,2793600
2000-07-26,2.0416667461395264,2.0416667461395264,1.9739583730697632,1.9947916269302368,2577600
2000-07-27,1.9739583730697632,1.9947916269302368,1.90625,1.9583333730697632,2414400
2000-07-28,1.9479166269302368,1.9583333730697632,1.90625,1.921875,1878000
2000-07-31,1.9166666269302368,1.9375,1.8020833730697632,1.8177083730697632,3301200
2000-08-01,1.8125,1.890625,1.8125,1.8854166269302368,2619600
2000-08-02,1.8854166269302368,1.921875,1.8854166269302368,1.9010416269302368,5104800
2000-08-03,1.875,1.9322916269302368,1.78125,1.9270833730697632,5540400
2000-08-04,1.90625,1.9427083730697632,1.875,1.9166666269302368,1434000
2000-08-07,1.9166666269302368,1.9375,1.8854166269302368,1.8854166269302368,864000
2000-08-08,1.890625,1.8958333730697632,1.8333333730697632,1.875,672000
2000-08-09,1.8645833730697632,1.875,1.8125,1.84375,1696800
2000-08-10,1.8229166269302368,1.8333333730697632,1.7708333730697632,1.8072916269302368,1962000
2000-08-11,1.8229166269302368,1.890625,1.8229166269302368,1.8697916269302368,1507200
2000-08-14,1.859375,1.890625,1.859375,1.8802083730697632,1113600
2000-08-15,1.8802083730697632,1.90625,1.859375,1.9010416269302368,1506000
2000-08-16,1.9010416269302368,1.9114583730697632,1.8854166269302368,1.90625,1984800
2000-08-17,1.8958333730697632,1.9114583730697632,1.8854166269302368,1.8958333730697632,1707600
2000-08-18,1.8854166269302368,1.90625,1.8541666269302368,1.875,1686000
2000-08-21,1.875,1.9322916269302368,1.875,1.9322916269302368,2073600
2000-08-22,1.9166666269302368,1.921875,1.8802083730697632,1.90625,980400
2000-08-23,1.90625,1.9114583730697632,1.8802083730697632,1.90625,660000
2000-08-24,1.8958333730697632,1.90625,1.8697916269302368,1.8958333730697632,2125200
2000-08-25,1.8958333730697632,1.90625,1.875,1.890625,816000
2000-08-28,1.8854166269302368,1.9270833730697632,1.8802083730697632,1.9114583730697632,1642800
2000-08-29,1.90625,1.9947916269302368,1.9010416269302368,1.9947916269302368,1622400
2000-08-30,1.984375,2.0625,1.9739583730697632,2.03125,2221200
2000-08-31,2.1458332538604736,2.1979167461395264,2.1458332538604736,2.1875,7912800
2000-09-01,2.1145832538604736,2.1354167461395264,1.8541666269302368,1.8854166269302368,13341600
2000-09-05,1.8854166269302368,1.9375,1.8333333730697632,1.8854166269302368,6843600
2000-09-06,1.9010416269302368,1.90625,1.8072916269302368,1.8697916269302368,3872400
2000-09-07,1.875,1.8854166269302368,1.8541666269302368,1.8854166269302368,2338800
2000-09-08,1.9010416269302368,1.9010416269302368,1.8229166269302368,1.8541666269302368,1621200
2000-09-11,1.8645833730697632,1.8645833730697632,1.84375,1.859375,793200
2000-09-12,1.875,1.875,1.7864583730697632,1.8541666269302368,1128000
2000-09-13,1.8541666269302368,1.8541666269302368,1.71875,1.75,4065600
2000-09-14,1.7708333730697632,1.7916666269302368,1.7395833730697632,1.78125,1761600
2000-09-15,1.7291666269302368,1.7552083730697632,1.71875,1.7395833730697632,2667600
2000-09-18,1.7395833730697632,1.7395833730697632,1.6145833730697632,1.6458333730697632,5094000
2000-09-19,1.6510416269302368,1.6875,1.6354166269302368,1.65625,4266000
2000-09-20,1.6666666269302368,1.6875,1.6510416269302368,1.6822916269302368,1003200
2000-09-21,1.6666666269302368,1.6979166269302368,1.6458333730697632,1.65625,4963200
2000-09-22,1.6354166269302368,1.6875,1.6145833730697632,1.6875,1870800
2000-09-25,1.671875,1.7135416269302368,1.671875,1.703125,2068800
2000-09-26,1.6875,1.7291666269302368,1.6822916269302368,1.71875,3592800
2000-09-27,1.703125,1.765625,1.703125,1.7083333730697632,4932000
2000-09-28,1.703125,1.7708333730697632,1.703125,1.75,4809600
2000-09-29,1.75,1.84375,1.71875,1.8177083730697632,3529200
2000-10-02,1.8020833730697632,1.8125,1.6822916269302368,1.6822916269302368,2434800
2000-10-03,1.6927083730697632,1.7395833730697632,1.6614583730697632,1.6770833730697632,3157200
2000-10-04,1.65625,1.6822916269302368,1.6354166269302368,1.6614583730697632,2952000
2000-10-05,1.6666666269302368,1.7916666269302368,1.6614583730697632,1.7135416269302368,3332400
2000-10-06,1.7083333730697632,1.7604166269302368,1.6875,1.7604166269302368,3272400
2000-10-09,1.75,1.7604166269302368,1.6875,1.7239583730697632,1824000
2000-10-10,1.7135416269302368,1.7291666269302368,1.6979166269302368,1.71875,1828800
2000-10-11,1.7083333730697632,1.7447916269302368,1.703125,1.734375,2587200
2000-10-12,1.7395833730697632,1.8177083730697632,1.7395833730697632,1.7552083730697632,3046800
2000-10-13,1.7447916269302368,1.8697916269302368,1.734375,1.8645833730697632,3769200
2000-10-16,1.8645833730697632,1.9010416269302368,1.8229166269302368,1.8385416269302368,3828000
2000-10-17,1.8385416269302368,1.8958333730697632,1.8229166269302368,1.8958333730697632,2422800
2000-10-18,1.8541666269302368,1.9114583730697632,1.8333333730697632,1.9114583730697632,2224800
2000-10-19,1.90625,1.953125,1.890625,1.953125,1611600
2000-10-20,1.953125,1.953125,1.90625,1.9375,1414800
2000-10-23,1.9375,1.9739583730697632,1.9270833730697632,1.9739583730697632,2065200
2000-10-24,1.9635416269302368,2.0416667461395264,1.9322916269302368,2.015625,3382800
2000-10-25,2.0104167461395264,2.0416667461395264,1.953125,1.9895833730697632,4902000
2000-10-26,1.9791666269302368,2.0,1.9166666269302368,1.9427083730697632,1557600
2000-10-27,1.9427083730697632,1.9583333730697632,1.9166666269302368,1.9166666269302368,786000
2000-10-30,1.9166666269302368,1.9166666269302368,1.859375,1.9114583730697632,2974800
2000-10-31,1.2708333730697632,1.3333333730697632,1.1145833730697632,1.1197916269302368,53833200
2000-11-01,1.125,1.1302083730697632,1.0,1.0833333730697632,57219600
2000-11-02,1.0989583730697632,1.1875,1.0885416269302368,1.1822916269302368,11458800
2000-11-03,1.171875,1.265625,1.1666666269302368,1.265625,6525600
2000-11-06,1.2760416269302368,1.2760416269302368,1.2291666269302368,1.25,7359600
2000-11-07,1.25,1.3072916269302368,1.2083333730697632,1.2708333730697632,7213200
2000-11-08,1.28125,1.2916666269302368,1.234375,1.2864583730697632,3495600
2000-11-09,1.28125,1.28125,1.2291666269302368,1.265625,2318400
2000-11-10,1.265625,1.265625,1.203125,1.2239583730697632,5680800
2000-11-13,1.2083333730697632,1.2239583730697632,1.1822916269302368,1.1927083730697632,2697600
2000-11-14,1.1979166269302368,1.2083333730697632,1.15625,1.1614583730697632,2332800
2000-11-15,1.171875,1.2083333730697632,1.1510416269302368,1.1822916269302368,1640400
2000-11-16,1.1770833730697632,1.21875,1.1770833730697632,1.1875,4822800
2000-11-17,1.203125,1.203125,1.1302083730697632,1.1822916269302368,3570000
2000-11-20,1.1927083730697632,1.1927083730697632,1.1302083730697632,1.1458333730697632,1592400
2000-11-21,1.1458333730697632,1.2604166269302368,1.140625,1.2447916269302368,5762400
2000-11-22,1.234375,1.3020833730697632,1.2239583730697632,1.3020833730697632,4174800
2000-11-24,1.2864583730697632,1.3333333730697632,1.2708333730697632,1.3333333730697632,2506800
2000-11-27,1.3229166269302368,1.3333333730697632,1.3072916269302368,1.328125,4668000
2000-11-28,1.328125,1.3541666269302368,1.3125,1.3385416269302368,6074400
2000-11-29,1.3385416269302368,1.3645833730697632,1.3229166269302368,1.34375,2209200
2000-11-30,1.34375,1.3541666269302368,1.2864583730697632,1.3385416269302368,4394400
2000-12-01,1.3333333730697632,1.3697916269302368,1.3333333730697632,1.3697916269302368,1911600
2000-12-04,1.359375,1.359375,1.3229166269302368,1.3229166269302368,2966400
2000-12-05,1.3229166269302368,1.375,1.3229166269302368,1.359375,2230800
2000-12-06,1.34375,1.3697916269302368,1.3125,1.3229166269302368,3253200
2000-12-07,1.3333333730697632,1.3541666269302368,1.3229166269302368,1.3385416269302368,2106000
2000-12-08,1.34375,1.40625,1.3229166269302368,1.40625,4485600
2000-12-11,1.3958333730697632,1.40625,1.3645833730697632,1.3802083730697632,2992800
2000-12-12,1.3802083730697632,1.3854166269302368,1.3333333730697632,1.3333333730697632,2071200
2000-12-13,1.3229166269302368,1.34375,1.3125,1.3177083730697632,2240400
2000-12-14,1.3333333730697632,1.3333333730697632,1.25,1.2552083730697632,2568000
2000-12-15,1.2395833730697632,1.3177083730697632,1.2291666269302368,1.3177083730697632,3396000
2000-12-18,1.3229166269302368,1.3229166269302368,1.28125,1.3125,2352000
2000-12-19,1.296875,1.4166666269302368,1.2916666269302368,1.4010416269302368,12332400
2000-12-20,1.3854166269302368,1.390625,1.3697916269302368,1.375,2323200
2000-12-21,1.375,1.3958333730697632,1.3645833730697632,1.3802083730697632,1785600
2000-12-22,1.3854166269302368,1.4010416269302368,1.375,1.3958333730697632,1657200
2000-12-26,1.3958333730697632,1.3958333730697632,1.375,1.3854166269302368,2490000
2000-12-27,1.3854166269302368,1.40625,1.375,1.4010416269302368,3933600
2000-12-28,1.3958333730697632,1.4739583730697632,1.3958333730697632,1.4479166269302368,5518800
2000-12-29,1.453125,1.5104166269302368,1.4427083730697632,1.4791666269302368,8953200
2001-01-02,1.4791666269302368,1.4791666269302368,1.4427083730697632,1.4479166269302368,2784000
2001-01-03,1.4479166269302368,1.5572916269302368,1.4375,1.5260416269302368,3706800
2001-01-04,1.515625,1.5364583730697632,1.4895833730697632,1.5208333730697632,1459200
2001-01-05,1.5,1.5,1.3958333730697632,1.40625,6588000
2001-01-08,1.4166666269302368,1.421875,1.40625,1.4166666269302368,1798800
2001-01-09,1.4270833730697632,1.4895833730697632,1.4270833730697632,1.453125,3337200
2001-01-10,1.4791666269302368,1.53125,1.4791666269302368,1.5,3684000
2001-01-11,1.484375,1.5,1.4791666269302368,1.484375,865200
2001-01-12,1.46875,1.5,1.4635416269302368,1.4947916269302368,2364000
2001-01-16,1.4947916269302368,1.5,1.453125,1.5,6477600
2001-01-17,1.5,1.5208333730697632,1.4791666269302368,1.4947916269302368,5139600
2001-01-18,1.484375,1.53125,1.484375,1.5208333730697632,2005200
2001-01-19,1.5208333730697632,1.5208333730697632,1.4479166269302368,1.4635416269302368,3109200
2001-01-22,1.4635416269302368,1.4895833730697632,1.4479166269302368,1.4895833730697632,1837200
2001-01-23,1.4947916269302368,1.5,1.4322916269302368,1.4791666269302368,2962800
2001-01-24,1.4791666269302368,1.5,1.4635416269302368,1.5,3014400
2001-01-25,1.4895833730697632,1.53125,1.4791666269302368,1.4895833730697632,793200
2001-01-26,1.4947916269302368,1.5,1.4479166269302368,1.4479166269302368,1200000
2001-01-29,1.4474999904632568,1.5233333110809326,1.4333332777023315,1.5225000381469727,1387200
2001-01-30,1.5125000476837158,1.5416666269302368,1.5008333921432495,1.5333333015441895,1431600
2001-01-31,1.5325000286102295,1.5499999523162842,1.5166666507720947,1.5208333730697632,2821200
2001-02-01,1.5125000476837158,1.5499999523162842,1.5108333826065063,1.537500023841858,2448000
2001-02-02,1.524999976158142,1.5416666269302368,1.4958332777023315,1.5416666269302368,2169600
2001-02-05,1.5333333015441895,1.5333333015441895,1.494166612625122,1.4950000047683716,1581600
2001-02-06,1.5,1.5,1.4283332824707031,1.4391666650772095,1671600
2001-02-07,1.5,1.600000023841858,1.5,1.5416666269302368,5348400
2001-02-08,1.5499999523162842,1.6041666269302368,1.5499999523162842,1.5783333778381348,1214400
2001-02-09,1.6041666269302368,1.6416666507720947,1.597499966621399,1.6208332777023315,3878400
2001-02-12,1.625,1.806666612625122,1.625,1.7916666269302368,4078800
2001-02-13,1.75,1.787500023841858,1.6666666269302368,1.6783332824707031,2070000
2001-02-14,1.6708333492279053,1.6958333253860474,1.6666666269302368,1.6833332777023315,1044000
2001-02-15,1.6749999523162842,1.75,1.6675000190734863,1.75,1602000
2001-02-16,1.7416666746139526,1.7416666746139526,1.6708333492279053,1.71916663646698,1450800
2001-02-20,1.71916663646698,1.75,1.7083333730697632,1.7300000190734863,1167600
2001-02-21,1.721666693687439,1.7391666173934937,1.7100000381469727,1.7333333492279053,934800
2001-02-22,1.7166666984558105,1.7833333015441895,1.7033333778381348,1.7733333110809326,2150400
2001-02-23,1.7716666460037231,1.7716666460037231,1.6666666269302368,1.7166666984558105,1340400
2001-02-26,1.7166666984558105,1.75,1.7058333158493042,1.75,1407600
2001-02-27,1.7458332777023315,1.8958333730697632,1.7108333110809326,1.8125,2190000
2001-02-28,1.8333333730697632,1.8333333730697632,1.7416666746139526,1.7458332777023315,1341600
2001-03-01,1.7583333253860474,1.787500023841858,1.75,1.7691667079925537,2091600
2001-03-02,1.7691667079925537,1.774999976158142,1.6666666269302368,1.6875,2228400
2001-03-05,1.6916667222976685,1.7000000476837158,1.6541666984558105,1.6649999618530273,1431600
2001-03-06,1.6649999618530273,1.6858333349227905,1.662500023841858,1.6649999618530273,4372800
2001-03-07,1.6458333730697632,1.653333306312561,1.5750000476837158,1.5916666984558105,5253600
2001-03-08,1.600000023841858,1.6399999856948853,1.600000023841858,1.6124999523162842,1615200
2001-03-09,1.6208332777023315,1.6333333253860474,1.5858333110809326,1.5950000286102295,1533600
2001-03-12,1.5916666984558105,1.6083333492279053,1.587499976158142,1.5958333015441895,1443600
2001-03-13,1.5958333015441895,1.6541666984558105,1.5850000381469727,1.6541666984558105,1508400
2001-03-14,1.6333333253860474,1.6666666269302368,1.6083333492279053,1.6549999713897705,2236800
2001-03-15,1.6633332967758179,1.6633332967758179,1.6266666650772095,1.6266666650772095,2481600
2001-03-16,1.625,1.6258333921432495,1.6124999523162842,1.6166666746139526,2655600
2001-03-19,1.6166666746139526,1.6166666746139526,1.5833333730697632,1.600000023841858,984000
2001-03-20,1.600000023841858,1.6083333492279053,1.5533332824707031,1.5533332824707031,4281600
2001-03-21,1.5416666269302368,1.5491666793823242,1.5291666984558105,1.5399999618530273,2118000
2001-03-22,1.5333333015441895,1.5333333015441895,1.4500000476837158,1.5,4066800
2001-03-23,1.4916666746139526,1.5166666507720947,1.475000023841858,1.4833333492279053,2119200
2001-03-26,1.4833333492279053,1.5166666507720947,1.4833333492279053,1.4916666746139526,1232400
2001-03-27,1.5,1.5458333492279053,1.4958332777023315,1.5391666889190674,4698000
2001-03-28,1.5358333587646484,1.5358333587646484,1.4883333444595337,1.4950000047683716,2926800
2001-03-29,1.5041667222976685,1.662500023841858,1.5,1.6258333921432495,1867200
2001-03-30,1.6208332777023315,1.662500023841858,1.5916666984558105,1.6333333253860474,2817600
2001-04-02,1.6166666746139526,1.662500023841858,1.6141666173934937,1.6174999475479126,1975200
2001-04-03,1.6083333492279053,1.6100000143051147,1.5333333015441895,1.5333333015441895,2637600
2001-04-04,1.5499999523162842,1.5708333253860474,1.53083336353302,1.5708333253860474,2394000
2001-04-05,1.5666667222976685,1.630833387374878,1.559166669845581,1.5916666984558105,10105200
2001-04-06,1.5916666984558105,1.649999976158142,1.587499976158142,1.625,6948000
2001-04-09,1.6166666746139526,1.6583333015441895,1.5950000286102295,1.6124999523162842,2401200
2001-04-10,1.5916666984558105,1.6291667222976685,1.5750000476837158,1.59416663646698,1748400
2001-04-11,1.6333333253860474,1.6333333253860474,1.4833333492279053,1.534166693687439,2302800
2001-04-12,1.5208333730697632,1.5433332920074463,1.5108333826065063,1.5399999618530273,1885200
2001-04-16,1.5499999523162842,1.569166660308838,1.5191667079925537,1.5541666746139526,1939200
2001-04-17,1.5549999475479126,1.6050000190734863,1.5499999523162842,1.5916666984558105,1748400
2001-04-18,1.5833333730697632,1.6266666650772095,1.5625,1.5833333730697632,4542000
2001-04-19,1.5791666507720947,1.7516666650772095,1.5791666507720947,1.6666666269302368,8796000
2001-04-20,1.6458333730697632,1.6666666269302368,1.6375000476837158,1.6649999618530273,3097200
2001-04-23,1.6758333444595337,1.6758333444595337,1.662500023841858,1.6666666269302368,1899600
2001-04-24,1.6666666269302368,1.6708333492279053,1.649999976158142,1.662500023841858,2214000
2001-04-25,1.6666666269302368,1.6666666269302368,1.6375000476837158,1.6466666460037231,1774800
2001-04-26,1.662500023841858,1.6833332777023315,1.6358333826065063,1.6366666555404663,1806000
2001-04-27,1.6666666269302368,1.8416666984558105,1.6666666269302368,1.8416666984558105,5002800
2001-04-30,1.837499976158142,1.9333332777023315,1.7833333015441895,1.8041666746139526,7356000
2001-05-01,1.8250000476837158,1.8666666746139526,1.8250000476837158,1.8666666746139526,5305200
2001-05-02,1.8658332824707031,1.8658332824707031,1.8350000381469727,1.8416666984558105,2190000
2001-05-03,1.8516666889190674,1.8758333921432495,1.840000033378601,1.8491666316986084,2042400
2001-05-04,1.8491666316986084,1.9208333492279053,1.837499976158142,1.9208333492279053,2248800
2001-05-07,1.9208333492279053,1.975000023841858,1.871666669845581,1.871666669845581,5544000
2001-05-08,1.8841667175292969,1.9166666269302368,1.8833333253860474,1.8991667032241821,3193200
2001-05-09,1.8991667032241821,1.8991667032241821,1.8633333444595337,1.8758333921432495,1978800
2001-05-10,1.8791667222976685,1.8833333253860474,1.8666666746139526,1.8741666078567505,6306000
2001-05-11,1.8741666078567505,1.8958333730697632,1.8383333683013916,1.8583333492279053,6345600
2001-05-14,1.8666666746139526,1.9249999523162842,1.8666666746139526,1.9141666889190674,7942800
2001-05-15,1.9166666269302368,1.9666666984558105,1.912500023841858,1.9458333253860474,1894800
2001-05-16,1.9375,1.9800000190734863,1.934166669845581,1.9800000190734863,5370000
2001-05-17,1.975000023841858,2.0,1.9666666984558105,2.0,3662400
2001-05-18,1.9791666269302368,1.9958332777023315,1.9583333730697632,1.9850000143051147,1053600
2001-05-21,1.9858332872390747,2.0333333015441895,1.9666666984558105,2.0,4182000
2001-05-22,2.0,2.009166717529297,1.9208333492279053,1.9208333492279053,2713200
2001-05-23,1.9166666269302368,1.9866666793823242,1.8341666460037231,1.9608333110809326,2013600
2001-05-24,1.9524999856948853,1.9708333015441895,1.9041666984558105,1.9166666269302368,1522800
2001-05-25,1.9333332777023315,1.9333332777023315,1.8458333015441895,1.881666660308838,2646000
2001-05-29,1.881666660308838,1.8916666507720947,1.8416666984558105,1.8650000095367432,3141600
2001-05-30,1.8666666746139526,1.9416667222976685,1.8333333730697632,1.8333333730697632,2054400
2001-05-31,1.8541666269302368,1.9458333253860474,1.8541666269302368,1.930833339691162,3474000
2001-06-01,1.9808332920074463,1.9916666746139526,1.9383333921432495,1.9883333444595337,2146800
2001-06-04,1.9883333444595337,2.012500047683716,1.9758332967758179,2.005833387374878,2602800
2001-06-05,2.0266666412353516,2.0833332538604736,2.0266666412353516,2.054166555404663,8688000
2001-06-06,2.0625,2.1008334159851074,2.06166672706604,2.0833332538604736,4282800
2001-06-07,2.0833332538604736,2.115000009536743,2.075833320617676,2.0975000858306885,6705600
2001-06-08,2.0833332538604736,2.0966665744781494,2.066666603088379,2.0875000953674316,3044400
2001-06-11,2.0791666507720947,2.1083333492279053,2.053333282470703,2.066666603088379,3157200
2001-06-12,2.066666603088379,2.066666603088379,2.0166666507720947,2.0383334159851074,3310800
2001-06-13,2.049166679382324,2.0816667079925537,2.0299999713897705,2.0316667556762695,1964400
2001-06-14,2.0233333110809326,2.0233333110809326,1.9824999570846558,1.9983333349227905,1579200
2001-06-15,1.9774999618530273,1.9991666078567505,1.962499976158142,1.9900000095367432,1953600
2001-06-18,1.9900000095367432,2.0250000953674316,1.9900000095367432,2.002500057220459,1903200
2001-06-19,2.0,2.013333320617676,2.0,2.009999990463257,1624800
2001-06-20,2.010833263397217,2.0791666507720947,2.010833263397217,2.0450000762939453,1884000
2001-06-21,2.0450000762939453,2.073333263397217,2.0350000858306885,2.055000066757202,928800
2001-06-22,2.075833320617676,2.0808334350585938,2.0208332538604736,2.058333396911621,2790000
2001-06-25,2.0374999046325684,2.072499990463257,2.0333333015441895,2.057499885559082,4831200
2001-06-26,2.0458333492279053,2.0999999046325684,2.0458333492279053,2.0899999141693115,1918800
2001-06-27,2.0899999141693115,2.2041666507720947,2.0899999141693115,2.123333215713501,3670800
2001-06-28,2.1041667461395264,2.1416666507720947,2.0958333015441895,2.125,1844400
2001-06-29,2.125,2.200000047683716,2.0958333015441895,2.196666717529297,8832000
2001-07-02,2.196666717529297,2.258333444595337,2.1708333492279053,2.191666603088379,3874800
2001-07-03,2.195833444595337,2.2125000953674316,2.1875,2.1875,678000
2001-07-05,2.1875,2.2708332538604736,2.1666667461395264,2.178333282470703,2072400
2001-07-06,2.178333282470703,2.178333282470703,2.123333215713501,2.123333215713501,739200
2001-07-09,2.1441667079925537,2.2041666507720947,2.125,2.202500104904175,1423200
2001-07-10,2.200000047683716,2.2249999046325684,2.1733334064483643,2.2183332443237305,1945200
2001-07-11,2.2266666889190674,2.2316665649414062,2.174999952316284,2.2200000286102295,1717200
2001-07-12,2.2116665840148926,2.25,2.2116665840148926,2.246666669845581,1759200
2001-07-13,2.246666669845581,2.3333332538604736,2.246666669845581,2.315000057220459,5875200
2001-07-16,2.304166555404663,2.308333396911621,2.1666667461395264,2.178333282470703,1874400
2001-07-17,2.18666672706604,2.2249999046325684,2.1708333492279053,2.190000057220459,2338800
