Date,Open,High,Low,Close,Volume
2007-08-16,1537.654082217477,1617.3417890671572,1522.7698308845845,1544.981689453125,1000
2007-08-17,1465.5230462970226,1514.7554960743555,1465.5230462970226,1476.743408203125,900
2007-08-20,1490.7117529143695,1496.8945263664245,1475.3695997916636,1488.19287109375,100
2007-08-21,1482.0104807579867,1484.0712890625,1482.0104807579867,1484.0712890625,0
2007-08-22,1447.204085024226,1449.9519163901398,1425.4502089434473,1439.189453125,200
2007-08-23,1431.1747934599236,1449.4938133458152,1423.6181486215062,1441.937255859375,0
2007-08-24,1443.3111915497996,1443.3111915497996,1387.2092070480594,1396.82666015625,100
2007-08-27,1396.368742091139,1400.719482421875,1396.368742091139,1400.719482421875,0
2007-08-28,1427.7401407194993,1469.8740234375,1426.8242551097953,1469.8740234375,100
2007-08-29,1444.9142733420288,1446.517182385245,1397.9717498935713,1406.21533203125,200
2007-08-30,1388.8119576195677,1389.9568799040612,1354.2347281048553,1382.6292724609375,100
2007-08-31,1360.8757610403002,1364.5395657348179,1340.4958419675463,1343.70166015625,0
2007-09-04,1344.1593149316382,1344.1593149316382,1292.6370249948784,1299.735595703125,200
2007-09-05,1325.8404858452152,1345.3044298900645,1316.2229449233942,1331.565185546875,200
2007-09-06,1335.0000084367628,1343.7015768034623,1316.2229996231401,1321.71875,100
2007-09-07,1371.408971171956,1395.223741586326,1370.4929983055615,1375.53076171875,300
2007-09-10,1359.730747196187,1403.467451018188,1359.730747196187,1373.927978515625,300
2007-09-11,1365.2264107914102,1365.2264107914102,1334.084029288424,1339.350830078125,100
2007-09-12,1348.73933444135,1355.6089568665407,1331.3361977887453,1339.350830078125,100
2007-09-13,1353.5481249319853,1354.9219970703125,1353.5481249319853,1354.9219970703125,0
2007-09-14,1377.362595541964,1377.362595541964,1370.4928869541452,1370.721923828125,0
2007-09-17,1377.3628536929546,1384.46142578125,1377.3628536929546,1384.46142578125,0
2007-09-18,1367.2872715171395,1394.536898315948,1329.2752685546875,1329.2752685546875,100
2007-09-19,1309.5823319347423,1321.0317318593923,1304.0866688880242,1314.162109375,0
2007-09-20,1309.5823171474356,1320.57373046875,1303.8576172497517,1320.57373046875,100
2007-09-21,1320.57373046875,1320.57373046875,1320.57373046875,1320.57373046875,0
2007-09-24,1292.6371961186758,1300.8807775761868,1273.86018828856,1297.4459228515625,100
2007-09-25,1297.2356120297136,1297.2356120297136,1270.823402530782,1271.9920654296875,100
2007-09-26,1247.4496650763836,1263.5775146484375,1247.4496650763836,1263.5775146484375,0
2007-09-27,1250.2546572366102,1257.2667236328125,1247.6835454199083,1257.2667236328125,0
2007-09-28,1253.0595295473443,1262.1752252412978,1253.0595295473443,1261.9415283203125,0
2007-10-01,1243.9436439146784,1243.9436439146784,1221.0375151352234,1225.010986328125,100
2007-10-02,1225.478507658872,1228.517102242519,1225.478507658872,1226.1796875,0
2007-10-03,1244.6450921815272,1257.5005635638931,1237.8667219235128,1254.228271484375,0
2007-10-04,1256.3319931693477,1265.213993156542,1255.163330078125,1255.163330078125,200
2007-10-05,1232.4906227785502,1237.1653632870152,1217.2978275801129,1219.4013671875,0
2007-10-08,1218.9339434680535,1218.9339434680535,1204.676025390625,1204.676025390625,0
2007-10-09,1196.7292227892058,1204.6762562324013,1186.2110771786124,1193.22314453125,100
2007-10-10,1189.0157454821897,1195.326632101202,1183.4061279296875,1183.4061279296875,0
2007-10-11,1174.5239884579296,1228.984546542002,1160.0323741630648,1212.155517578125,200
2007-10-12,1210.7534815353129,1210.7534815353129,1191.1196374384901,1196.028076171875,500
2007-10-15,1201.4038198156754,1218.700244597697,1201.4038198156754,1211.921875,0
2007-10-16,1211.2206950979153,1216.362918815239,1198.1314388916658,1211.921875,200
2007-10-17,1185.9773331086303,1210.052129422523,1170.7844468122637,1187.14599609375,200
2007-10-18,1178.2639183315493,1195.5604325128913,1166.8108078493647,1168.2132568359375,200
2007-10-19,1192.0541068576192,1237.6326640701186,1192.0541068576192,1234.1265869140625,200
2007-10-22,1241.1389872726131,1241.1389872726131,1209.8183379294946,1210.0521240234375,300
2007-10-23,1189.482993931053,1204.44209000579,1173.8227180913266,1178.263671875,200
2007-10-24,1195.56030590673,1243.943676279041,1195.56030590673,1203.9747314453125,400
2007-10-25,1204.4425718223492,1229.4523372951362,1188.5485035939805,1218.466796875,700
2007-10-26,1168.4472321053902,1173.8231536794697,1158.3965689824172,1162.8375244140625,900
2007-10-29,1147.4107202865034,1156.9938985055746,1140.3986538857887,1146.9432373046875,300
2007-10-30,1156.5263300808622,1156.5263300808622,1131.750268854619,1145.3070068359375,500
2007-10-31,1136.1918280630437,1136.6593112225432,1098.5602807746363,1104.4036865234375,200
2007-11-01,1121.699857198121,1139.6974628318412,1109.0780833150484,1136.4251708984375,400
2007-11-02,1125.43933388825,1148.111674488319,1119.1284486191862,1120.998291015625,200
2007-11-05,1141.8010550266977,1141.8010550266977,1117.258777153586,1122.4010009765625,1000
2007-11-06,1117.258726922442,1134.5552404454645,1102.5333251953125,1102.5333251953125,300
2007-11-07,1126.6082410135646,1160.7336969140522,1121.4660172717809,1160.5,600
2007-11-08,1180.367673499562,1292.7948047970117,1169.1483478965847,1250.488525390625,3900
2007-11-09,1362.9154510891237,1362.9154510891237,1285.5487574081503,1323.8814697265625,3600
2007-11-12,1355.6696106075324,1375.3034499138962,1313.5971232833992,1373.9010009765625,2700
2007-11-13,1335.100978358107,1337.4383935565677,1265.681396484375,1265.681396484375,1700
2007-11-14,1265.681148975209,1324.348876953125,1185.2758651372062,1324.348876953125,1200
2007-11-15,1364.0841442866447,1364.0841442866447,1289.9897406193995,1322.946533203125,1400
2007-11-16,1349.59239463632,1349.59239463632,1290.2233988220473,1295.1318359375,2400
2007-11-19,1332.2959723615309,1334.3996011475795,1288.11985701777,1326.2188720703125,2000
2007-11-20,1319.6740994724585,1363.3828176910768,1281.5751764751587,1325.9849853515625,1300
2007-11-21,1365.720256869286,1371.5636602996137,1313.5971089703528,1346.78759765625,1100
2007-11-23,1378.8094471514985,1378.8094471514985,1323.6477071235465,1329.25732421875,600
2007-11-26,1332.2960174408033,1397.5084228515625,1305.1826283716964,1397.5084228515625,1800
2007-11-27,1473.2389325387965,1473.2389325387965,1343.0479034483817,1352.8648681640625,1300
2007-11-28,1390.730127072407,1390.730127072407,1257.967983438988,1281.80908203125,1700
2007-11-29,1250.488337342209,1276.666759812445,1246.7485627036037,1255.8642578125,1000
2007-11-30,1218.2327638815088,1303.5464925493538,1218.2327638815088,1286.4837646484375,1800
2007-12-03,1280.8739183637417,1311.0258992098813,1276.1991781362135,1307.9873046875,500
2007-12-04,1315.9343611712122,1322.946427063271,1299.3391177552471,1321.5440673828125,1000
2007-12-05,1325.284239280933,1325.284239280933,1245.3464144794636,1251.1898193359375,900
2007-12-06,1248.1508801925822,1248.1508801925822,1215.194091796875,1215.194091796875,500
2007-12-07,1214.9604127442508,1229.452028073559,1213.7917499079492,1219.4013671875,300
2007-12-10,1246.7484146140118,1246.7484146140118,1198.8325298848445,1203.740966796875,700
2007-12-11,1228.0497426450868,1255.630615234375,1181.0687269788991,1255.630615234375,600
2007-12-12,1262.1751756636424,1262.1751756636424,1196.2615902898244,1226.41357421875,800
2007-12-13,1229.4521860527739,1247.216184434885,1225.9461970933653,1227.8160400390625,800
2007-12-14,1219.4013422606226,1255.3967275277523,1219.4013422606226,1252.5919189453125,300
2007-12-17,1261.9414305203647,1307.7536915239518,1261.9414305203647,1306.8187255859375,700
2007-12-18,1311.9608181142135,1325.0499832867395,1268.9533700546629,1294.664306640625,500
2007-12-19,1281.8089768626776,1304.013927675478,1277.835416175019,1283.21142578125,200
2007-12-20,1258.645508991407,1273.2343825511246,1247.115533432465,1250.6451416015625,300
2007-12-21,1218.408235474618,1224.2908555219258,1208.7607421875,1208.7607421875,1000
2007-12-24,1190.171982081626,1195.1133624207762,1186.1717529296875,1186.1717529296875,400
2007-12-26,1193.7014350033855,1204.29017068879,1180.05380104572,1181.700927734375,400
2007-12-27,1197.9368575292767,1224.9969482421875,1190.6423756580716,1224.9969482421875,100
2007-12-28,1212.2904864269337,1237.468095879374,1209.9373842864397,1220.761474609375,200
2007-12-31,1232.29149796703,1265.704833984375,1232.29149796703,1265.704833984375,200
2008-01-02,1253.2334230378474,1315.3539704820894,1247.5861576639757,1299.5885009765625,1700
2008-01-03,1301.000590288195,1324.766341612966,1291.8237151255441,1313.0010986328125,500
2008-01-04,1359.1206833877902,1430.6533745560082,1353.2380625304368,1416.7703857421875,1700
2008-01-07,1420.7706684979837,1493.479868643551,1420.7706684979837,1453.47802734375,4500
2008-01-08,1464.5374385770858,1549.953125,1424.3002406597832,1549.953125,2400
2008-01-09,1587.6016842720346,1587.6016842720346,1477.4790189027797,1479.83203125,6200
2008-01-10,1500.5389109700677,1509.00980944625,1437.0065889478515,1468.772705078125,1700
2008-01-11,1511.127588272516,1553.4823483129212,1453.2425341226317,1522.422119140625,5900
2008-01-14,1523.3636679407998,1523.3636679407998,1435.3596974150125,1469.00830078125,3400
2008-01-15,1473.0081460972885,1517.2455674165608,1459.8311335460153,1509.7158203125,3200
2008-01-16,1564.7773092842253,1617.956257580576,1529.4815805033782,1576.072021484375,7000
2008-01-17,1530.6581963761948,1640.5455236476546,1529.4816002589585,1628.3095703125,3300
2008-01-18,1600.0731215333665,1638.1925752336037,1534.1876858961741,1618.8975830078125,5800
2008-01-22,1796.3170936872318,1835.3777839790184,1670.8997482197442,1729.2552490234375,10700
2008-01-23,1839.1426354810862,1905.9691209582982,1709.4896240234377,1709.4896240234375,11000
2008-01-24,1670.1936682882883,1693.2534397968145,1580.542411030325,1600.07275390625,4700
2008-01-25,1553.717841401878,1668.3113639662477,1518.8928253548236,1660.7816162109375,5000
2008-01-28,1694.665239687374,1717.2546604550553,1645.0160876812488,1655.840087890625,1800
2008-01-29,1615.132403104481,1690.1947043124069,1579.8366771983108,1649.016357421875,1400
2008-01-30,1639.839685038588,1673.7234640063368,1593.7199523831057,1673.017578125,3900
2008-01-31,1694.6652980627446,1757.9623544587353,1593.719684485972,1640.0745849609375,4500
2008-02-01,1615.3676911890368,1635.839096470319,1576.5423583984375,1576.5423583984375,1600
2008-02-04,1566.1888925219152,1636.545166015625,1566.1888925219152,1636.545166015625,1100
2008-02-05,1682.4298870263979,1734.9029541015627,1670.6646430611784,1734.9029541015625,3400
2008-02-06,1729.0202681992669,1788.3170166015625,1689.9595735075418,1788.3170166015625,3300
2008-02-07,1855.613933826831,1929.4996372828687,1738.1968720196894,1790.19921875,7300
2008-02-08,1816.3180196992064,1833.965881749845,1727.137468593845,1738.9027099609375,3100
2008-02-11,1717.9606421460396,1740.5498846520584,1691.6064361273473,1698.4302978515625,2000
2008-02-12,1661.7226717417332,1727.843267451851,1647.133708551876,1711.607177734375,2900
2008-02-13,1723.8431569827162,1723.8431569827162,1611.8380126953125,1611.8380126953125,2500
2008-02-14,1588.5429266164542,1686.9003508192015,1588.3075715245093,1685.7237548828125,2700
2008-02-15,1705.7249002681103,1722.6668791144164,1688.3123906864573,1706.4307861328125,1600
2008-02-19,1699.8419360740816,1750.6678623684197,1669.252417788039,1743.373291015625,2200
2008-02-20,1778.433940586836,1809.4941708324918,1670.6642858241291,1716.078125,2700
2008-02-21,1666.66444993634,1724.0787165759045,1631.368719168641,1712.548828125,3300
2008-02-22,1708.0776331904485,1768.0804351881304,1702.665722765351,1708.31298828125,2500
2008-02-25,1713.0190900702437,1723.6077347199448,1670.664152424793,1681.9588623046875,1800
2008-02-26,1721.9608923390724,1721.9608923390724,1617.7208370404755,1645.48681640625,3400
2008-02-27,1653.2519515761803,1683.6062992318416,1602.8967272702062,1618.662109375,1800
2008-02-28,1663.6050911477955,1663.6050911477955,1603.8378217745706,1661.0167236328125,1500
2008-02-29,1704.312939377657,1736.5497666335561,1670.6643405490452,1694.19482421875,1500
2008-03-03,1725.960769476355,1775.3747443596944,1725.960769476355,1750.6678466796875,2600
2008-03-04,1788.0811709398035,1808.7881087675034,1734.431703883163,1740.7850341796875,3000
2008-03-05,1709.2543801242614,1747.8443603515625,1690.6652758220425,1747.8443603515625,1400
2008-03-06,1714.4311181353314,1782.4342041015627,1706.666015150671,1782.4342041015625,1200
2008-03-07,1828.3183116350865,1828.3183116350865,1727.1373505098147,1770.433349609375,3400
2008-03-10,1791.3757075889243,1815.847432837309,1753.021082755695,1811.6119384765625,3700
2008-03-11,1776.5513798924455,1783.3752411725802,1670.8995666395463,1701.0185546875,3400
2008-03-12,1653.722362158333,1705.2541787980585,1644.7808429999525,1703.8424072265625,2000
2008-03-13,1739.1381050611021,1769.4922705059173,1672.0760841073438,1695.6065673828125,1700
2008-03-14,1682.899940704363,1789.9637022453842,1668.5465122973976,1757.25634765625,7300
2008-03-17,1812.0825230622931,1830.2009157517127,1748.3149364856738,1811.84716796875,6900
2008-03-18,1776.0809047030311,1776.0809047030311,1642.427756424476,1644.31005859375,5400
2008-03-19,1635.133322014026,1736.0791223319557,1635.133322014026,1731.8436279296875,3500
2008-03-20,1759.1390641765988,1759.1390641765988,1529.4814861443815,1688.312255859375,2800
2008-03-24,1676.782448494604,1676.782448494604,1568.0715407590712,1596.0728759765625,4200
2008-03-25,1557.443213606672,1613.099889617339,1548.4816125267143,1576.545654296875,1400
2008-03-26,1576.5456548690936,1635.0323954177563,1576.5456548690936,1618.0523681640625,2000
2008-03-27,1626.0707136537144,1696.5850077986072,1626.0707136537144,1690.2174072265625,3200
2008-03-28,1651.5405982403286,1715.687285682261,1645.8806493267853,1715.2156982421875,1800
2008-03-31,1720.1683261959008,1722.0548560474135,1675.8315460442197,1689.981689453125,600
2008-04-01,1677.4820966277944,1737.6196564596896,1572.7722401134663,1574.8946533203125,2700
2008-04-02,1564.0466488075936,1607.9116629026926,1546.5950326393286,1585.507568359375,1500
2008-04-03,1620.4104846633677,1674.1804450216882,1560.037221092835,1574.8946533203125,1400
2008-04-04,1580.7905501371406,1622.0613768284643,1549.6605623441747,1572.300537109375,2300
2008-04-07,1533.8599000241134,1587.1582795126837,1532.9165451743597,1580.319091796875,1500
2008-04-08,1612.3925902720055,1622.29754724627,1591.6391414574814,1608.1475830078125,2000
2008-04-09,1586.4506422371774,1639.9849058857244,1586.4506422371774,1622.0615234375,1400
2008-04-10,1639.0417654935854,1639.0417654935854,1551.783498869589,1571.121826171875,1100
2008-04-11,1603.6664647652526,1666.1623262156754,1600.8364003479978,1626.070556640625,1600
2008-04-14,1669.2283001214785,1682.4349091766492,1644.9374956407667,1679.369140625,1700
2008-04-15,1682.6704670744584,1710.2629184762552,1647.0595903513715,1674.6522216796875,1800
2008-04-16,1630.0797509250574,1630.0797509250574,1556.4997003182823,1588.337158203125,1900
2008-04-17,1559.0939639114636,1588.5731264722967,1538.3406982421875,1538.3406982421875,2200
2008-04-18,1485.0424126130933,1508.8615378325433,1446.8373508283232,1462.8740234375,3700
2008-04-21,1455.56327293858,1473.9582430232633,1433.3948833870163,1437.168212890625,1100
2008-04-22,1458.3933249661518,1495.8908282570262,1451.5541367644123,1472.3074951171875,1100
2008-04-23,1466.8833367179086,1466.8833367179086,1426.084181253137,1436.4608154296875,1500
2008-04-24,1436.6965476931407,1450.3749234872614,1374.9082428090908,1398.0198974609375,2100
2008-04-25,1384.813313225584,1468.2982419057466,1384.813313225584,1431.50830078125,3000
2008-04-28,1416.4148230549536,1454.8555859335702,1416.4148230549536,1443.2998046875,1200
2008-04-29,1411.6982506761838,1445.422422221447,1411.6982506761838,1424.1973876953125,2200
2008-04-30,1404.8591798251143,1456.9783256557675,1369.7200630287396,1448.0167236328125,4400
2008-05-01,1442.5922079915954,1442.5922079915954,1361.937265085765,1363.823974609375,2500
2008-05-02,1336.7032792041507,1389.2940993290908,1332.458272201844,1365.0032958984375,2300
2008-05-05,1365.4750293712757,1391.4166599269765,1351.560859173475,1378.2099609375,900
2008-05-06,1395.4258253429707,1398.7275676620588,1342.1275302493204,1348.7308349609375,1300
2008-05-07,1356.0416008394288,1391.4165991221964,1325.1474032857002,1381.7474365234375,1900
