Date,Open,High,Low,Close,Volume
1999-10-15,4.468762623180043,4.551517486572266,4.468762623180043,4.551517486572266,8700
1999-10-18,4.551515799981576,4.551515799981576,4.386006134527701,4.468760967254639,11300
1999-10-19,4.551517486572266,4.551517486572266,4.468762623180043,4.551517486572266,2400
1999-10-20,4.5101383836181075,4.551515799981576,4.468760967254639,4.468760967254639,3200
1999-10-21,4.386007308959961,4.4273847364029795,4.303252454073924,4.386007308959961,3900
1999-10-22,4.344628682503334,4.344628682503334,4.303251266479492,4.303251266479492,7100
1999-10-25,4.261875026630905,4.468762163845998,4.261875026630905,4.386007308959961,8700
1999-10-26,4.427383381186179,4.427383381186179,4.261873722076416,4.261873722076416,5700
1999-10-27,4.261873722076416,4.261873722076416,4.261873722076416,4.261873722076416,0
1999-10-28,4.220496801572425,4.427383899688721,4.220496801572425,4.427383899688721,8000
1999-10-29,4.386005966408739,4.386005966408739,4.2204963072989745,4.261873722076416,6900
1999-11-01,4.220495700836182,4.220495700836182,4.096363474341,4.220495700836182,6300
1999-11-02,4.179120171744868,4.386007308959961,4.179120171744868,4.386007308959961,7000
1999-11-03,4.4273847364029795,4.4273847364029795,4.344629881516942,4.386007308959961,1300
1999-11-04,4.386006098527175,4.386006098527175,4.303251266479492,4.303251266479492,1100
1999-11-05,4.303251266479492,4.303251266479492,4.220496434431809,4.303251266479492,6900
1999-11-08,4.303251136853857,4.303251136853857,4.137741477744093,4.261873722076416,5200
1999-11-09,4.344628777834449,4.344628777834449,4.179119110107422,4.179119110107422,9600
1999-11-10,4.220495700836182,4.220495700836182,4.220495700836182,4.220495700836182,400
1999-11-11,4.179118892521534,4.261873722076416,4.179118892521534,4.261873722076416,11600
1999-11-12,4.303252810523624,4.386007672264463,4.303252810523624,4.344630241394043,4500
1999-11-15,4.344629881516942,4.386007308959961,4.220497599187887,4.386007308959961,29500
1999-11-16,4.386006134527701,4.468760967254639,4.386006134527701,4.468760967254639,3300
1999-11-17,4.551515929195859,4.75840301688658,4.510138511657715,4.510138511657715,28900
1999-11-18,4.468760967254639,4.5101383836181075,4.468760967254639,4.468760967254639,9900
1999-11-19,4.468760967254639,4.468760967254639,4.468760967254639,4.468760967254639,5300
1999-11-22,4.468761094119571,4.592893346734003,4.427383676581426,4.510138511657715,3500
1999-11-23,4.510138511657715,4.510138511657715,4.427383676581426,4.510138511657715,9800
1999-11-24,4.468761094119571,4.510138511657715,4.468761094119571,4.510138511657715,3900
1999-11-26,4.5101383836181075,4.5101383836181075,4.468760967254639,4.468760967254639,400
1999-11-29,4.5101383836181075,4.5101383836181075,4.468760967254639,4.468760967254639,9800
1999-11-30,4.427383676581426,4.510138511657715,4.427383676581426,4.510138511657715,6700
1999-12-01,4.427383899688721,4.468761319311979,4.427383899688721,4.427383899688721,6400
1999-12-02,4.386006480065461,4.468761319311979,4.386006480065461,4.427383899688721,4300
1999-12-03,4.386006098527175,4.427383514551016,4.303251266479492,4.303251266479492,8900
1999-12-06,4.303251266479492,4.344628682503334,4.261873850455651,4.303251266479492,18900
1999-12-07,4.261873722076416,4.261873722076416,4.261873722076416,4.261873722076416,23100
1999-12-08,4.261873722076416,4.386005966408739,4.261873722076416,4.261873722076416,12900
1999-12-09,4.3032505184996355,4.3032505184996355,4.220495700836182,4.220495700836182,8500
1999-12-10,4.2204963072989745,4.303251136853857,4.2204963072989745,4.261873722076416,8600
1999-12-13,4.179118292004454,4.3032505184996355,4.179118292004454,4.220495700836182,36200
1999-12-14,4.2204963072989745,4.261873722076416,4.179118892521534,4.261873722076416,8100
1999-12-15,4.303251360902692,4.303251360902692,4.179119110107422,4.179119110107422,14500
1999-12-16,4.220495700836182,4.220495700836182,4.179118292004454,4.220495700836182,9700
1999-12-17,4.3032505184996355,4.344627927331363,4.220495700836182,4.220495700836182,8200
1999-12-20,4.179118292004454,4.468760153826545,4.179118292004454,4.220495700836182,17600
1999-12-21,4.220496527039179,4.303251360902692,4.179119110107422,4.179119110107422,7500
1999-12-22,4.179119110107422,4.179119110107422,4.137741693175665,4.179119110107422,24500
1999-12-23,4.1791175365447994,4.220494937896729,4.137740135192871,4.137740135192871,13800
1999-12-27,4.137741435657849,4.220496264371005,4.0963640213012695,4.0963640213012695,15000
1999-12-28,4.05498743057251,4.096364853333453,4.05498743057251,4.05498743057251,15600
1999-12-29,4.0549853324890135,4.137740135192871,4.0549853324890135,4.137740135192871,15400
1999-12-30,4.137743087041946,4.55151739574614,4.0963656561715265,4.344630241394043,20600
1999-12-31,4.344628718164232,4.468760967254639,4.303251301800763,4.468760967254639,7700
2000-01-03,4.468760795963621,4.468760795963621,4.261873722076416,4.261873722076416,11500
2000-01-04,4.0963640213012695,4.220496264371005,4.0963640213012695,4.0963640213012695,20400
2000-01-05,4.137740883172727,4.220495700836182,4.096363474341,4.220495700836182,5000
2000-01-06,4.1791190184079685,4.303251266479492,4.1791190184079685,4.303251266479492,1500
2000-01-07,4.261873850455651,4.344628682503334,4.220496434431809,4.303251266479492,7500
2000-01-10,4.386006098527175,4.386006098527175,4.261873850455651,4.303251266479492,7300
2000-01-11,4.303251136853857,4.344628551631297,4.2204963072989745,4.261873722076416,6400
2000-01-12,4.3032505184996355,4.3032505184996355,4.179118292004454,4.220495700836182,4600
2000-01-13,4.3032505184996355,4.344627927331363,4.220495700836182,4.220495700836182,6100
2000-01-14,4.137740883172727,4.220495700836182,4.137740883172727,4.220495700836182,6400
2000-01-18,4.179118892521534,4.303251136853857,4.137741477744093,4.261873722076416,13100
2000-01-19,4.261874221195685,4.510138738935239,4.261874221195685,4.427383899688721,9700
2000-01-20,4.634269982053523,4.882534445377819,4.5928925714994735,4.717024803161621,18900
2000-01-21,4.675647392607572,4.717024803161621,4.634269982053523,4.717024803161621,9300
2000-01-24,4.675648212432861,4.799780465860282,4.675648212432861,4.675648212432861,10200
2000-01-25,4.634270058021889,4.634270058021889,4.592892646789551,4.592892646789551,10500
2000-01-26,4.6756497816606,4.758404645052823,4.551517486572266,4.551517486572266,11700
2000-01-27,4.551516158558498,4.592893578181757,4.427383899688721,4.427383899688721,19700
2000-01-28,4.4273847364029795,4.551517018732035,4.386007308959961,4.386007308959961,14300
2000-01-31,4.5928933768145805,4.717025630242001,4.5928933768145805,4.675648212432861,22900
2000-02-01,4.758403301239014,4.758403301239014,4.675648461217466,4.758403301239014,6600
2000-02-02,4.965290069580078,5.006667486826578,4.882535235087077,4.965290069580078,23400
2000-02-03,4.965291516534213,4.965291516534213,4.799781799316406,4.799781799316406,19900
2000-02-04,4.8825346657208035,4.8825346657208035,4.468760541507176,4.634270191192627,42700
2000-02-07,4.717024880486566,4.799779702951242,4.592892646789551,4.592892646789551,7400
2000-02-08,4.634272082098599,4.799781799316406,4.634272082098599,4.799781799316406,15500
2000-02-09,4.71702588122824,4.92391298128211,4.634271041206691,4.758403301239014,25700
2000-02-10,4.758402881798921,4.758402881798921,4.468760967254639,4.468760967254639,14000
2000-02-11,4.468761094119571,4.592893346734003,4.386006259043282,4.510138511657715,9100
2000-02-14,4.468762364880792,4.799781799316406,4.468762364880792,4.799781799316406,16100
2000-02-15,4.84115725329944,4.84115725329944,4.634270191192627,4.634270191192627,5200
2000-02-16,4.634270191192627,4.634270191192627,4.551515366349901,4.634270191192627,6000
2000-02-17,4.5928933768145805,4.717025630242001,4.5928933768145805,4.675648212432861,3900
2000-02-18,4.675647469254228,4.717024880486566,4.592892646789551,4.592892646789551,18300
2000-02-22,4.67564760361399,4.67564760361399,4.551515366349901,4.634270191192627,32200
2000-02-23,4.634270191192627,4.758402428456715,4.634270191192627,4.634270191192627,16500
2000-02-24,4.717026940707503,4.799781799316406,4.634272082098599,4.799781799316406,25900
2000-02-25,4.758404370011954,4.923914087229761,4.717026940707503,4.799781799316406,9800
2000-02-28,4.717026940707503,4.799781799316406,4.717026940707503,4.799781799316406,40000
2000-02-29,4.75840221371567,4.75840221371567,4.675647392607572,4.717024803161621,8700
2000-03-01,4.6756488185817915,4.923913357621532,4.6756488185817915,4.882535934448242,51000
2000-03-02,4.92391336550478,5.048045635223389,4.92391336550478,5.048045635223389,16300
2000-03-03,5.048044070724614,5.213553712387715,5.006666660308838,5.006666660308838,33600
2000-03-06,5.13080048170246,5.13080048170246,5.048045635223389,5.048045635223389,18900
2000-03-07,5.13080123375202,5.13080123375202,4.799781799316406,4.799781799316406,23500
2000-03-08,4.965290780794822,4.965290780794822,4.882535934448242,4.882535934448242,6500
2000-03-09,4.799781799316406,4.799781799316406,4.799781799316406,4.799781799316406,2800
2000-03-10,4.841158511274952,4.965290780794822,4.841158511274952,4.882535934448242,4600
2000-03-13,4.799779538185366,5.130798816680908,4.799779538185366,5.130798816680908,14300
2000-03-14,5.296310950969827,5.296310950969827,4.799781799316406,4.799781799316406,14600
2000-03-15,4.799780400594075,5.130799738566081,4.799780400594075,4.965290069580078,3700
2000-03-16,4.882535235087077,5.006667486826578,4.882535235087077,4.965290069580078,4600
2000-03-17,4.882535942265244,5.048045635223389,4.882535942265244,5.048045635223389,4100
2000-03-20,4.965290069580078,5.0480449040730795,4.965290069580078,4.965290069580078,3200
2000-03-21,4.9652907887443165,5.048045635223389,4.9652907887443165,5.048045635223389,7800
2000-03-22,4.965290780794822,4.965290780794822,4.882535934448242,4.882535934448242,18200
2000-03-23,4.841158511274952,5.048045627141403,4.841158511274952,4.882535934448242,3400
2000-03-24,4.965290069580078,5.08942232131958,4.965290069580078,4.965290069580078,14500
2000-03-27,4.965290069580078,4.965290069580078,4.965290069580078,4.965290069580078,13800
2000-03-28,4.9652907887443165,5.048045635223389,4.9652907887443165,5.048045635223389,3600
2000-03-29,4.965290069580078,5.0480449040730795,4.965290069580078,4.965290069580078,23600
2000-03-30,5.130798891556164,5.130798891556164,4.965289249893062,5.006666660308838,10600
2000-03-31,4.923912652333577,5.08942232131958,4.923912652333577,4.965290069580078,6500
2000-04-03,5.08942232131958,5.08942232131958,4.965290069580078,4.965290069580078,8800
2000-04-04,4.965290780794822,4.965290780794822,4.882535934448242,4.882535934448242,39400
2000-04-05,4.965290069580078,4.965290069580078,4.965290069580078,4.965290069580078,10100
2000-04-06,4.882533888531547,4.882533888531547,4.841156482696533,4.841156482696533,9100
2000-04-07,5.089423050314693,5.089423050314693,4.882535934448242,4.882535934448242,11400
2000-04-10,4.882535934448242,4.965290780794822,4.882535934448242,4.882535934448242,4400
2000-04-11,4.882535934448242,4.882535934448242,4.882535934448242,4.882535934448242,4400
2000-04-12,4.88253665792531,4.88253665792531,4.799781799316406,4.799781799316406,18300
2000-04-13,4.799779840878077,4.84115725329944,4.551515366349901,4.634270191192627,20500
2000-04-14,4.551515160945424,4.717024803161621,4.551515160945424,4.717024803161621,21200
2000-04-17,4.551517018732035,4.634271873618072,4.303252454073924,4.386007308959961,63400
2000-04-18,4.386007672264463,4.55151739574614,4.344630241394043,4.344630241394043,12100
2000-04-19,4.510139656979502,4.510139656979502,4.303252516751084,4.323941230773926,13000
2000-04-20,4.634270764272148,4.634270764272148,4.510138511657715,4.510138511657715,26300
2000-04-24,4.613581484981945,4.634270191192627,4.592892778771264,4.634270191192627,29900
2000-04-25,4.634270058021889,4.634270058021889,4.592892646789551,4.592892646789551,6400
2000-04-26,4.592892778771264,4.799779840878077,4.592892778771264,4.634270191192627,5300
2000-04-27,4.592894652794147,4.799781799316406,4.592894652794147,4.799781799316406,12500
2000-04-28,4.799779840878077,4.799779840878077,4.634270191192627,4.634270191192627,11600
2000-05-01,4.654958897403308,4.67564760361399,4.634270191192627,4.634270191192627,25500
2000-05-02,4.6342707946237205,4.675648212432861,4.6342707946237205,4.675648212432861,30000
2000-05-03,4.6342707946237205,4.696336921337432,4.6342707946237205,4.675648212432861,64000
2000-05-04,4.634270191192627,4.634270191192627,4.634270191192627,4.634270191192627,9500
2000-05-05,4.634270191192627,4.634270191192627,4.634270191192627,4.634270191192627,800
2000-05-08,4.634270191192627,4.634270191192627,4.634270191192627,4.634270191192627,11700
2000-05-09,4.69633630982467,4.717025016035352,4.634270191192627,4.634270191192627,26800
2000-05-10,4.634270191192627,4.67564760361399,4.634270191192627,4.634270191192627,57600
2000-05-11,4.675648461217466,4.758403301239014,4.634271041206691,4.758403301239014,8300
2000-05-12,4.67564760361399,4.717025016035352,4.634270191192627,4.634270191192627,6400
2000-05-15,4.634270191192627,4.634270191192627,4.634270191192627,4.634270191192627,2000
2000-05-16,4.68599195671933,4.69633630982467,4.634270191192627,4.634270191192627,7900
2000-05-17,4.634270191192627,4.665303250508649,4.634270191192627,4.634270191192627,57000
2000-05-18,4.6342707946237205,4.675648212432861,4.6342707946237205,4.675648212432861,30200
2000-05-19,4.6342707946237205,4.675648212432861,4.6342707946237205,4.675648212432861,11600
2000-05-22,4.67564760361399,4.67564760361399,4.592892778771264,4.634270191192627,17200
2000-05-23,4.634270191192627,4.634270191192627,4.613581484981945,4.634270191192627,27500
2000-05-24,4.613581484981945,4.644614544297967,4.592892778771264,4.634270191192627,56800
2000-05-25,4.634270191192627,4.634270191192627,4.592892778771264,4.634270191192627,14700
2000-05-26,4.634270058021889,4.634270058021889,4.592892646789551,4.592892646789551,23500
2000-05-30,4.592892778771264,4.634270191192627,4.592892778771264,4.634270191192627,45700
2000-05-31,4.634270191192627,4.634270191192627,4.592892778771264,4.634270191192627,17200
2000-06-01,4.675647469254228,4.675647469254228,4.592892646789551,4.592892646789551,28700
2000-06-02,4.592892778771264,4.634270191192627,4.592892778771264,4.634270191192627,8200
2000-06-05,4.634270191192627,4.67564760361399,4.634270191192627,4.634270191192627,7200
2000-06-06,4.6342707946237205,4.675648212432861,4.6342707946237205,4.675648212432861,13600
2000-06-07,4.634270058021889,4.634270058021889,4.592892646789551,4.592892646789551,39000
2000-06-08,4.592892778771264,4.634270191192627,4.592892778771264,4.634270191192627,66900
2000-06-09,4.592892778771264,4.634270191192627,4.592892778771264,4.634270191192627,66000
2000-06-12,4.592892646789551,4.634270058021889,4.592892646789551,4.592892646789551,21900
2000-06-13,4.592892646789551,4.634270058021889,4.592892646789551,4.592892646789551,18800
2000-06-14,4.592892646789551,4.634270058021889,4.592892646789551,4.592892646789551,14600
2000-06-15,4.592892646789551,4.592892646789551,4.592892646789551,4.592892646789551,11300
2000-06-16,4.592893425124643,4.613582134246826,4.592893425124643,4.613582134246826,16400
2000-06-19,4.592892646789551,4.592892646789551,4.592892646789551,4.592892646789551,7400
2000-06-20,4.551515929195859,4.592893346734003,4.510138511657715,4.510138511657715,17600
2000-06-21,4.510138511657715,4.592893346734003,4.510138511657715,4.510138511657715,17200
