Date,Open,High,Low,Close,Volume
2008-02-15,5.693724343609065,5.78778984813577,5.693724343609065,5.743523597717285,33800
2008-02-19,5.71585661301893,5.7988553574390815,5.71585661301893,5.726922988891602,25500
2008-02-20,5.699256950787392,5.74905619819664,5.610724832009825,5.62732458114624,122100
2008-02-21,5.677124655792649,5.749057035915363,5.638391778780401,5.671591281890869,37000
2008-02-22,5.621791307673021,5.715856801212986,5.605191558242446,5.693723678588867,83800
2008-02-25,5.688189872381373,5.749055862426758,5.643924000652933,5.749055862426758,38200
2008-02-26,5.7601222808923405,5.804388523101806,5.75458927822868,5.804388523101807,94200
2008-02-27,5.726922495981088,5.804388230872528,5.682656626150275,5.771188735961914,73300
2008-02-28,5.715854968576921,5.804387060537895,5.594123388399325,5.721388339996338,86400
2008-02-29,5.64945831258065,5.677124440741337,5.610725437035618,5.66605806350708,61300
2008-03-03,5.6439233452812925,5.6881892118695845,5.566457616064299,5.654989719390869,69500
2008-03-04,5.594125835392625,5.743523597717285,5.571992710183384,5.743523597717285,81500
2008-03-05,5.737989822155712,5.737989822155712,5.5941250828734095,5.62732458114624,54800
2008-03-06,5.594126243947055,5.632858753204346,5.50559410679444,5.632858753204346,88900
2008-03-07,5.560924132006184,5.59412399396665,5.516658266308859,5.588590621948242,40600
2008-03-10,5.6328584695561235,5.660524969232587,5.439194452421308,5.599658966064453,81700
2008-03-11,5.654991126060382,5.6992573738098145,5.544325876836878,5.6992573738098145,128000
2008-03-12,5.699257684658235,5.726923813398035,5.583059055590837,5.688190937042236,109400
2008-03-13,5.610724686928525,5.732456300831206,5.610724686928525,5.715856552124023,55400
2008-03-14,5.732455448607863,5.732455448607863,5.544324497695159,5.654989719390869,85700
2008-03-17,5.594125388712527,5.638391265446367,5.411527768079021,5.533259391784668,65000
2008-03-18,5.638390811390481,5.715856552124024,5.533258946194983,5.715856552124023,302800
2008-03-19,5.577525935182758,5.754590191831403,5.571992561490585,5.66605806350708,83600
2008-03-20,5.804389249527119,5.804389249527119,5.649458122704261,5.6992573738098145,324700
2008-03-24,5.68265705470966,5.787788919905159,5.671590308804845,5.715856552124023,84300
2008-03-25,5.726922680232917,5.749055800935418,5.666057060988573,5.73798942565918,24200
2008-03-26,5.6992568641349,5.7379897349143185,5.64392424447145,5.726922988891602,125100
2008-03-27,5.671591447369155,5.699257947535164,5.544326434965789,5.6826581954956055,98200
2008-03-28,5.555392706433815,5.688190711356087,5.555392706433815,5.583058834075928,55400
2008-03-31,5.5885925241147,5.688191033446103,5.5885925241147,5.671591281890869,50900
2008-04-01,5.671590911972052,5.754590034484863,5.671590911972052,5.754590034484863,124800
2008-04-02,5.693724343609065,5.760123349086692,5.671591218399824,5.743523597717285,66600
2008-04-03,5.6937240950748675,5.7988559725420785,5.649458216738713,5.765656471252441,51600
2008-04-04,5.7988553574390815,5.7988553574390815,5.693723491123541,5.726922988891602,29100
2008-04-07,5.677124285512927,5.7656564114165345,5.677124285512927,5.754590034484863,29600
2008-04-08,5.6992568641349,5.749056110786991,5.693723491123541,5.726922988891602,19700
2008-04-09,5.6992568641349,5.7269229888916025,5.6992568641349,5.726922988891602,39500
2008-04-10,5.73799059402755,5.754590345396957,5.6992577174489005,5.743523597717285,71100
2008-04-11,5.699256803416842,5.749056049538388,5.688190057512028,5.715856552124023,49900
2008-04-14,5.704790785001337,5.704790785001337,5.6494585265839605,5.671591281890869,57200
2008-04-15,5.67712272349287,5.67712272349287,5.54432438610094,5.588590621948242,51900
2008-04-16,5.632857498448734,5.7269229888916025,5.632857498448734,5.726922988891602,31400
2008-04-17,5.577525189514161,5.737989673783614,5.577525189514161,5.715856552124023,53500
2008-04-18,5.721390533539771,5.754590034484863,5.677124285512927,5.754590034484863,70700
2008-04-21,5.699256556967311,5.7435224282222865,5.654990315562311,5.73798942565918,22300
2008-04-22,5.721390533539771,5.754590034484863,5.699257409526349,5.754590034484863,40400
2008-04-23,5.749056624915368,5.749056624915368,5.666057873072779,5.6992573738098145,33300
2008-04-24,5.67712349698677,5.749055862426758,5.666057121592167,5.749055862426758,61300
2008-04-25,5.7490563000741375,5.7490563000741375,5.660524179727716,5.693723678588867,45000
2008-04-28,5.749056720607624,5.78225622189726,5.749056720607624,5.765656471252441,103500
2008-04-29,5.771190000363463,5.782256377708179,5.726923750684409,5.760123252868652,52600
2008-04-30,5.765655363426808,5.776721738347009,5.754588988506608,5.771188735961914,34600
2008-05-01,5.771188321766362,5.782254695892334,5.754588575502412,5.782254695892334,94900
2008-05-02,5.7767222355436925,5.793322354577767,5.7269229888916025,5.726922988891602,65000
2008-05-05,5.749056945223524,5.787789821624756,5.743523571409034,5.787789821624756,46200
2008-05-06,5.754588988506608,5.787788483417221,5.726922495981088,5.771188735961914,89500
2008-05-07,5.78778984813577,5.79885622566534,5.726923846347879,5.743523597717285,37100
2008-05-08,5.699257409526349,5.7656564114165345,5.699257409526349,5.754590034484863,62700
2008-05-09,5.7213907470870975,5.765656626616058,5.7213907470870975,5.760123252868652,26600
2008-05-12,5.776721323754355,5.782254695892334,5.749055203364433,5.782254695892334,35600
2008-05-13,5.765655363426808,5.798854858337421,5.754588988506608,5.771188735961914,16400
2008-05-14,5.765656696516895,5.787789821624756,5.754590319038013,5.787789821624756,50200
2008-05-15,5.776721738347009,5.787788483417221,5.754588988506608,5.771188735961914,27900
2008-05-16,5.8099226594433775,5.8099226594433775,5.71032378645802,5.754590034484863,55200
2008-05-19,5.75459006986124,5.815455698584722,5.75459006986124,5.809922695159912,167000
2008-05-20,5.776721616404132,5.837587602555423,5.776721616404132,5.815454483032227,23700
2008-05-21,5.837587679297287,5.8929202937576886,5.82652130446521,5.84312105178833,46100
2008-05-22,5.854188123889848,6.075518608093263,5.837588374589597,6.075518608093262,111200
2008-05-23,6.0146525266243795,6.075518519942217,5.760122547513496,5.88185453414917,64500
2008-05-27,5.898454368790552,6.086584984243411,5.898454368790552,6.075518608093262,120300
2008-05-28,6.086585592090685,6.114252090454102,5.920587712360463,6.114252090454102,97600
2008-05-29,6.086584070231005,6.390913625385054,6.042318202127688,6.368780136108398,104500
2008-05-30,6.385381538435895,6.501580536514936,5.903988015909027,6.208317279815674,421400
2008-06-02,6.175118404642082,6.307916427017101,6.05892013506394,6.3023834228515625,94100
2008-06-03,6.302381532543536,6.3798472691276595,6.097651186071238,6.258115291595459,70800
2008-06-04,6.235983631644232,6.396448135375976,6.235983631644232,6.396448135375977,36100
2008-06-05,6.38538032606914,6.473912808720034,6.374314320962815,6.457313060760498,88800
2008-06-06,6.401982691434769,6.401982691434769,6.224918394041522,6.29685115814209,41500
2008-06-09,6.302382198157273,6.302382198157273,6.081052080491606,6.141917705535889,53300
2008-06-10,6.092119765557886,6.3189833051997715,6.092119765557886,6.241517543792725,44300
2008-06-11,6.213850425398236,6.330048671988553,6.158517433488482,6.186183929443359,28100
2008-06-12,6.247051145637471,6.247051145637471,6.047853372242072,6.064453125,23700
2008-06-13,6.1474510787763,6.169584201587885,6.069985334010783,6.141917705535889,47400
2008-06-16,6.130850864240014,6.31344846582474,6.064451500841003,6.224915981292725,36300
2008-06-17,6.219384094449636,6.219384094449636,6.053386211395264,6.053386211395264,21300
2008-06-18,6.036786659531359,6.053386411370162,5.837589267315603,5.937188148498535,23800
2008-06-19,5.898454014083168,6.014652252197266,5.898454014083168,6.014652252197266,21400
2008-06-20,5.992520146366722,6.00912026763126,5.815455887712593,5.859722137451172,125800
2008-06-23,5.909520618195245,5.964853238059343,5.809922124529897,5.826521873474121,22800
2008-06-24,5.809923621800872,6.075520043505165,5.809923621800872,5.975921154022217,40100
2008-06-25,5.964854619617007,5.981454372406006,5.787790343100937,5.981454372406006,18200
2008-06-26,5.920587575607174,6.031252826204518,5.809922695159912,5.809922695159912,30300
2008-06-27,5.80992320503088,6.490514148767193,5.699257944721703,6.352182388305664,735400
2008-06-30,6.230449611243853,6.280248855277235,5.948253154754639,5.948253154754639,171400
2008-07-01,5.998052354083166,6.086584466199336,5.8265215025299675,5.89292049407959,48400
2008-07-02,5.8763220446055575,6.003587053295752,5.671591281890869,5.671591281890869,65500
2008-07-03,5.699256328221288,5.986985775355372,5.671589835916082,5.84312105178833,20900
2008-07-07,5.854188819931334,5.870788571205234,5.671591185768337,5.688190937042236,53700
2008-07-08,5.688190739908992,6.164051247002687,5.677124362826614,6.130851745605469,88100
2008-07-09,6.108717867257037,6.180650234788687,5.953786756477344,5.970386505126953,62000
2008-07-10,5.953787735806247,6.141918374830461,5.843122479839016,6.1087188720703125,75300
2008-07-11,6.04785236382164,6.136384487152099,5.84312199056061,6.1363844871521,50600
2008-07-14,6.136384579450108,6.136384579450108,5.915054452869946,5.953787326812744,42700
2008-07-15,5.892920216288413,5.920586338079906,5.6715897613564525,5.815454483032227,139800
2008-07-16,5.809921513200203,6.047851346415397,5.6715897930204315,6.042318344116211,68800
2008-07-17,6.081052554315207,6.114252056044394,5.782256298452349,6.058919429779053,68600
2008-07-18,6.07551836995782,6.114251240190253,5.865254640296086,5.970386505126953,30100
2008-07-21,5.832056292511639,6.0589202000871785,5.832056292511639,6.009120941162109,44400
2008-07-22,5.964853010967533,6.224915981292725,5.94271988983453,6.224915981292725,86800
2008-07-23,6.191716379912898,6.197249752640039,6.064451398238814,6.158516883850098,52100
2008-07-24,6.158517019729251,6.2525825074159584,6.031252035247242,6.197249889373779,33200
2008-07-25,6.252584292650954,6.302383552062567,6.086586391128772,6.241517543792725,39400
2008-07-28,6.235984344751767,6.302383355226813,6.058920070051558,6.274716854095459,36400
2008-07-29,6.285783380180204,6.3577161325162725,6.025720351588741,6.352182388305664,61000
2008-07-30,6.357716839747823,6.390916347503662,6.302383833287884,6.390916347503662,47400
2008-07-31,6.3023828460931925,6.4628473552116255,6.3023828460931925,6.401981353759766,72600
2008-08-01,6.401981327673511,6.462847328877359,6.252583566782404,6.446247577667236,33900
2008-08-04,6.440713836370819,6.462846588682705,6.280249346284351,6.451779842376709,46900
2008-08-05,6.462847042173881,6.501580286812686,6.37431528641405,6.496046543121338,64600
2008-08-06,6.451780390006689,6.479446887969971,6.413047885098229,6.479446887969971,17100
2008-08-07,6.4296471360611225,6.529245632627276,6.4296471360611225,6.440713882446289,36300
2008-08-08,6.429646054014065,6.595643520355225,6.429646054014065,6.595643520355225,37300
2008-08-11,6.601178671130965,6.639911174774169,6.5624454271876145,6.63991117477417,76800
2008-08-12,6.5956454970117,6.639911748068876,6.512646738967129,6.623311996459961,55100
2008-08-13,6.590111995110727,6.695244240887287,6.540312744048195,6.667577743530273,60300
2008-08-14,6.66204466854184,6.750576422712085,6.512646176660574,6.63991117477417,58700
2008-08-15,6.695243755199114,6.695243755199114,6.529245523399075,6.584578514099121,63800
2008-08-18,6.584580048392793,6.689711570739746,6.50158128330302,6.689711570739746,36800
2008-08-19,6.584580048392793,6.695245315279246,6.55691354659611,6.689711570739746,33200
2008-08-20,6.695243021376738,6.695243021376738,6.5292448077706915,6.673109531402588,25300
2008-08-21,6.645444367078213,6.678643864675433,6.612244129180908,6.612244129180908,19700
2008-08-22,6.639911246173259,6.6675777435302725,6.612244748816246,6.667577743530273,37300
2008-08-25,6.6122460520651805,6.667579057685136,6.490514772241818,6.529247283935547,20200
2008-08-26,6.507112771299116,6.584578514099121,6.507112771299116,6.584578514099121,6300
2008-08-27,6.590112822012437,6.645445823669434,6.573513069575387,6.645445823669434,39700
2008-08-28,6.667575915167353,6.695242404937743,6.5735104421879855,6.695242404937744,61800
2008-08-29,6.623312558667928,6.695245315279246,6.595646056871247,6.689711570739746,31500
2008-09-02,6.7727110761297915,6.7727110761297915,6.634379307446656,6.689711570739746,37400
2008-09-03,6.667578385903131,6.76717689762379,6.656511637834094,6.678645133972168,46500
2008-09-04,6.6067115545559645,6.6952440474200925,6.540312555057935,6.617778301239014,28600
2008-09-05,6.545845558249393,6.63991105430498,6.545845558249393,6.617778301239014,13700
2008-09-08,6.639913123063479,6.767178158519296,6.545847597700453,6.7505784034729,52000
2008-09-09,6.700776954940391,6.750576203852899,6.584578707477874,6.634377956390381,51700
2008-09-10,6.700779138333716,6.772711903735003,6.65097987319453,6.7505784034729,59300
2008-09-11,6.639912166078167,6.772710927609911,6.584579903998467,6.7118449211120605,54900
2008-09-12,6.745044162767232,6.750577166668849,6.689711162550151,6.717377662658691,17200
2008-09-15,6.639909296561644,6.639909296561644,6.501578330993652,6.501578330993652,67100
2008-09-16,6.407516552413949,6.750578403472901,6.341117532228368,6.7505784034729,123300
2008-09-17,6.590111254162609,6.745042733582238,6.374314523821046,6.379847526550293,114000
2008-09-18,6.545845975662519,6.872308731079101,6.518180217640915,6.872308731079102,275500
2008-09-19,7.1932362950650335,7.1932362950650335,6.5790441535440785,6.86677360534668,329600
2008-09-22,7.110237695467251,7.110237695467251,6.639910270695072,6.966372966766357,65600
2008-09-23,6.86677265711267,7.0604365990482485,6.86677265711267,7.038303852081299,27400
2008-09-24,7.049372102500528,7.148970595590625,6.977439363957622,7.065971851348877,62700
2008-09-25,7.137903829726543,7.1877030761329985,7.0327723340796116,7.110238075256348,62200
2008-09-26,7.0106389681318335,7.171103456203041,6.562445002119143,6.922107219696045,93800
2008-09-29,7.143436806570928,7.276234782742655,6.645443655626945,6.650976657867432,84300
2008-09-30,6.507112595381527,6.761642569000369,6.3687808626712625,6.70077657699585,87500
2008-10-01,6.612243421284008,6.916572610210887,6.556911177979123,6.650976657867432,32900
2008-10-02,6.650979060464611,6.722911076775655,6.639912311685883,6.689711570739746,32500
2008-10-03,6.778242357467093,6.911040347855973,6.612244129180908,6.612244129180908,49300
2008-10-06,6.523713366166616,6.8335756372362875,6.5181803624993675,6.684177875518799,84700
2008-10-07,6.700776181539966,6.8612406562817965,6.363247484334736,6.473912715911865,60700
2008-10-08,5.8929218152174165,6.7727105012404,5.8929218152174165,6.623311996459961,68100
2008-10-09,6.601179710362383,6.601179710362383,5.981454372406006,5.981454372406006,146600
2008-10-10,5.671591618478278,6.31898307800293,5.101665917575419,6.31898307800293,273200
2008-10-13,6.451778354253246,6.501578330993652,5.832053659310811,6.501578330993652,59300
2008-10-14,6.5901132062873256,6.6122459640605555,6.086586489318809,6.341116905212402,49800
2008-10-15,6.152984329689868,6.352181702717066,5.915054452869946,5.953787326812744,81500
2008-10-16,6.020187555823547,6.529247283935547,5.887389156665984,6.529247283935547,81900
2008-10-17,6.3466501397001105,6.606713199241269,6.208318362775936,6.385382652282715,93200
2008-10-20,6.479445293916413,6.6067102648779645,6.197249230986448,6.595643520355225,41200
2008-10-21,6.468379902870909,6.590111897192916,6.318982151903108,6.518179893493652,40900
2008-10-22,6.457315362627872,6.5181813736100285,6.1972519349724795,6.51264762878418,65300
2008-10-23,6.595643061847915,6.595643061847915,6.114250072773408,6.501578330993652,58000
2008-10-24,5.915053665956215,6.296848610978465,5.843121301103473,6.158516883850098,66400
2008-10-27,5.964853152881792,6.158517134565608,5.715856552124024,5.715856552124023,64100
2008-10-28,5.948253258989209,6.081051615555353,5.544325186623462,6.014652252197266,114100
2008-10-29,6.086587309144173,6.235985480062274,5.870790115662557,6.202785968780518,71200
2008-10-30,6.291315050967321,6.462846279144287,6.069984947398705,6.462846279144287,73500
2008-10-31,6.401979242031494,6.695242404937743,6.141916311029684,6.695242404937744,108300
2008-11-03,6.639909758146196,6.695242740459908,6.379846814111717,6.595643520355225,43700
2008-11-04,6.73951082979361,6.761644327351064,6.529247044799429,6.689711570739746,24200
2008-11-05,6.584579506363676,6.722910523359412,6.363248990810243,6.3743157386779785,37700
2008-11-06,6.30791688681719,6.750577980734296,6.197251983488071,6.385382652282715,38400
2008-11-07,6.474219393256871,6.657452459114318,6.2521198554484485,6.635241985321045,24500
2008-11-10,6.663004052888525,6.663004052888525,6.285434207043503,6.313196182250977,26900
2008-11-11,6.2299083515476195,6.64079387715985,6.2299083515476195,6.468666076660156,46700
2008-11-12,6.3409592353941235,6.546402022884208,6.113306717989516,6.124411582946777,28300
2008-11-13,6.202148036445374,6.663005784897107,5.930075259989678,6.657453536987305,90000
2008-11-14,6.51864084142791,6.557508806542923,6.146623134613037,6.146623134613037,25100
2008-11-17,6.1299664387343675,6.49087895311789,6.1299664387343675,6.318751811981201,15200
2008-11-18,6.346510266394042,6.590820963027102,6.063333107012115,6.579715728759766,79400
2008-11-19,6.513085906503158,6.513085906503158,6.113305638510338,6.141067981719971,50600
2008-11-20,6.0577803101258665,6.4797706567036055,5.813470363616943,5.813470363616943,57700
2008-11-21,5.974493582264799,6.102201186798738,5.663553311597928,5.802365779876709,99400
2008-11-24,6.046678138224843,6.318750919205576,5.752395250922975,6.2521209716796875,83800
2008-11-25,6.279883929847918,6.490879044073004,6.024468967519559,6.413144588470459,70200
2008-11-26,6.274330046187652,6.579717768789154,6.274330046187652,6.563060283660889,85400
2008-11-28,6.518639864577875,6.529745101928711,6.1688323167758705,6.529745101928711,24200
2008-12-01,6.346511460269405,6.47977206792162,5.669106528588822,5.67465877532959,82600
2008-12-02,5.857890764160963,6.246565818786621,5.669105854365966,6.246565818786621,50900
2008-12-03,6.085543928494242,6.335406915816366,6.079991681798145,6.279881477355957,36100
2008-12-04,6.1799367372952485,6.3576168077283866,5.885654283144244,6.10220193862915,51700
2008-12-05,6.007808021850652,6.3576154708862305,5.9189680053148415,6.3576154708862305,46200
2008-12-08,6.329855029951715,6.429800688032523,6.091097608703094,6.418695449829102,77700
2008-12-09,6.279879775330473,6.435350069432931,6.168830042819569,6.2410125732421875,55400
2008-12-10,6.329853880671622,6.407589048231601,6.1688316703329695,6.27432918548584,26700
2008-12-11,6.085545589268124,6.379828859094886,5.974495796353585,5.996705532073975,53400
2008-12-12,5.930073920996911,6.27432918548584,5.802366304907271,6.27432918548584,46000
2008-12-15,6.290985008587694,6.35206267719042,6.041122460422835,6.2410125732421875,20200
2008-12-16,6.357618019702842,6.385380744934082,6.007810430426784,6.385380744934082,79800
2008-12-17,6.26877528494791,6.26877528494791,6.163277426190959,6.2410125732421875,39200
2008-12-18,6.263225544207988,6.290988270307991,6.052230460173062,6.146623134613037,40800
2008-12-19,6.379827641478126,6.385379888629789,6.079992180664883,6.118859767913818,120500
2008-12-22,6.13551606849171,6.246565818786621,5.885653480312732,6.246565818786621,61300
2008-12-23,6.307645757392984,6.32985549254796,6.091098053850553,6.146623134613037,19500
2008-12-24,6.191042538241059,6.191042538241059,6.085544638581258,6.152174949645996,11600
2008-12-26,6.191043347798033,6.246568057122995,6.02446810551058,6.146623134613037,12600
2008-12-29,6.146621002206796,6.146621002206796,5.996703299014286,6.002255916595459,16600
2008-12-30,6.068888552640091,6.179938725242504,6.024468706461661,6.1299662590026855,29700
2008-12-31,6.052228291473792,6.246565818786621,6.013360711723749,6.246565818786621,75000
2009-01-02,6.224356741308538,6.246566470823411,6.124411472741905,6.163279056549072,60400
2009-01-05,6.163278861245541,6.163278861245541,5.885653908170241,6.041123867034912,98400
2009-01-06,6.102201570899234,6.1299639177275225,6.002256305155081,6.063333988189697,46900
2009-01-07,6.063334744151046,6.063334744151046,5.824576971622899,5.918969631195068,87900
2009-01-08,5.913416965928354,6.118859767913818,5.913416965928354,6.118859767913818,72600
2009-01-09,6.107754979320523,6.107754979320523,5.935627504790405,5.9411797523498535,55800
2009-01-12,5.930073760217128,5.9633887250003115,5.830128865867573,5.841233730316162,27300
2009-01-13,5.8301306569834015,5.996705532073975,5.8301306569834015,5.996705532073975,35300
2009-01-14,5.885653998330708,5.996703758399515,5.663553735318252,5.685763835906982,71400
2009-01-15,5.663552902523036,5.785707880642681,5.335955174182387,5.757945537567139,110500
2009-01-16,5.746841675461405,5.952284474739597,5.496979042367968,5.691316604614258,75600
2009-01-20,5.62468639403642,5.774604115160766,5.27487850189209,5.27487850189209,103500
2009-01-21,5.324849968012468,5.630237579345704,5.136064710092912,5.630237579345703,69400
2009-01-22,5.358166282514955,5.491426148721583,5.285983731173886,5.385928630828857,44000
2009-01-23,5.269326783515312,5.435901633205621,5.247116679744113,5.3415093421936035,49800
2009-01-26,5.341507649484326,5.608027695966816,5.285982593370805,5.463662624359131,85200
2009-01-27,5.469216903499947,5.546951708532646,5.341509272772159,5.519189357757568,37700
2009-01-28,5.5525046927550274,5.652449607849121,5.5247423401525,5.652449607849121,94400
2009-01-29,5.602477386173935,5.757947755893585,5.480322360992432,5.480322360992432,57500
2009-01-30,5.552504327262649,5.624686885002813,5.413691830512323,5.519189357757568,46900
2009-02-02,5.57471309785446,5.802365582666726,5.469215595833229,5.791260719299316,57700
2009-02-03,5.824576986762869,5.830129605410213,5.652449151632385,5.807919502258301,68300
2009-02-04,5.791261548656006,5.802366413613726,5.669106548371361,5.696868896484375,17100
2009-02-05,5.646896869145195,5.8190243317629005,5.485874272315339,5.7634992599487305,61000
2009-02-06,5.763498370976464,5.8301286697387695,5.746840889145239,5.8301286697387695,50500
2009-02-09,5.813405355725671,5.908158933174277,5.746520280131411,5.85799503326416,42600
2009-02-10,5.818979610635065,5.891438172576476,5.640620130911243,5.646193981170654,60100
2009-02-11,5.690784249441561,5.757668963614186,5.65176804188828,5.696357727050781,10600
2009-02-12,5.596030999545893,5.841275215148926,5.506851250884993,5.841275215148926,87600
2009-02-13,5.835701005867768,5.835701005867768,5.635046503312306,5.752094745635986,41200
2009-02-17,5.696357744572873,5.696357744572873,5.46226087139085,5.557014465332031,54200
2009-02-18,5.590456924172521,5.690784370422071,5.5291456863057,5.551440715789795,44000
2009-02-19,5.573736602812764,5.6016051143122345,5.495704174041748,5.495704174041748,41100
2009-02-20,5.462260611305604,5.590456556331924,5.378654722313539,5.40652322769165,84800
2009-02-23,5.439966158338522,5.451113859954357,5.2671805118707855,5.283901691436768,64300
2009-02-24,5.3452136634093455,5.651769161224365,5.339639811838473,5.651769161224365,124100
2009-02-25,5.63504753627132,5.63504753627132,5.462261506881276,5.568162441253662,76500
2009-02-26,5.62389803923794,5.640619214441637,5.5012759634582675,5.545866012573242,44400
2009-02-27,5.495703328508435,5.6294731325552485,5.495703328508435,5.551440715789795,78500
2009-03-02,5.512423123191775,5.562587020148855,5.3507848525218735,5.36750602722168,49800
